x, current_density, J_max, J_min
4.450000000000000000e+02,2.500634590616920590e+08,6.039598159917750359e+08,1.002800143667461816e+05
4.500000000000000000e+02,2.283580918563638926e+08,5.709849378045080900e+08,8.493132689686038066e+04
4.550000000000000000e+02,2.083806498623505235e+08,5.398104154731671810e+08,7.193188327716644562e+04
4.600000000000000000e+02,1.900074698202100396e+08,5.103379535259834528e+08,6.092211226233861089e+04
4.650000000000000000e+02,1.731226105197531581e+08,4.824746232078487277e+08,5.159747796681329783e+04
4.700000000000000000e+02,1.576174522034561038e+08,4.561325694693877697e+08,4.370005624676261505e+04
4.750000000000000000e+02,1.433903117069220841e+08,4.312287339537758827e+08,3.701140038663329324e+04
4.800000000000000000e+02,1.303460729616279155e+08,4.076845931078743339e+08,3.134649875150125445e+04
4.850000000000000000e+02,1.183958324877458066e+08,3.854259105919158459e+08,2.654865727082133526e+04
4.900000000000000000e+02,1.074565595070205927e+08,3.643825032070806026e+08,2.248516520046042206e+04
4.950000000000000000e+02,9.745077030757983029e+07,3.444880196029122472e+08,1.904362427578081770e+04
5.000000000000000000e+02,8.830621649420814216e+07,3.256797310668190122e+08,1.612883971827261303e+04
5.050000000000000000e+02,7.995558675911197066e+07,3.078983337360130548e+08,1.366018709939408109e+04
5.100000000000000000e+02,7.233622180954600871e+07,2.910877616082376838e+08,1.156938222772769950e+04
5.150000000000000000e+02,6.538984208996951580e+07,2.751950097617033124e+08,9.798592373394300012e+03
5.200000000000000000e+02,5.906228793766267598e+07,2.601699672268210948e+08,8.298836585226905299e+03
5.250000000000000000e+02,5.330327181203074753e+07,2.459652589827771187e+08,7.028630852662311554e+03
5.300000000000000000e+02,4.806614223919310421e+07,2.325360965807420313e+08,5.952840636835579971e+03
5.350000000000000000e+02,4.330765911493873596e+07,2.198401369227290452e+08,5.041709031302775657e+03
5.400000000000000000e+02,3.898778001077374071e+07,2.078373487508123219e+08,4.270033670821103442e+03
5.450000000000000000e+02,3.506945712961635739e+07,1.964898864257426560e+08,3.616469621063084105e+03
5.500000000000000000e+02,3.151844455975757167e+07,1.857619705969733000e+08,3.062938966838925808e+03
5.550000000000000000e+02,2.830311547801543772e+07,1.756197753878381252e+08,2.594130767735439804e+03
5.600000000000000000e+02,2.539428895560489967e+07,1.660313217401735783e+08,2.197077549689738134e+03
5.650000000000000000e+02,2.276506602313882485e+07,1.569663765820874274e+08,1.860796618038084716e+03
5.700000000000000000e+02,2.039067465439078212e+07,1.483963575009479225e+08,1.575986270576090419e+03
5.750000000000000000e+02,1.824832333199711516e+07,1.402942426210159361e+08,1.334768507728173290e+03
5.800000000000000000e+02,1.631706286217139661e+07,1.326344854015623033e+08,1.130471123058481226e+03
5.850000000000000000e+02,1.457765610974704288e+07,1.253929340868190229e+08,9.574431466354035365e+02
5.900000000000000000e+02,1.301245532946622744e+07,1.185467555537868887e+08,8.108985363190715816e+02
5.950000000000000000e+02,1.160528677438756451e+07,1.120743633177857846e+08,6.867837933930231884e+02
6.000000000000000000e+02,1.034134226759148017e+07,1.059553494687420726e+08,5.816658407208125254e+02
6.050000000000000000e+02,9.207077429012980312e+06,1.001704203236072809e+08,4.926370620802244957e+02
6.100000000000000000e+02,8.190116255216510035e+06,9.470133559201097488e+07,4.172348760145275151e+02
6.150000000000000000e+02,7.279161756233503111e+06,8.953085086333727837e+07,3.533736195725150537e+02
6.200000000000000000e+02,6.463912360195093788e+06,8.464266323387888074e+07,2.992868578067579506e+02
6.250000000000000000e+02,5.734983803391565569e+06,8.002135990263038874e+07,2.534785232813957805e+02
6.300000000000000000e+02,5.083836230556658469e+06,7.565236957363702357e+07,2.146815340832727372e+02
6.350000000000000000e+02,4.502706237585842609e+06,7.152191651166905463e+07,1.818227456895157559e+02
6.400000000000000000e+02,3.984543596530190669e+06,6.761697710635557771e+07,1.539932672423097415e+02
6.450000000000000000e+02,3.522952410535020288e+06,6.392523880782001466e+07,1.304233211638753289e+02
6.500000000000000000e+02,3.112136454389320686e+06,6.043506130434100330e+07,1.104609507157846338e+02
6.550000000000000000e+02,2.746848464490555227e+06,5.713543981962648779e+07,9.355398654281904669e+01
6.600000000000000000e+02,2.422343150281425100e+06,5.401597041397687793e+07,7.923477338678478077e+01
6.650000000000000000e+02,2.134333707552988548e+06,5.106681717992763221e+07,6.710723450338107909e+01
6.700000000000000000e+02,1.878951622403135756e+06,4.827868122893834114e+07,5.683591597730114131e+01
6.750000000000000000e+02,1.652709563063270645e+06,4.564277137133973837e+07,4.813670789571996522e+01
6.800000000000000000e+02,1.452467165231071645e+06,4.315077639709181339e+07,4.076898572309927715e+01
6.850000000000000000e+02,1.275399524946550839e+06,4.079483886995097250e+07,3.452895450372217567e+01
6.900000000000000000e+02,1.118968221396211069e+06,3.856753035241848230e+07,2.924401178920171418e+01
6.950000000000000000e+02,9.808947003005840816e+05,3.646182798335219175e+07,2.476797336666481186e+01
7.000000000000000000e+02,8.591358567102283705e+05,3.447109233438890427e+07,2.097702972881208083e+01
7.050000000000000000e+02,7.518616640816640574e+05,3.258904647535779700e+07,1.776632143975538369e+01
7.100000000000000000e+02,6.574347044068622636e+05,3.080975618267587945e+07,1.504703866950115376e+01
7.150000000000000000e+02,5.743914619083210127e+05,2.912761122832188383e+07,1.274396466872555322e+01
7.200000000000000000e+02,5.014252503688138677e+05,2.753730769039070234e+07,1.079339523509773713e+01
7.250000000000000000e+02,4.373706515246132622e+05,2.603383122945296019e+07,9.141376622529536533e+00
7.300000000000000000e+02,3.811893490992336301e+05,2.461244127798838541e+07,7.742213153021177519e+00
7.350000000000000000e+02,3.319572499791687005e+05,2.326865609304160625e+07,6.557203250884900747e+00
7.400000000000000000e+02,2.888527907232125872e+05,2.199823862496968359e+07,5.553568937408724260e+00
7.450000000000000000e+02,2.511463340440307511e+05,2.079718315772534907e+07,4.703549175235459678e+00
7.500000000000000000e+02,2.181905660977066436e+05,1.966170267855115607e+07,3.983631983900599138e+00
7.550000000000000000e+02,1.894118113588666019e+05,1.858821693726085499e+07,3.373904086452194306e+00
7.600000000000000000e+02,1.643021875420038996e+05,1.757334115745729208e+07,2.857500098046931392e+00
7.650000000000000000e+02,1.424125284518687404e+05,1.661387536409343407e+07,2.420136020797309495e+00
7.700000000000000000e+02,1.233460078066900751e+05,1.570679429372484796e+07,2.049714141099728160e+00
7.750000000000000000e+02,1.067524019784662232e+05,1.484923785564041138e+07,1.735988400701575785e+00
7.800000000000000000e+02,9.232293423677847022e+04,1.403850211379403062e+07,1.470280985500492799e+00
7.850000000000000000e+02,7.978564746991927677e+04,1.327203076110332087e+07,1.245242292777230197e+00
7.900000000000000000e+02,6.890125649403470743e+04,1.254740705923272856e+07,1.054647637433224761e+00
7.950000000000000000e+02,5.945943495288815029e+04,1.186234621844675764e+07,8.932250740237828168e-01
8.000000000000000000e+02,5.127549546402111446e+04,1.121468819350657426e+07,7.565095720562932113e-01
8.050000000000000000e+02,4.418742508854869811e+04,1.060239087289460935e+07,6.407195109679150180e-01
8.100000000000000000e+02,3.805324139921869937e+04,1.002352363989271596e+07,5.426520785706795413e-01
8.150000000000000000e+02,3.274863740286666507e+04,9.476261285211216658e+06,4.595946796317024741e-01
8.200000000000000000e+02,2.816488634760674540e+04,8.958878251975096762e+06,3.892499041045416885e-01
8.250000000000000000e+02,2.420698002093439572e+04,8.469743194921141490e+06,3.296719795947414822e-01
8.300000000000000000e+02,2.079197653153134888e+04,8.007313836651115678e+06,2.792129503022989789e-01
8.350000000000000000e+02,1.784753577425695039e+04,7.570132104722143151e+06,2.364770937231248371e-01
8.400000000000000000e+02,1.531062281394792626e+04,7.156819534241231158e+06,2.002823142522245081e-01
8.450000000000000000e+02,1.312636129858678578e+04,6.766072921468121000e+06,1.696274458159245102e-01
8.500000000000000000e+02,1.124702073542811195e+04,6.396660214721724391e+06,1.436645591072948647e-01
8.550000000000000000e+02,9.631123043942137883e+03,6.047416629634172656e+06,1.216755074287377836e-01
8.600000000000000000e+02,8.242655245923670009e+03,5.717240976503365673e+06,1.030520623878010411e-01
8.650000000000000000e+02,7.050376474562925068e+03,5.405092188164082356e+06,8.727908998940431262e-02
8.700000000000000000e+02,6.027208689165845499e+03,5.109986037429566495e+06,7.392030176661713858e-02
8.750000000000000000e+02,5.149701578725505897e+03,4.830992033753716387e+06,6.260618681898626192e-02
8.800000000000000000e+02,4.397563133543510958e+03,4.567230489328623749e+06,5.302379095243197477e-02
8.850000000000000000e+02,3.753248267096137624e+03,4.317869745366745628e+06,4.490806020651270936e-02
8.900000000000000000e+02,3.201598687492627505e+03,4.082123549822019413e+06,3.803450932659623029e-02
8.950000000000000000e+02,2.729527955971807387e+03,3.859248578281548340e+06,3.221301238714262272e-02
9.000000000000000000e+02,2.325746335342749717e+03,3.648542090211239178e+06,2.728254381156398553e-02
9.050000000000000000e+02,1.980520630135548117e+03,3.449339713165223133e+06,2.310672432259091788e-02
9.100000000000000000e+02,1.685464758152793820e+03,3.261013347972618416e+06,1.957004862185559441e-02
9.150000000000000000e+02,1.433357275395616853e+03,3.082969188296417240e+06,1.657469045438673613e-02
9.200000000000000000e+02,1.217982507910414597e+03,2.914645848320175894e+06,1.403779668446681304e-02
9.250000000000000000e+02,1.033992329539798220e+03,2.755512592658858746e+06,1.188919553561086119e-02
9.300000000000000000e+02,8.767859680960316382e+02,2.605067662912661210e+06,1.006945560341392272e-02
9.350000000000000000e+02,7.424055280080284547e+02,2.462836695587339811e+06,8.528241952571612508e-03
9.400000000000000000e+02,6.274451886055019258e+02,2.328371226392565761e+06,7.222923826879403507e-03
9.450000000000000000e+02,5.289722771730932891e+02,2.201247276202346198e+06,6.117395460757353576e-03
9.500000000000000000e+02,4.444586277190197166e+02,2.081064014218876138e+06,5.181077375346331351e-03
9.550000000000000000e+02,3.717208227661021738e+02,1.967442494124720339e+06,4.388070534515060676e-03
9.600000000000000000e+02,3.088680788343957033e+02,1.860024459238275420e+06,3.716439964302258904e-03
9.650000000000000000e+02,2.542566788414143275e+02,1.758471212905154331e+06,3.147608020341308155e-03
9.700000000000000000e+02,2.064499783598752174e+02,1.662462550563697005e+06,2.665840520735276564e-03
9.750000000000000000e+02,1.641831192825387404e+02,1.571695750117358286e+06,2.257811530555025020e-03
9.800000000000000000e+02,1.263316754762489609e+02,1.485884617430559127e+06,1.912234759677687145e-03
9.850000000000000000e+02,9.188353178964139545e+01,1.404758583938334603e+06,1.619551378241340265e-03
9.900000000000000000e+02,5.991336144824958154e+01,1.328061853524543112e+06,1.371665614532355118e-03
9.950000000000000000e+02,2.955911838725400642e+01,1.255552595978631405e+06,1.161720821807753776e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.187002184487900697e+06,9.839098199467607043e-04
