x, screening_profile, B_max, B_min
6.350000000000000000e+02,2.207318984129503364e-03,8.004039073405919136e-02,6.876971976658493377e-08
6.400000000000000000e+02,1.940996518023835153e-03,7.567036136350784037e-02,5.824394408980211937e-08
6.450000000000000000e+02,1.705422057761057280e-03,7.153892598936671676e-02,4.932922563375519301e-08
6.500000000000000000e+02,1.497226211212237092e-03,6.763305790396514916e-02,4.177897873595404515e-08
6.550000000000000000e+02,1.313386272121934949e-03,6.394044162923268049e-02,3.538435971362356369e-08
6.600000000000000000e+02,1.151193222924967990e-03,6.044943408512692962e-02,2.996849014084736959e-08
6.650000000000000000e+02,1.008221578799378335e-03,5.714902787817911778e-02,2.538156430102860933e-08
6.700000000000000000e+02,8.823018596063016616e-04,5.402881659440499085e-02,2.149670548431028062e-08
6.750000000000000000e+02,7.714954893736499734e-04,5.107896198714585029e-02,1.820645651302305147e-08
6.800000000000000000e+02,6.740719354572620448e-04,4.829016295638200590e-02,1.541980742130605823e-08
6.850000000000000000e+02,5.884879114612321781e-04,4.565362622170683615e-02,1.305967807300060720e-08
6.900000000000000000e+02,5.133684794209321476e-04,4.316103859649250696e-02,1.106078608574258283e-08
6.950000000000000000e+02,4.474898976518402538e-04,4.080454077582516131e-02,9.367841086947093785e-09
7.000000000000000000e+02,3.897640710502831333e-04,3.857670255556094191e-02,7.934015353882702286e-09
7.050000000000000000e+02,3.392244705056260000e-04,3.647049940436755677e-02,6.719648534960486245e-09
7.100000000000000000e+02,2.950133974557418238e-04,3.447929031488036755e-02,5.691150624166538533e-09
7.150000000000000000e+02,2.563704784984079024e-04,3.259679686413715499e-02,4.820072844351786158e-09
7.200000000000000000e+02,2.226222833715060670e-04,3.081708341726662956e-02,4.082320739535859456e-09
7.250000000000000000e+02,1.931729675464143796e-04,2.913453841201241873e-02,3.457487709957159648e-09
7.300000000000000000e+02,1.674958481546436940e-04,2.754385666508064878e-02,2.928290555108118419e-09
7.350000000000000000e+02,1.451258290012728109e-04,2.604002264452232387e-02,2.480091411587875073e-09
7.400000000000000000e+02,1.256525970244727153e-04,2.461829465540641901e-02,2.100492862329660283e-09
7.450000000000000000e+02,1.087145187533854657e-04,2.327418988892088550e-02,1.778995017717113345e-09
7.500000000000000000e+02,9.399317111234504324e-05,2.200347028775959807e-02,1.506705083278508917e-09
7.550000000000000000e+02,8.120844633376549180e-05,2.080212918322839680e-02,1.276091380452803248e-09
7.600000000000000000e+02,7.011417579113975564e-05,1.966637866193528955e-02,1.080775016516580736e-09
7.650000000000000000e+02,6.049422226382326613e-05,1.859263762223205621e-02,9.153534411555513274e-10
7.700000000000000000e+02,5.215899451302752408e-05,1.757752048274761891e-02,7.752510091654750961e-10
7.750000000000000000e+02,4.494234210012033778e-05,1.661782650741087594e-02,6.565924157704170064e-10
7.800000000000000000e+02,3.869879213022523834e-05,1.571052971330351433e-02,5.560955037147338025e-10
7.850000000000000000e+02,3.330109307235505823e-05,1.485276932952215960e-02,4.709804771182030715e-10
7.900000000000000000e+02,2.863803400778708788e-05,1.404184077696554733e-02,3.988930109031778549e-10
7.950000000000000000e+02,2.461251060665776595e-05,1.327518714060548118e-02,3.378391289613256370e-10
8.000000000000000000e+02,2.113981184402380226e-05,1.255039110735316210e-02,2.861300497567518129e-10
8.050000000000000000e+02,1.814610395568972437e-05,1.186516734410007073e-02,2.423354737667871520e-10
8.100000000000000000e+02,1.556709041525682977e-05,1.121735529190127575e-02,2.052440206671693999e-10
8.150000000000000000e+02,1.334682880093400981e-05,1.060491235358037958e-02,1.738297219340035145e-10
8.200000000000000000e+02,1.143668732695958594e-05,1.002590745327635452e-02,1.472236420307391742e-10
8.250000000000000000e+02,9.794425552764083145e-06,9.478514947624782847e-03,1.246898432077354550e-10
8.300000000000000000e+02,8.383385365432152210e-06,8.961008869375407943e-03,1.056050290884904158e-10
8.350000000000000000e+02,7.171779769196630523e-06,8.471757485295416598e-03,8.944130397373853427e-11
8.400000000000000000e+02,6.132068320628832579e-06,8.009218151199228725e-03,7.575157097697912964e-11
8.450000000000000000e+02,5.240409230299039547e-06,7.571932447882439438e-03,6.415716509639827118e-11
8.500000000000000000e+02,4.476179220806103495e-06,7.158521582622923152e-03,5.433737914765375143e-11
8.550000000000000000e+02,3.821553196471069768e-06,6.767682041750013727e-03,4.602059283946789491e-11
8.600000000000000000e+02,3.261136650343896821e-06,6.398181480573758920e-03,3.897675961773987797e-11
8.650000000000000000e+02,2.781644517614237158e-06,6.048854837715089347e-03,3.301104346044411553e-11
8.700000000000000000e+02,2.371620888635561268e-06,5.718600661584881395e-03,2.795842961381908391e-11
8.750000000000000000e+02,2.021194626631366084e-06,5.406377637429324139e-03,2.367916020005634760e-11
8.800000000000000000e+02,1.721866501313876647e-06,5.111201303990902875e-03,2.005486844306844504e-11
8.850000000000000000e+02,1.466323956187013990e-06,4.832140949432478343e-03,1.698530458304965214e-11
8.900000000000000000e+02,1.248280079843302641e-06,4.568316676737139634e-03,1.438556291695250524e-11
8.950000000000000000e+02,1.062333755277138301e-06,4.318896629330676133e-03,1.218373326340690468e-11
9.000000000000000000e+02,9.038483208881607156e-07,4.083094368179056473e-03,1.031891189040061422e-11
9.050000000000000000e+02,7.688463968106117036e-07,3.860166392090564388e-03,8.739516886967440810e-12
9.100000000000000000e+02,6.539188144822542455e-07,3.649409793404036206e-03,7.401861381202614745e-12
9.150000000000000000e+02,5.561458396200989579e-07,3.450160041671288241e-03,6.268945139088784827e-12
9.200000000000000000e+02,4.730291023391150067e-07,3.261788888345690252e-03,5.309431119138265539e-12
9.250000000000000000e+02,4.024328460749783357e-07,3.083702385870093488e-03,4.496778673831438346e-12
9.300000000000000000e+02,3.425332820167063795e-07,2.915339014918210628e-03,3.808509421760278435e-12
9.350000000000000000e+02,2.917749904283656518e-07,2.756167913884522216e-03,3.225585484125712189e-12
9.400000000000000000e+02,2.488334468144576404e-07,2.605687205040088834e-03,2.731882887293388538e-12
9.450000000000000000e+02,2.125828714192795093e-07,2.463422412076632199e-03,2.313745565453309613e-12
9.500000000000000000e+02,1.820687069080279283e-07,2.328924964049197254e-03,1.959607626869675985e-12
9.550000000000000000e+02,1.564841229393174840e-07,2.201770781000282270e-03,1.659673435412265302e-12
9.600000000000000000e+02,1.351500292258940936e-07,2.081558936805739599e-03,1.405646658261526809e-12
9.650000000000000000e+02,1.174981519675791454e-07,1.967910395026395507e-03,1.190500785108364048e-12
9.700000000000000000e+02,1.030567934721922918e-07,1.860466813779368400e-03,1.008284771292742245e-12
9.750000000000000000e+02,9.143895248447505289e-08,1.758889415860787455e-03,8.539584288710166752e-13
9.800000000000000000e+02,8.233253424525844660e-08,1.662857920557344335e-03,7.232530124449671399e-13
9.850000000000000000e+02,7.549242553865677741e-08,1.572069533778550380e-03,6.125531434853121473e-13
9.900000000000000000e+02,7.073425181057369839e-08,1.486237993325588728e-03,5.187968071163593527e-13
9.950000000000000000e+02,6.792967164680773683e-08,1.405092666286366938e-03,4.393906552217061371e-13
1.000000000000000000e+03,6.700310520643920563e-08,1.328377695710830902e-03,3.721382731117307187e-13
