x, o_total, cc
7.000000000000000000e+01,1.311204633856589779e-05,1.423814892530774784e-05
7.100000000000000000e+01,9.709537297387864054e-06,1.052143572534831738e-05
7.200000000000000000e+01,7.160513991110107426e-06,7.741650395616015383e-06
7.300000000000000000e+01,5.259078031316011691e-06,5.671907735068593218e-06
7.400000000000000000e+01,3.846776531805134306e-06,4.137726635343187631e-06
7.500000000000000000e+01,2.802259965959823199e-06,3.005601853578666564e-06
7.600000000000000000e+01,2.033041415135409489e-06,2.173892706863793680e-06
7.700000000000000000e+01,1.468968921403000973e-06,1.565603365432563759e-06
7.800000000000000000e+01,1.057084803014705596e-06,1.122696469612489806e-06
7.900000000000000000e+01,7.576003619658971803e-07,8.016410047993221880e-07
8.000000000000000000e+01,5.407617239119340241e-07,5.699469488371199997e-07
8.100000000000000000e+01,3.844230896791815426e-07,4.034835862269684559e-07
8.200000000000000000e+01,2.721780393889157861e-07,2.844161342938350480e-07
8.300000000000000000e+01,1.919283625451912339e-07,1.996270977132886147e-07
8.400000000000000000e+01,1.347938505744622391e-07,1.395152404356565330e-07
8.500000000000000000e+01,9.428622549094487247e-08,9.708691386339873866e-08
8.600000000000000000e+01,6.568649559267619829e-08,6.727235264577266623e-08
8.700000000000000000e+01,4.557808236824869802e-08,4.641404319608304348e-08
8.800000000000000000e+01,3.149855125550638557e-08,3.188592685140939578e-08
8.900000000000000000e+01,2.168114242152343785e-08,2.181150021223590033e-08
9.000000000000000000e+01,1.486391777374252149e-08,1.485623877311442401e-08
9.100000000000000000e+01,1.014954302117291015e-08,1.007555637361581331e-08
9.200000000000000000e+01,6.902783894457796862e-09,6.804027020734773047e-09
9.300000000000000000e+01,4.675942987061946454e-09,4.575092098977086963e-09
9.400000000000000000e+01,3.154887255202021415e-09,3.063165520664776293e-09
9.500000000000000000e+01,2.120170401580356533e-09,2.042104182652707653e-09
9.600000000000000000e+01,1.419163964567720241e-09,1.355570549213743190e-09
9.700000000000000000e+01,9.461758945282962733e-10,8.959899725326548739e-10
9.800000000000000000e+01,6.283350822096790308e-10,5.896861974393111288e-10
9.900000000000000000e+01,4.156171937487263929e-10,3.864342037708483268e-10
1.000000000000000000e+02,2.738300644173888853e-10,2.521546229567429933e-10
1.010000000000000000e+02,1.797036299797084055e-10,1.638306235097610343e-10
1.020000000000000000e+02,1.174690228852653387e-10,1.059888067028703037e-10
1.030000000000000000e+02,7.648624645466313572e-11,6.827499639869652100e-11
1.040000000000000000e+02,4.960660904800007383e-11,4.379253944856651095e-11
1.050000000000000000e+02,3.204753729142226492e-11,2.796889641046640762e-11
1.060000000000000000e+02,2.062298144330314199e-11,1.778636841534576239e-11
1.070000000000000000e+02,1.321942797725300652e-11,1.126253065783521839e-11
1.080000000000000000e+02,8.440750515570042321e-12,7.101031417819019829e-12
1.090000000000000000e+02,5.368580038726000164e-12,4.458036544481586402e-12
1.100000000000000000e+02,3.401344010459497313e-12,2.786779154425537325e-12
1.110000000000000000e+02,2.146630249115470341e-12,1.734595510788547293e-12
1.120000000000000000e+02,1.349529259791485724e-12,1.075054832355367057e-12
1.130000000000000000e+02,8.451398189966228777e-13,6.634370834859165321e-13
1.140000000000000000e+02,5.272284744782775323e-13,4.076670379630580445e-13
1.150000000000000000e+02,3.276393320556514732e-13,2.494297072816064673e-13
1.160000000000000000e+02,2.028256815265487699e-13,1.519593678414906351e-13
1.170000000000000000e+02,1.250784413385394479e-13,9.218144228238175772e-14
1.180000000000000000e+02,7.683824886531247368e-14,5.567961667215493166e-14
1.190000000000000000e+02,4.702305323576261527e-14,3.348772845741555897e-14
1.200000000000000000e+02,2.866721173831380620e-14,2.005450075287531856e-14
1.210000000000000000e+02,1.741021971881872179e-14,1.195844556616788185e-14
1.220000000000000000e+02,1.053343772091793576e-14,7.100261038876509562e-15
1.230000000000000000e+02,6.348717694482449628e-15,4.197692362121282619e-15
1.240000000000000000e+02,3.812017053994343259e-15,2.471061778890185158e-15
1.250000000000000000e+02,2.280234579485270568e-15,1.448415962981998464e-15
1.260000000000000000e+02,1.358823471571866713e-15,8.453561237328212741e-16
1.270000000000000000e+02,8.066930714980081444e-16,4.912728946093269559e-16
1.280000000000000000e+02,4.771098135799975268e-16,2.842775744329399594e-16
1.290000000000000000e+02,2.811228044844975505e-16,1.637944174468727212e-16
1.300000000000000000e+02,1.650230022230765857e-16,9.397066175716828358e-17
1.310000000000000000e+02,9.650871949253952121e-17,5.368119414776732056e-17
1.320000000000000000e+02,5.622963620427754306e-17,3.053435449505922984e-17
1.330000000000000000e+02,3.263951072733798917e-17,1.729386279901753883e-17
1.340000000000000000e+02,1.887576896194576039e-17,9.752859425710488397e-18
1.350000000000000000e+02,1.087555225282481223e-17,5.476569557972259392e-18
1.360000000000000000e+02,6.242903923328130808e-18,3.062118113796979408e-18
1.370000000000000000e+02,3.570373630759625866e-18,1.704794183244266649e-18
1.380000000000000000e+02,2.034395502471796284e-18,9.450584202953350566e-19
1.390000000000000000e+02,1.154927815163240171e-18,5.216533979044928194e-19
1.400000000000000000e+02,6.532434447125345501e-19,2.867095161420107270e-19
1.410000000000000000e+02,3.681281951890802543e-19,1.569057490646002314e-19
1.420000000000000000e+02,2.066949880378898031e-19,8.550121491457240280e-20
1.430000000000000000e+02,1.156300459359250838e-19,4.639192510945333318e-20
1.440000000000000000e+02,6.445021748016755642e-20,2.506393076305050806e-20
1.450000000000000000e+02,3.579266744987638572e-20,1.348318978204605021e-20
1.460000000000000000e+02,1.980536218366296510e-20,7.222254524575701391e-21
1.470000000000000000e+02,1.091927029450190103e-20,3.852029530709767272e-21
1.480000000000000000e+02,5.998319725351846533e-21,2.045705446258482785e-21
1.490000000000000000e+02,3.283173526207423118e-21,1.081765855381002609e-21
1.500000000000000000e+02,1.790561997704211734e-21,5.695870556322811867e-22
1.510000000000000000e+02,9.730143797580215490e-22,2.986232554677817362e-22
1.520000000000000000e+02,5.268495297053404984e-22,1.558919941576876259e-22
1.530000000000000000e+02,2.842460590711938541e-22,8.103276739548868572e-23
1.540000000000000000e+02,1.528079331263472432e-22,4.194055762126478017e-23
1.550000000000000000e+02,8.185477580815892335e-23,2.161446049816855911e-23
1.560000000000000000e+02,4.369099122303380739e-23,1.109152517046913578e-23
1.570000000000000000e+02,2.323767139850127764e-23,5.667281790155706206e-24
1.580000000000000000e+02,1.231542010860139731e-23,2.883334403098075747e-24
1.590000000000000000e+02,6.503765246758358107e-24,1.460669255689109269e-24
1.600000000000000000e+02,3.422492996799840954e-24,7.367928962284492168e-25
1.610000000000000000e+02,1.794673500086862478e-24,3.700629771320909921e-25
1.620000000000000000e+02,9.377705481616904292e-25,1.850727648189940949e-25
1.630000000000000000e+02,4.882913956372476370e-25,9.216076122685977515e-26
1.640000000000000000e+02,2.533587946363357937e-25,4.569684943900921432e-26
1.650000000000000000e+02,1.309997340917755223e-25,2.256124849291763831e-26
1.660000000000000000e+02,6.749715194949238275e-26,1.109115215811602181e-26
1.670000000000000000e+02,3.465645788222916269e-26,5.429087754893044557e-27
1.680000000000000000e+02,1.773248800854270841e-26,2.646145516244647869e-27
1.690000000000000000e+02,9.041594792082272396e-27,1.284213549016595628e-27
1.700000000000000000e+02,4.594236555175549599e-27,6.205795134438786008e-28
1.710000000000000000e+02,2.326364163314494516e-27,2.986030804062068498e-28
1.720000000000000000e+02,1.173927189519843195e-27,1.430631536723385677e-28
1.730000000000000000e+02,5.903462689498928110e-28,6.824926307540438773e-29
1.740000000000000000e+02,2.958542172765127302e-28,3.241938704915743341e-29
1.750000000000000000e+02,1.477600625123423103e-28,1.533374698845316738e-29
1.760000000000000000e+02,7.354409479012319019e-29,7.221517146807363423e-30
1.770000000000000000e+02,3.647985164164863423e-29,3.386454621561877361e-30
1.780000000000000000e+02,1.803332921529909824e-29,1.581243428552575706e-30
1.790000000000000000e+02,8.884222438273001169e-30,7.351718443711451959e-31
1.800000000000000000e+02,4.362010154369600361e-30,3.403420868035134758e-31
1.810000000000000000e+02,2.134424151791636374e-30,1.568841638247189485e-31
1.820000000000000000e+02,1.040889562198487499e-30,7.200774579420840620e-32
1.830000000000000000e+02,5.058963178656156976e-31,3.290909821053448698e-32
1.840000000000000000e+02,2.450498176152990216e-31,1.497577841938633095e-32
1.850000000000000000e+02,1.183004261417172397e-31,6.785775494030958165e-33
1.860000000000000000e+02,5.691940505786151970e-32,3.061584323913558034e-33
1.870000000000000000e+02,2.729477804757354390e-32,1.375401903165735213e-33
1.880000000000000000e+02,1.304508778432072491e-32,6.152472384141882377e-34
1.890000000000000000e+02,6.213920851384087404e-33,2.740352187176469163e-34
1.900000000000000000e+02,2.950113646459339399e-33,1.215345468667254656e-34
1.910000000000000000e+02,1.395947663888578042e-33,5.366977401399242080e-35
1.920000000000000000e+02,6.583546776094058463e-34,2.359915446126713555e-35
1.930000000000000000e+02,3.094668612905021074e-34,1.033236582982656250e-35
1.940000000000000000e+02,1.449889291777898272e-34,4.504429161253928097e-36
1.950000000000000000e+02,6.770566854258603018e-35,1.955313520460576683e-36
1.960000000000000000e+02,3.151285422188008761e-35,8.451420295675314767e-37
1.970000000000000000e+02,1.461928028293334724e-35,3.637304428618647608e-37
1.980000000000000000e+02,6.759939428232290799e-36,1.558713357454692410e-37
1.990000000000000000e+02,3.115596374319578768e-36,6.651039346834151004e-38
2.000000000000000000e+02,1.431278533558411870e-36,2.825852120441380817e-38
2.010000000000000000e+02,6.553823083868159990e-37,1.195490140886374656e-38
2.020000000000000000e+02,2.991271676482278717e-37,5.035924615083454001e-39
2.030000000000000000e+02,1.360851040737385824e-37,2.112268367643435918e-39
2.040000000000000000e+02,6.171090268025537544e-38,8.821767822969887424e-40
2.050000000000000000e+02,2.789412706463280550e-38,3.668586849453383007e-40
2.060000000000000000e+02,1.256800082520782809e-38,1.519072981287292241e-40
2.070000000000000000e+02,5.644495810343111319e-39,6.263183363728642112e-41
2.080000000000000000e+02,2.526926515413052024e-39,2.571273454942502635e-41
2.090000000000000000e+02,1.127642777609250780e-39,1.051085533236170665e-41
2.100000000000000000e+02,5.016085263656419945e-40,4.278233689891685869e-42
2.110000000000000000e+02,2.224209413793325770e-40,1.733914187792084070e-42
2.120000000000000000e+02,9.831205881069331848e-41,6.997249329666925222e-43
2.130000000000000000e+02,4.331728308954528039e-41,2.811666134969380147e-43
2.140000000000000000e+02,1.902575387978800107e-41,1.124959280295686873e-43
2.150000000000000000e+02,8.330128975484413965e-42,4.481738441162188656e-44
2.160000000000000000e+02,3.635747362257049420e-42,1.777840776379386365e-44
2.170000000000000000e+02,1.581869744849266076e-42,7.022243263471469148e-45
2.180000000000000000e+02,6.860973084082219943e-43,2.761821007228424120e-45
2.190000000000000000e+02,2.966481223068340356e-43,1.081563041278479552e-45
2.200000000000000000e+02,1.278619422735837053e-43,4.217400051549115231e-46
2.210000000000000000e+02,5.493987964702703960e-44,1.637473991206132904e-46
2.220000000000000000e+02,2.353334843941207456e-44,6.330538771941652846e-47
2.230000000000000000e+02,1.004921777536670749e-44,2.436932983451871900e-47
2.240000000000000000e+02,4.277954811552356467e-45,9.340780136241107342e-48
2.250000000000000000e+02,1.815509036307993349e-45,3.564998602050037901e-48
2.260000000000000000e+02,7.681071423554973533e-46,1.354790767476058573e-48
2.270000000000000000e+02,3.239733093187907784e-46,5.126509224267766195e-49
2.280000000000000000e+02,1.362271178988670930e-46,1.931558687543763699e-49
2.290000000000000000e+02,5.710678020122718940e-47,7.246540488318961534e-50
2.300000000000000000e+02,2.386626209785737130e-47,2.707012043969789752e-50
2.310000000000000000e+02,9.943896886977774707e-48,1.006899911913253934e-50
2.320000000000000000e+02,4.130542907547799432e-48,3.729229125978962223e-51
2.330000000000000000e+02,1.710562002120409290e-48,1.375271622475515388e-51
2.340000000000000000e+02,7.062435455505814232e-49,5.050036833129693056e-52
2.350000000000000000e+02,2.907079959536296487e-49,1.846448755399425188e-52
2.360000000000000000e+02,1.193023769015458655e-49,6.722280372266835170e-53
2.370000000000000000e+02,4.881279346992844475e-50,2.436871530756032919e-53
2.380000000000000000e+02,1.991193573624561793e-50,8.796001520159591174e-54
2.390000000000000000e+02,8.098253289260648254e-51,3.161364749552379958e-54
2.400000000000000000e+02,3.283749948599543073e-51,1.131359339175962419e-54
2.410000000000000000e+02,1.327554743107494050e-51,4.031467611540896913e-55
2.420000000000000000e+02,5.351077203357606139e-52,1.430416242276133625e-55
2.430000000000000000e+02,2.150498721385782529e-52,5.053570626038855741e-56
2.440000000000000000e+02,8.616861706709278993e-53,1.777750850373198230e-56
2.450000000000000000e+02,3.442498676839669588e-53,6.227017687379324310e-57
2.460000000000000000e+02,1.371247730143425761e-53,2.171830622038769213e-57
2.470000000000000000e+02,5.446008204963759636e-54,7.542380773463707948e-58
2.480000000000000000e+02,2.156570368486749594e-54,2.608120206455661562e-58
2.490000000000000000e+02,8.514804577046076484e-55,8.980146101158517205e-59
2.500000000000000000e+02,3.352078455539600783e-55,3.078760098728059824e-59
2.510000000000000000e+02,1.315784681910486069e-55,1.051005393486548010e-59
2.520000000000000000e+02,5.149788053154187927e-56,3.572487256969272538e-60
2.530000000000000000e+02,2.009696482101517617e-56,1.209130232507030678e-60
2.540000000000000000e+02,7.820074307871931751e-57,4.074854632576900497e-61
2.550000000000000000e+02,3.034123640711084038e-57,1.367375544743283783e-61
2.560000000000000000e+02,1.173816866098071262e-57,4.568778932578909307e-62
2.570000000000000000e+02,4.528087140012342448e-58,1.520019392568735899e-62
2.580000000000000000e+02,1.741723622499836028e-58,5.035409105579727849e-63
2.590000000000000000e+02,6.680306873715790484e-59,1.660951843302156173e-63
2.600000000000000000e+02,2.554870852859418013e-59,5.455266465923067846e-64
2.610000000000000000e+02,9.743152799483064773e-60,1.784068579035059335e-64
2.620000000000000000e+02,3.705021628693357204e-60,5.809567043602507470e-65
2.630000000000000000e+02,1.404899623108263212e-60,1.883703909046251825e-65
2.640000000000000000e+02,5.312094520563530542e-61,6.081604278181992412e-66
2.650000000000000000e+02,2.002879724509012044e-61,1.955061052723172268e-66
2.660000000000000000e+02,7.530349719348664263e-62,6.258051574755240747e-67
2.670000000000000000e+02,2.823249344255445265e-62,1.994594418353843149e-67
2.680000000000000000e+02,1.055503671076112199e-62,6.330043700111858854e-68
2.690000000000000000e+02,3.935041196183222690e-63,2.000301517756958964e-68
2.700000000000000000e+02,1.462919522828827534e-63,6.293914922843661014e-69
2.710000000000000000e+02,5.423451891060864188e-64,1.971891064582903900e-69
2.720000000000000000e+02,2.005016416375334017e-64,6.151508341814128734e-70
2.730000000000000000e+02,7.391786783080339869e-65,1.910807612210907605e-70
2.740000000000000000e+02,2.717520652389366815e-65,5.910020065869389465e-71
2.750000000000000000e+02,9.963014415354049567e-66,1.820109830201999056e-71
2.760000000000000000e+02,3.642551491900747650e-66,5.581396583434223925e-72
2.770000000000000000e+02,1.328067723399576023e-66,1.704216698015525936e-72
2.780000000000000000e+02,4.828773823957618451e-67,5.181355577060852072e-73
2.790000000000000000e+02,1.750887156343429063e-67,1.568550933025918565e-73
2.800000000000000000e+02,6.331208644303690098e-68,4.728141883094149107e-74
2.810000000000000000e+02,2.283099233664904195e-68,1.419119678984975871e-74
2.820000000000000000e+02,8.210604913473643959e-69,4.241155455211443212e-75
2.830000000000000000e+02,2.944694391258050716e-69,1.262077450090885706e-75
2.840000000000000000e+02,1.053228271106551755e-69,3.739594132902411020e-76
2.850000000000000000e+02,3.756855415317755300e-70,1.103315143578161116e-76
2.860000000000000000e+02,1.336437433508326065e-70,3.241241085361798376e-77
2.870000000000000000e+02,4.741299993046419807e-71,9.481122070582700197e-78
2.880000000000000000e+02,1.677541837277245504e-71,2.761498348352628510e-78
2.890000000000000000e+02,5.919416093646391289e-72,8.008782217738918152e-79
2.900000000000000000e+02,2.083130205762166153e-72,2.312729430420798032e-79
2.910000000000000000e+02,7.311196396411493035e-73,6.649971997474570505e-80
2.920000000000000000e+02,2.559159839151131105e-73,1.903932084958570054e-80
2.930000000000000000e+02,8.933995611886973357e-74,5.427748741161924449e-81
2.940000000000000000e+02,3.110540401215849472e-74,1.540723350110565317e-81
2.950000000000000000e+02,1.080115422037654587e-74,4.354780205228370687e-82
2.960000000000000000e+02,3.740684753002951381e-75,1.225587893509592394e-82
2.970000000000000000e+02,1.292055235233791227e-75,3.434466866074058865e-83
2.980000000000000000e+02,4.451050054520899236e-76,9.583206487070711811e-84
2.990000000000000000e+02,1.529317633502724478e-76,2.662557572353776792e-84
3.000000000000000000e+02,5.240697824602999823e-77,7.365866019176592154e-85
3.010000000000000000e+02,1.791179566343601429e-77,2.029015053430674459e-85
3.020000000000000000e+02,6.105905639865445486e-78,5.565233228350087270e-86
3.030000000000000000e+02,2.075985762703276560e-78,1.519910853278261050e-86
3.040000000000000000e+02,7.039864997913277720e-79,4.133229392732824378e-87
3.050000000000000000e+02,2.381070857402041413e-79,1.119173835063439644e-87
3.060000000000000000e+02,8.032499016175918066e-80,3.017464946937802445e-88
3.070000000000000000e+02,2.702724336487370631e-80,8.100718959038676609e-89
3.080000000000000000e+02,9.070429736414731471e-81,2.165417005505058180e-89
3.090000000000000000e+02,3.036206726100652392e-81,5.763630978837469742e-90
3.100000000000000000e+02,1.013711778118182072e-81,1.527521870417564047e-90
3.110000000000000000e+02,3.375822757354999950e-82,4.031023714738476965e-91
3.120000000000000000e+02,1.121318721037833498e-82,1.059204739422632456e-91
3.130000000000000000e+02,3.715053718027317585e-83,2.771284569553300574e-92
3.140000000000000000e+02,1.227693623809778679e-83,7.219697111271158753e-93
3.150000000000000000e+02,4.046747086216933755e-84,1.872808959204472154e-93
3.160000000000000000e+02,1.330502088585075489e-84,4.837317846856839625e-94
3.170000000000000000e+02,4.363357155596874461e-85,1.244091769486065976e-94
3.180000000000000000e+02,1.427328480172092587e-85,3.185934590757688123e-95
3.190000000000000000e+02,4.657226090957232122e-86,8.123775990804535827e-96
3.200000000000000000e+02,1.515769563355441774e-86,2.062603116343303729e-96
3.210000000000000000e+02,4.920891103084297292e-87,5.214468468168715528e-97
3.220000000000000000e+02,1.593533777721981135e-87,1.312626197107901575e-97
3.230000000000000000e+02,5.147400588353691959e-88,3.290097251335977436e-98
3.240000000000000000e+02,1.658540415656689108e-88,8.211321358402310638e-99
3.250000000000000000e+02,5.330620458823054377e-89,2.040581798377495207e-99
3.260000000000000000e+02,1.709012678202085958e-89,5.049305105143408016e-100
3.270000000000000000e+02,5.465511705168460529e-90,1.244073000509333737e-100
3.280000000000000000e+02,1.743558764618873615e-90,3.052085965078536011e-101
3.290000000000000000e+02,5.548361564988012987e-91,7.455629266429417592e-102
3.300000000000000000e+02,1.761235806006871887e-91,1.813462138711816178e-102
3.310000000000000000e+02,5.576953442010745759e-92,4.392070746226998550e-103
3.320000000000000000e+02,1.761592535494923363e-92,1.059172769446785563e-103
3.330000000000000000e+02,5.550664722141913117e-93,2.543319566358328581e-104
3.340000000000000000e+02,1.744688008421914552e-93,6.080953796932045351e-105
3.350000000000000000e+02,5.470486520680814191e-94,1.447701820664698189e-105
3.360000000000000000e+02,1.711085322669900635e-94,3.431809587198321583e-106
3.370000000000000000e+02,5.338964743720722882e-95,8.100351997674602013e-107
3.380000000000000000e+02,1.661820997940110230e-95,1.903799661408373194e-107
3.390000000000000000e+02,5.160067185431588809e-96,4.455282477232834338e-108
3.400000000000000000e+02,1.598352303819656248e-96,1.038163820345782349e-108
3.410000000000000000e+02,4.938986249256400350e-97,2.408758057712066722e-109
3.420000000000000000e+02,1.522486240868681054e-97,5.564896823857035242e-110
3.430000000000000000e+02,4.681890869057466877e-98,1.280140679389797463e-110
3.440000000000000000e+02,1.436294962256833454e-98,2.932209023135201983e-111
3.450000000000000000e+02,4.395644007115429210e-99,6.687577050145818934e-112
3.460000000000000000e+02,1.342023097033695817e-99,1.518725612456363747e-112
3.470000000000000000e+02,4.087503536133945357e-100,3.434207094466233507e-113
3.480000000000000000e+02,1.241992663561091221e-100,7.732328396354869896e-114
3.490000000000000000e+02,3.764824326645834023e-101,1.733527539361761464e-114
3.500000000000000000e+02,1.138511050349260998e-101,3.869793989713954775e-115
3.510000000000000000e+02,3.434778048724317111e-102,8.601646522359635884e-116
3.520000000000000000e+02,1.033786939148298042e-102,1.903759058870118629e-116
3.530000000000000000e+02,3.104104763436701393e-103,4.195454539953251133e-117
3.540000000000000000e+02,9.298581317905066898e-104,9.206248677423618193e-118
3.550000000000000000e+02,2.778907117585282233e-104,2.011513860107040420e-118
3.560000000000000000e+02,8.285341199091949645e-105,4.376228623224253341e-119
3.570000000000000000e+02,2.464494207512603582e-105,9.480115329456846035e-120
3.580000000000000000e+02,7.313550168749549911e-106,2.044861435281213938e-120
3.590000000000000000e+02,2.165278297778644272e-106,4.391883320321627020e-121
3.600000000000000000e+02,6.395672632909968468e-107,9.392351735122706640e-122
3.610000000000000000e+02,1.884723896922613035e-107,2.000020964401500809e-122
3.620000000000000000e+02,5.541154174310365922e-108,4.240639879624283833e-123
3.630000000000000000e+02,1.625345479172076338e-108,8.952923709040226127e-124
3.640000000000000000e+02,4.756484254290663150e-109,1.882066738717410875e-124
3.650000000000000000e+02,1.388747596704651443e-109,3.939506312972433023e-125
3.660000000000000000e+02,4.045380824840386452e-110,8.210795341464488618e-126
3.670000000000000000e+02,1.175699365901120959e-110,1.703983162240846489e-126
3.680000000000000000e+02,3.409069683212051351e-111,3.521129647817224839e-127
3.690000000000000000e+02,9.862343625378514149e-112,7.244949763166217138e-128
3.700000000000000000e+02,2.846629646096280071e-112,1.484312640683707577e-128
3.710000000000000000e+02,8.197667794397940253e-113,3.027973282752448453e-129
3.720000000000000000e+02,2.355375144255753272e-113,6.150569594584771342e-130
3.730000000000000000e+02,6.752151806360967758e-114,1.243985391458310770e-130
3.740000000000000000e+02,1.931250237859436954e-114,2.505254603868622445e-131
3.750000000000000000e+02,5.511261833005312055e-115,5.023716263258408572e-132
3.760000000000000000e+02,1.569211829135183545e-115,1.003078638334602043e-132
3.770000000000000000e+02,4.457917477286147491e-116,1.994258748737240485e-133
3.780000000000000000e+02,1.263584472302289398e-116,3.947886654435967553e-134
3.790000000000000000e+02,3.573552904276994578e-117,7.781879292296190101e-135
3.800000000000000000e+02,1.008374144422246417e-117,1.527358372148601700e-135
3.810000000000000000e+02,2.839034049109058604e-118,2.984929339585146656e-136
3.820000000000000000e+02,7.975332042748894724e-119,5.808497475605067726e-137
3.830000000000000000e+02,2.235414537393754848e-119,1.125460352222101789e-137
3.840000000000000000e+02,6.251731830882343017e-120,2.171367037485474687e-138
3.850000000000000000e+02,1.744525908501319573e-120,4.171314415714082768e-139
3.860000000000000000e+02,4.857257813936514335e-121,7.979014550900650549e-140
3.870000000000000000e+02,1.349408266096942805e-121,1.519715289936907947e-140
