x, screening_profile, B_max, B_min
4.200000000000000000e+01,4.266541209601790996e+01,4.966052824010190392e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.119974154900411634e+01,4.883975868869224968e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.977009954965821237e+01,4.803255449150645973e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.837799801040929992e+01,4.723869144574010193e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.702451707824404536e+01,4.645794905412393661e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.571034690484895435e+01,4.569011046368031259e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.443583300743738107e+01,4.493496240549172427e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.320102255873034380e+01,4.419229513546492427e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.200538598622847530e+01,4.346190237607400775e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.085094934958807400e+01,4.274358125906634598e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.973811351320921403e+01,4.203713226911549583e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.866541918381271969e+01,4.134235918840531809e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.763141840247226355e+01,4.065906904213009199e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.663471544011560965e+01,3.998707204489527101e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.567396491352250010e+01,3.932618154800419319e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.474786996928109062e+01,3.867621398761596652e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.385518053325153431e+01,3.803698883376016227e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.299469162317382143e+01,3.740832854019428311e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.216524172214215938e+01,3.679005849508980219e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.136571121075032664e+01,3.618200697253337950e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.059502085579170583e+01,3.558400508482962010e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.985213035347394950e+01,3.499588673559204466e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.913603692518191934e+01,3.441748857360954617e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.844577396389330559e+01,3.384864994747513833e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.778040972941996145e+01,3.328921286096471022e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.713904609071358465e+01,3.273902192915317499e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.652081731353821326e+01,3.219792433525600472e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.592488889187299606e+01,3.166576978818395460e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.535045642146784850e+01,3.114241048079943752e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.479674451403153768e+01,3.062770104886269706e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.426300575058643538e+01,3.012149853065661631e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.374851967257722585e+01,2.962366232727870852e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.325259180937167969e+01,2.913405416358951783e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.277455274084082149e+01,2.865253804980633134e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.231375719375308542e+01,2.817898024373175048e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.186958317076278746e+01,2.771324921360644922e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.144143111081716313e+01,2.725521560157596213e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.102872307984866573e+01,2.680475218776123114e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.063090199066010477e+01,2.636173385492300270e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.024743085094958950e+01,2.592603755371021279e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.877792038460231794e+00,2.549754226848275351e+01,4.916774954816221843e+00
8.300000000000000000e+01,9.521486602276203470e+00,2.507612898369913168e+01,4.739420173259254021e+00
8.400000000000000000e+01,9.178033589321978880e+00,2.466168065085958716e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.846969395155689142e+00,2.425408215599563633e+01,4.403672133066823591e+00
8.600000000000000000e+01,8.527847138180225883e+00,2.385322028769689950e+01,4.244825670418876484e+00
8.700000000000000000e+01,8.220236056427417282e+00,2.345898370566636615e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.923720926101024631e+00,2.307126290979537231e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.637901501093667278e+00,2.268995020974971411e+01,3.801845861633299073e+00
9.000000000000000000e+01,7.362391972721166411e+00,2.231493969505839203e+01,3.664708093787579557e+00
9.100000000000000000e+01,7.096820448944976434e+00,2.194612720569674025e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.840828452379795976e+00,2.158341030315575182e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.594070436408724589e+00,2.122668824198954951e+01,3.282267961568725134e+00
9.400000000000000000e+01,6.356213318752796937e+00,2.087586194183309019e+01,3.163872077542095873e+00
9.500000000000000000e+01,6.126936031865313659e+00,2.053083395988238991e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.905929089544050825e+00,2.019150846382954256e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.692894169176365260e+00,1.985779120524511399e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.487543709053285923e+00,1.952958949340036909e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.289600520209036816e+00,1.920681216952226933e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.098797412262036310e+00,1.888936958147387912e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.914876832752324454e+00,1.857717355885328203e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.737590519488579233e+00,1.827013738850408231e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.566699165435449181e+00,1.796817579043058188e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.401972095688861941e+00,1.767120489411110995e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.243186956103271790e+00,1.737914221520276570e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.090129413150542348e+00,1.709190663263121834e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.942592864605336977e+00,1.680941836605913409e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.800378160666478156e+00,1.653159895372701627e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.663293335137836504e+00,1.625837123066026635e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.531153346305899277e+00,1.598965930723645101e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.403779827164232774e+00,1.572538854810674991e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.281000844647690595e+00,1.546548555146585713e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.162650667551373473e+00,1.520987812866444777e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.048569542821067735e+00,1.495849528415860696e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.938603479913194594e+00,1.471126719579067021e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.832604042933188460e+00,1.446812519539595598e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.730428150271726473e+00,1.422900174973001697e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.631937881468358498e+00,1.399383044171113788e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.537000291041820788e+00,1.376254595197284836e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.445487229035752108e+00,1.353508404072129068e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.357275168037565649e+00,1.331138152989250401e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.272245036436988830e+00,1.309137628560454480e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.190282057699194151e+00,1.287500720089968809e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.111275595435566643e+00,1.266221417877179967e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.035119004062984516e+00,1.245293811547428398e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.961709484850014729e+00,1.224712088410387345e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.890947947155727560e+00,1.204470531845572800e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.822738874673813125e+00,1.184563519714543744e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.756990196501451162e+00,1.164985522799334916e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.693613162858910837e+00,1.145731103266708928e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.632522225292105889e+00,1.126794913157781686e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.573634921196412684e+00,1.108171692902618410e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.516871762505868970e+00,1.089856269859371452e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.462156128397506194e+00,1.071843556877572823e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.409414161865982340e+00,1.054128550885160998e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.358574670028908971e+00,1.036706331498870881e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.309569028028302329e+00,1.019572059657582308e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.262331086398438718e+00,1.002720976278263798e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.216797081775076839e+00,9.861484009341220158e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.172905550825524168e+00,9.698497305546066372e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.130597247283359197e+00,9.538204381468935011e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.089815061975826005e+00,9.380560715385053427e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.050503945735951294e+00,9.225522521407077292e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.012610835095322903e+00,9.073046737323487321e+00,5.040376983937829847e-01
1.450000000000000000e+02,9.760845806572354677e-01,8.923091012637932806e+00,4.858563708535543202e-01
1.460000000000000000e+02,9.408758780535113608e-01,8.775613696806319197e+00,4.683308686061132819e-01
1.470000000000000000e+02,9.069372013918041153e-01,8.630573827668239772e+00,4.514375351382758361e-01
1.480000000000000000e+02,8.742227391035495287e-01,8.487931120069676538e+00,4.351535672595674420e-01
1.490000000000000000e+02,8.426883321059668308e-01,8.347645954673669877e+00,4.194569843217093585e-01
1.500000000000000000e+02,8.122914141946425692e-01,8.209679366955995761e+00,4.043265985483987524e-01
1.510000000000000000e+02,7.829909545862341336e-01,8.073993036382647759e+00,3.897419864353345864e-01
1.520000000000000000e+02,7.547474025337365111e-01,7.940549275766242587e+00,3.756834611818838932e-01
1.530000000000000000e+02,7.275226339395532982e-01,7.809311020798304526e+00,3.621320461171752547e-01
1.540000000000000000e+02,7.012798998943047257e-01,7.680241819754583865e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.759837770719130390e-01,7.553305823370491723e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.516001199140042388e-01,7.428467774883895203e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.280960145390833693e-01,7.305693000242474255e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.054397343142686738e-01,7.184947398472905533e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.836006970296150342e-01,7.066197432209269103e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.625494236172164930e-01,6.949410118377937096e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.422574983593679843e-01,6.834553019036477828e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.226975305320727960e-01,6.721594232363921506e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.038431174321208461e-01,6.610502383799975235e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.856688087378312479e-01,6.501246617330647126e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.681500721553505384e-01,6.393796586917941838e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.512632603041366042e-01,6.288122448071156612e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.349855787969283960e-01,6.184194849557522744e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.192950554711142308e-01,6.081984925249821039e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.041705107299667921e-01,5.981464286108765016e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.895915289537104087e-01,5.882605012297859481e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.755384309418299260e-01,5.785379645428626816e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.619922473494233128e-01,5.689761180933949447e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.489346930817411874e-01,5.595723060567521223e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.363481426123500206e-01,5.503239165027200563e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.242156061916032783e-01,5.412283806700346034e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.125207069133050242e-01,5.322831722528997389e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.012476586086108576e-01,5.234858066993024472e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.903812445373250561e-01,5.148338405209211821e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.799067968478330393e-01,5.063248706144425348e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.698101767779406135e-01,4.979565335940926651e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.600777555698970400e-01,4.897265051352031939e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.506963960738390340e-01,4.816324993286225542e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.416534350148231147e-01,4.736722680458019141e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.329366658995110917e-01,4.658436003143699544e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.245343225394339781e-01,4.581443217040324534e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.164350631685949544e-01,4.505722937226173563e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.086279551339713378e-01,4.431254132221054576e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.011024601382517263e-01,4.358016118144751871e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.938484200148872239e-01,4.285988552972029630e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.868560430162562735e-01,4.215151430882599470e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.801158905964339862e-01,4.145485076704442662e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.736188646707250982e-01,4.076970140449001967e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.673561953347626752e-01,4.009587591936664808e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.613194290265961839e-01,3.943318715511101580e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.555004171157886583e-01,3.878145104840931445e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.498913049041211420e-01,3.814048657807341591e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.444845210230564225e-01,3.751011571476164264e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.392727672136508943e-01,3.689016337153087743e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.342490084751188917e-01,3.628045735520561532e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.294064635687516562e-01,3.568082831855105663e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.247385958643730253e-01,3.509110971323639472e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.202391045169760447e-01,3.451113774357575270e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.159019159616299782e-01,3.394075132103346881e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.117211757151780338e-01,3.337979201948146901e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.076912404736588141e-01,3.282810403119595932e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.038066704947845087e-01,3.228553412358157182e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.000622222551937612e-01,3.175193159661056530e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.645284137256712742e-02,3.122714824096564534e+00,4.801041643521997138e-02
2.090000000000000000e+02,9.297365578305166744e-02,3.071103829687440445e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.961996916478510988e-02,3.020345841362428896e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.638725459864250722e-02,2.970426760974652858e+00,4.300016472090374686e-02
2.120000000000000000e+02,8.327114845764824191e-02,2.921332723385829944e+00,4.144909010571941332e-02
2.130000000000000000e+02,8.026744451680557779e-02,2.873050092615190287e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.737208827539233946e-02,2.825565458052060830e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.458117148405947472e-02,2.778865630731027991e+00,3.712356264358552399e-02
2.160000000000000000e+02,7.189092686934434040e-02,2.732937639668682195e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.929772304847824083e-02,2.687768728260887308e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.679805962762361271e-02,2.643346350739614881e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.438856247692462120e-02,2.599658168688323556e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.206597917599298436e-02,2.556692047614931962e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.982717462368149219e-02,2.514436053581445840e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.766912680621884973e-02,2.472878449889268637e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.558892271799380225e-02,2.432007693819316696e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.358375442948197509e-02,2.391812433425992257e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.165091529700813200e-02,2.352281504384166055e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.978779630922738897e-02,2.313403926888251139e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.799188256539378694e-02,2.275168902602543231e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.626074988066267157e-02,2.237565811661952786e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.459206151384429578e-02,2.200584209722320495e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.298356501319190726e-02,2.164213825059467133e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.143308917596651847e-02,2.128444555716210385e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.993854111767435738e-02,2.093266466696512396e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.849790344702088557e-02,2.058669787206020452e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.710923154276812158e-02,2.024644907938198291e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.577065092881937663e-02,1.991182378405329967e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.448035474398834094e-02,1.958272904313614005e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.323660130303698890e-02,1.925907344981660829e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.203771174569019359e-02,1.894076710801642305e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.088206777045362714e-02,1.862772160742411476e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.976810945017586280e-02,1.831984999893881527e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.869433312640623165e-02,1.801706677052001826e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.765928937970595775e-02,1.771928782343632935e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.666158107317305112e-02,1.742643044890689774e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.569986146653982506e-02,1.713841330512890337e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.477283239829756664e-02,1.685515639468459392e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.387924253339440001e-02,1.657658104232188290e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.301788567414110587e-02,1.630260987310210075e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.218759913204486345e-02,1.603316679090896146e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.138726215837316938e-02,1.576817695731263402e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.061579443132946152e-02,1.550756677078322321e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.987215459779839016e-02,1.525126384624782450e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.915533886769230087e-02,1.499919699498532433e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.846437965900158198e-02,1.475129620485362336e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.779834429171988502e-02,1.450749262084357394e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.715633372888126021e-02,1.426771852595440260e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.653748136300975391e-02,1.403190732238508209e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.594095184634350404e-02,1.379999351303668353e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.536593996325415212e-02,1.357191268332039513e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.481166954333971303e-02,1.334760148326625595e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.427739241372360732e-02,1.312699760992749987e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.376238738914573392e-02,1.291003979007581126e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.326595929848231430e-02,1.269666776318252754e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.278743804638050006e-02,1.248682226468117884e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.232617770874110986e-02,1.228044500950654871e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.188155566082852235e-02,1.207747867590593049e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.145297173683084389e-02,1.187786688951783187e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.103984741973588861e-02,1.168155420771392672e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.064162506042943754e-02,1.148848610419966665e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.025776712496167913e-02,1.129860895386952890e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.887755468965791356e-03,1.111187001791249296e+00,4.921734271207831024e-03
2.710000000000000000e+02,9.531090638249225047e-03,1.092821742916376015e+00,4.744200600341632809e-03
2.720000000000000000e+02,9.187291194613613626e-03,1.074760017769846643e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.855893065993287322e-03,1.056996809666360448e+00,4.408113907114545767e-03
2.740000000000000000e+02,8.536448920035166407e-03,1.039527184834404760e+00,4.249107223615899466e-03
2.750000000000000000e+02,8.228527560274494571e-03,1.022346291045891142e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.931713344091326570e-03,1.005449356268434569e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.645605621662126920e-03,9.888316873399120022e-01,3.805680602225097568e-03
2.780000000000000000e+02,7.369818195149142707e-03,9.724886686649258927e-01,3.668404510053730264e-03
2.790000000000000000e+02,7.103978797397564153e-03,9.564157609328143295e-01,3.536080153840136416e-03
2.800000000000000000e+02,6.847728589436778875e-03,9.406084998568431388e-01,3.408528917711679297e-03
2.810000000000000000e+02,6.600721676107447304e-03,9.250624949342410863e-01,3.285578628713968410e-03
2.820000000000000000e+02,6.362624639160568973e-03,9.097734282267319061e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.133116087198309425e-03,8.947370531612109934e-01,3.052823028838501113e-03
2.840000000000000000e+02,5.911886221849056364e-03,8.799491933502536778e-01,2.942703536612936883e-03
2.850000000000000000e+02,5.698636419591158672e-03,8.654057414321125741e-01,2.836556204729935755e-03
2.860000000000000000e+02,5.493078828660834592e-03,8.511026579298919259e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.294935980500169517e-03,8.370359701295682076e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.103940415220714101e-03,8.232017709765636626e-01,2.540540014021020875e-03
2.890000000000000000e+02,4.919834320577119204e-03,8.095962179905507039e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.742369183963488291e-03,7.962155321981982947e-01,2.360564130989865547e-03
