x, current_density, J_max, J_min
2.500000000000000000e+01,1.183869657631489105e+11,8.743157274212908936e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.207875356524676666e+11,8.598653831978784180e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.230374815991649170e+11,8.456538685432658386e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.250880439902067871e+11,8.316772361768864441e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.268916516314637604e+11,8.179316040572647095e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.284038519378843689e+11,8.044131543037693787e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.295852852059742737e+11,7.911181321361885071e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.304035365782596283e+11,7.780428448318315125e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.308346930579060516e+11,7.651836606998667908e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.308644514744886169e+11,7.525370080726101685e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.304886660316256409e+11,7.400993743134883118e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.297132849356195221e+11,7.278673048413935852e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.285536942512878113e+11,7.158374021711679077e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.270335514027384033e+11,7.040063249699423218e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.251832397730321350e+11,6.923707871290754700e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.230381026952717896e+11,6.809275568514285278e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.206366179933175659e+11,6.696734557537260437e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.180186564303692474e+11,6.586053579837532806e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.152239338365284882e+11,6.477201893521436310e+10,6.023317725684640503e+10
4.400000000000000000e+01,1.122907308767072296e+11,6.370149264785153198e+10,5.806048436505438995e+10
4.500000000000000000e+01,1.092549111950464783e+11,6.264865959517204285e+10,5.596616347050759888e+10
4.600000000000000000e+01,1.061492393598960114e+11,6.161322735039735413e+10,5.394738758832683563e+10
4.700000000000000000e+01,1.030029738452063446e+11,6.059490831986296082e+10,5.200143170683491516e+10
4.800000000000000000e+01,9.984169509870491028e+10,5.959341966313857269e+10,5.012566910924414825e+10
4.900000000000000000e+01,9.668732151823580933e+10,5.860848321446858215e+10,4.831756782802552795e+10
5.000000000000000000e+01,9.355827937639132690e+10,5.763982540551087189e+10,4.657468722717367554e+10
5.100000000000000000e+01,9.019332045800140381e+10,5.668717718935256958e+10,4.489467470775417328e+10
5.200000000000000000e+01,8.693992432842633057e+10,5.575027396578169250e+10,4.327526253228630066e+10
5.300000000000000000e+01,8.380388263621073914e+10,5.482885550779377747e+10,4.171426476367458344e+10
5.400000000000000000e+01,8.078096224667956543e+10,5.392266588931330109e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.786708272010113525e+10,5.303145341410959625e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.505831080377230835e+10,5.215497054588766479e+10,3.736106431131771851e+10
5.700000000000000000e+01,7.235085512278155518e+10,5.129297383953439331e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.974106106228330994e+10,5.044522387350109100e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.722540583437599945e+10,4.961148518330371094e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.480049372292408752e+10,4.879152619612191772e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.246305149990618896e+10,4.798511916647929382e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.020992400710174561e+10,4.719204011298655701e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.803806989715211487e+10,4.641206875613005829e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.594455752824751282e+10,4.564498845708882904e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.392656100689819336e+10,4.489058615756252289e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.198135637344828033e+10,4.414865232059407806e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.010631792518327332e+10,4.341898087237025452e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.829891467206811523e+10,4.270136914498428345e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.655670692033162689e+10,4.199561782014427185e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.487734297928569031e+10,4.130153087381217957e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.325855598693399048e+10,4.061891552175764465e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.169816085008533478e+10,3.994758216601179504e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.019405129484130096e+10,3.928734434220586395e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.874419702347681427e+10,3.863801866778040314e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.734664097387590790e+10,3.799942479105028534e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.599949667782333374e+10,3.737138534111166382e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.470094571458632660e+10,3.675372587857674408e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.344923525634901810e+10,3.614627484712288666e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.224267570218640137e+10,3.554886352584246063e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.107963839738417053e+10,3.496132598238017273e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.995855343502571106e+10,3.438349902684503937e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.887790753687889099e+10,3.381522216648395538e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.783624201072214127e+10,3.325633756110454178e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.683215078135256195e+10,3.270668997923460388e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.586427849261831284e+10,3.216612675500627899e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.493131867791319656e+10,3.163449774575274658e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.403201199666405106e+10,3.111165529030572128e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.316514453443045807e+10,3.059745416798226547e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.232954616432213974e+10,3.009175155824940109e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.152408896752227402e+10,2.959440700105537033e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.074768571078471756e+10,2.910528235781655502e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.999928837884993362e+10,2.862424177304915619e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.927788675979873276e+10,2.815115163663504028e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.858250708143417740e+10,2.768588054671119690e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.791221069685111618e+10,2.722829927317259979e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.726609281741896439e+10,2.677828072177822495e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.664328129146752548e+10,2.633569989885038757e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.604293542702733612e+10,2.590043387655737686e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.546424485703531647e+10,2.547236175877005768e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.490642844547402573e+10,2.505136464748264313e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.436873323296795654e+10,2.463732560978850937e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.385043342041362572e+10,2.423012964540184402e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.335082938927150154e+10,2.382966365471600723e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.286924675719733429e+10,2.343581640738990784e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.240503546773816872e+10,2.304847851145348358e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.195756891286425209e+10,2.266754238292385864e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.152624308715241432e+10,2.229290221592362213e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.111047577247920990e+10,2.192445395329302597e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.070970575212328529e+10,2.156209525768787384e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.032339205321616364e+10,2.120572548315508270e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.951013216518840790e+09,2.085524564717801285e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.592066592538539886e+09,2.051055840318389893e+10,4.774552093420431137e+09
1.130000000000000000e+02,9.246067663035520554e+09,2.017156801350559235e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.912549387004022598e+09,1.983818032279019547e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.591061570244602203e+09,1.951030273184721756e+10,4.276291307796353340e+09
1.160000000000000000e+02,8.281170257676836967e+09,1.918784417192892838e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.982457147572154045e+09,1.887071507943581009e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.694519026916055679e+09,1.855882737104005432e+10,3.830027820690149784e+09
1.190000000000000000e+02,7.416967227137629509e+09,1.825209441922024155e+10,3.691873491126982212e+09
1.200000000000000000e+02,7.149427099471623421e+09,1.795043102820031357e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.891537509244915009e+09,1.765375341028628540e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.642950348404782295e+09,1.736197916259399414e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.403330065630923271e+09,1.707502724416154861e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.172353213396991730e+09,1.679281795343996620e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.949708011370230675e+09,1.651527290615593529e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.735093925559883118e+09,1.624231501354038048e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.528221262646286011e+09,1.597386846091686630e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.328810778943082809e+09,1.570985868664394569e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.136593303464682579e+09,1.545021236140542984e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.951309374590205193e+09,1.519485736784307289e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.772708889833448410e+09,1.494372278052574539e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.600550768246129036e+09,1.469673884624979973e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.434602624998700142e+09,1.445383696466488457e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.274640457699488640e+09,1.421494966922012520e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.120448344028715134e+09,1.398001060842505264e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.971818150279287338e+09,1.374895452742039490e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.828549250410900593e+09,1.352171724985333633e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.690448255238265038e+09,1.329823566005244255e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.557328751387865067e+09,1.307844768549708366e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.429011049670911789e+09,1.286229227957669830e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.305321942532824993e+09,1.264970940463492203e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.186094470251845360e+09,1.244064001529402161e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.071167695571178436e+09,1.223502604205488014e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.960386486460466385e+09,1.203281037516808701e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.853601306713351250e+09,1.183393684877154160e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.750668014098465443e+09,1.163835022529030228e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.651447665791397572e+09,1.144599618009417343e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.555806330824985981e+09,1.125682128640896988e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.463614909304792404e+09,1.107077300047704887e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.374748958145715714e+09,1.088779964696322250e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.289088523094527245e+09,1.070785040460176277e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.206517976811575413e+09,1.053087529208071899e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.126925862793116808e+09,1.035682515415946198e+10,1.058699727954861999e+09
1.540000000000000000e+02,2.050204744923568726e+09,1.018565164801573753e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.976251062454623938e+09,1.001730722981830788e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.904964990215467215e+09,9.851745141521562576e+09,9.482163678680133820e+08
1.570000000000000000e+02,1.836250303865396023e+09,9.688919397878360748e+09,9.140129096382966042e+08
1.580000000000000000e+02,1.770014250006966829e+09,9.528784773667510986e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.706167420984335423e+09,9.371296791132389069e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.644623634197793245e+09,9.216411707627107620e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.585299815771590233e+09,9.064086503466932297e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.528115888418022871e+09,8.914278869979429245e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.472994663346412182e+09,8.766947197753173828e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.419861736071077585e+09,8.622050565080596924e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.368645385977653503e+09,8.479548726591938019e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.319276479512191534e+09,8.339402102076956749e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.271688376862361431e+09,8.201571765491469383e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.225816842004786730e+09,8.066019434145530701e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.181599955997098684e+09,7.932707458070354462e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.138978033397662640e+09,7.801598809560916901e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.097893541700159550e+09,7.672657072891461372e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.058291023674270749e+09,7.545846434200912476e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.020117022507641435e+09,7.421131671545532227e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.833200096480755806e+08,7.298478145115907669e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.478503152485612631e+08,7.177851787615695953e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.136600611212377548e+08,7.059219094799331665e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.807030961098065376e+08,6.942547116166166306e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.489349337931451797e+08,6.827803445808373451e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.183126924360394478e+08,6.714956213410149574e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.887950371059725285e+08,6.603974075395644188e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.603421238778405190e+08,6.494826206223235130e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.329155460512825251e+08,6.387482289823632240e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.064782823080214262e+08,6.281912511179553986e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.809946467392430305e+08,6.178087548044505119e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.564302406755536795e+08,6.075978562798488617e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.327519062544991970e+08,5.975557194438258171e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.099276816629650593e+08,5.876795550700016022e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.879267579940443039e+08,5.779666200312252998e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.667194376601384878e+08,5.684142165376651764e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.462770943061535358e+08,5.590196913874928474e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.265721341686816216e+08,5.497804352299483299e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.075779588290098906e+08,5.406938818405886650e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.892689293096800447e+08,5.317575074085123062e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.716203314661327600e+08,5.229688298353657722e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.546083426267229319e+08,5.143254080459336281e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.382099994360757470e+08,5.058248413101260185e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.224031668583762646e+08,4.974647685761690140e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.071665082987524867e+08,4.892428678148184776e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.924794568024213910e+08,4.811568553744094849e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.783221872927206755e+08,4.732044853465686798e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.646755898105528951e+08,4.653835489424063683e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.515212437191188931e+08,4.576918738790219307e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.388413928391223550e+08,4.501273237761460304e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.266189214808807373e+08,4.426877975627573013e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.148373313409911990e+08,4.353712288935036659e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.034807192323651910e+08,4.281755855747717857e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.925337556175707579e+08,4.210988690002391338e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.819816639165068865e+08,4.141391135957579613e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.718102005604783297e+08,4.072943862734114647e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.620056357657464743e+08,4.005627858945950508e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.525547350006054044e+08,3.939424427419698238e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.434447411209651530e+08,3.874315180001454830e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.346633571503288448e+08,3.810282032449440002e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.261987296809202135e+08,3.747307199411067963e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.180394328735542595e+08,3.685373189483015060e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.101744530346549451e+08,3.624462800352952003e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.025931737496006489e+08,3.564559114021551609e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.952853615523304939e+08,3.505645492103487492e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.882411521118667722e+08,3.447705571206079483e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.814510369171093702e+08,3.390723258384317398e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.749058504419268668e+08,3.334682726671023846e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.685967577732211649e+08,3.279568410680861950e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.625152426852638125e+08,3.225365002287028790e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.566530961442082524e+08,3.172057446369372845e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.510024052272589803e+08,3.119630936632816315e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.455555424415424764e+08,3.068070911494860649e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.403051554282600284e+08,3.017363050041080952e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.352441570382263958e+08,2.967493268047451973e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.303657157653973401e+08,2.918447714068435192e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.256632465254725814e+08,2.870212765589690685e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.211304017671272606e+08,2.822775025244412899e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.167610629038734883e+08,2.776121317092163563e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.125493320549862832e+08,2.730238682959237099e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.084895240843455046e+08,2.685114378839487076e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.045761589264477193e+08,2.640735871354663372e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.008039541892292798e+08,2.597090834273222923e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.716781802371561527e+07,2.554167145086702824e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.366284225087203085e+07,2.511952881642657757e+09,4.662166489280250669e+07
2.390000000000000000e+02,9.028429573637840152e+07,2.470436318833261013e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.702761800438469648e+07,2.429605925338623047e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.388841308162717521e+07,2.389450360423949718e+09,4.175633995298208296e+07
2.420000000000000000e+02,8.086244356359565258e+07,2.349958470789616585e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.794562489474214613e+07,2.311119287473320961e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.513401985501031578e+07,2.272922022803432465e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.242383324524322152e+07,2.235356067402680397e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.981140676429574192e+07,2.198410987241383076e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.729321407093645632e+07,2.162076520739370823e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.486585602387355268e+07,2.126342575915812016e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.252605609347946942e+07,2.091199227586135387e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.027065593902074546e+07,2.056636714605290174e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.809661114542356133e+07,2.022645437156572342e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.600098711381953955e+07,1.989215954085242987e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.398095510032556206e+07,1.956338980276232719e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.203378839770989120e+07,1.924005384075176477e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.015685865479099751e+07,1.892206184752082586e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.834763232860061526e+07,1.860932550006905079e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.660366726452214271e+07,1.830175793516357422e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.492260939978810400e+07,1.799927372521265030e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.330218958588692546e+07,1.770178885453798771e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.174022052558992803e+07,1.740922069603912354e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.023459382046380639e+07,1.712148798824362040e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.878327712488350272e+07,1.683851081273647308e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.738431140270357579e+07,1.656021057196264029e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.603580828288528323e+07,1.628650996739631176e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.473594751050978899e+07,1.601733297807113647e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.348297448973671347e+07,1.575260483946517229e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.227519791539166123e+07,1.549225202273495436e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.111098748998549208e+07,1.523620221429257631e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.998877172308389470e+07,1.498438429572051525e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.890703581005668268e+07,1.473672832401827574e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.786431958734350279e+07,1.449316551217563391e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.685921556147587672e+07,1.425362821006678820e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.589036700919512659e+07,1.401804988566045761e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.495646614610164985e+07,1.378636510654042721e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.405625236136349663e+07,1.355850952173157692e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.318851051610140130e+07,1.333441984382620811e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.235206930315343663e+07,1.311403383140583992e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.154579966600513458e+07,1.289729027175351858e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.076861327475101128e+07,1.268412896385186434e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.001946105703018606e+07,1.247449070166205883e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.929733178195321932e+07,1.226831725767924786e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.860125069510857761e+07,1.206555136675976038e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.793027820280631259e+07,1.186613671021552086e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.728350860378286988e+07,1.167001790017144442e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.666006886665501446e+07,1.147714046418130398e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.605911745147268288e+07,1.128745083009793758e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.547984317378000356e+07,1.110089631119339228e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.492146410965123400e+07,1.091742509152510166e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.438322654022348486e+07,1.073698621154387593e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.386440393430163525e+07,1.055952955393981814e+09,6.901152853206289932e+06
