x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.361320550644047389e-01,6.413903924863435968e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.965076026667696707e-01,5.942743186236238984e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.635323840099082160e-01,5.506193574346247566e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.360906156150792912e-01,5.101712580881953230e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.132537495287118251e-01,4.726944468351611306e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.424905401699855412e-02,4.379706550034070389e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.843346661866716640e-02,4.057976477794428050e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.527183482087840771e-02,3.759880463727593991e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.431880808733828558e-02,3.483682367031346594e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.520376851862763917e-02,3.227773582549830156e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.761829024304352842e-02,2.990663672097293890e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.130570320097786352e-02,2.770971683998035395e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.605240819228748367e-02,2.567418110286628696e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.168064931364861725e-02,2.378817434726424374e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.804249922663830538e-02,2.204071228245193748e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.501485373587551145e-02,2.042161751575089834e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.249526630860995496e-02,1.892146027838034428e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.039848158827096775e-02,1.753150350554690595e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.653550606368720297e-03,1.624365195091130198e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.201430080084985502e-03,1.505040503906931892e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.992984562912845488e-03,1.394481318145547766e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.987323847055642745e-03,1.292043730124883494e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.150419360219470381e-03,1.197131133154974769e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.453952739775314508e-03,1.109190746841358433e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.874357623459660328e-03,1.027710397637131567e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.392022233656306267e-03,9.522155358933349634e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.990625773079417529e-03,8.822664720346415912e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.656586177458327152e-03,8.174558157635930522e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.378600538814839542e-03,7.574061033790289166e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.147262648621475778e-03,7.017675993899925579e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.547447196368349237e-04,6.502162596214811074e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.945325168301267931e-04,6.024518439489789934e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.612049350118869061e-04,5.581961676701415742e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.502505647324519491e-04,5.171914813294533619e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.579150395829080056e-04,4.791989695597876353e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.810739995844834383e-04,4.439973601979840812e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.171273721247203623e-04,4.113816355737858754e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.639113932212389102e-04,3.811618384665604875e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.196253921739168885e-04,3.531619657755724062e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.827708622155269080e-04,3.272189434604391156e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.521007554925808865e-04,3.031816767817190339e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.265772866691029840e-04,2.809101703101362091e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053368173525856338e-04,2.602747125792919114e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.766063313537939472e-05,2.411551206331975783e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.295062443337577260e-05,2.234400400687989729e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.070904823378001834e-05,2.070262964968686836e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.052168594961647062e-05,1.918182946441133740e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.204382749277616837e-05,1.777274615968043314e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.498860730825907237e-05,1.646717309433287368e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.911729769564626378e-05,1.525750648112538521e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.423123097262461087e-05,1.413670110152042692e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.016507715056523755e-05,1.309822927363345768e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.678124965865916769e-05,1.213604283436512804e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.396524982292739459e-05,1.124453791429844279e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.162179257109964972e-05,1.041852230020656606e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.671582268719806395e-06,9.653185195087107817e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.048629590345947191e-06,8.944069199602469600e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.698018636734104312e-06,8.287044351743186321e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.574048743881759406e-06,7.678284073518908126e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.638688108267087918e-06,7.114242884587990146e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.860286903554021111e-06,6.591635753027763611e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.212506344453858766e-06,6.107418962982202881e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.673427460444683591e-06,5.658772387758406741e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.224809422897737129e-06,5.243083065128549547e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.851472329603154241e-06,4.857929979178277069e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.540783561956216881e-06,4.501069960069466191e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.282230334656600150e-06,4.170424619596238558e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.067063974271745418e-06,3.864068246445569177e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.880038901072733743e-07,3.580216590663251597e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.389912206377546710e-07,3.317216472004916317e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.149838196246045321e-07,3.073536151650034173e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.117856448601304390e-07,2.847756411202855692e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.259047765594585210e-07,2.638562287023445835e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.544352611643437189e-07,2.444735411748834297e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.949587825040482545e-07,2.265146918400431225e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.454628331573652572e-07,2.098750865750578093e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.042726171776683164e-07,1.944578146656944506e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.699943799714194495e-07,1.801730843886239705e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.414682477815074075e-07,1.669377000555022708e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.177289810035766153e-07,1.546745774730183369e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.797331334411521843e-08,1.433122949968913817e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.153277167439870836e-08,1.327846775651206693e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.785105688485907745e-08,1.230304112878490182e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.646522037515887333e-08,1.139926863491759479e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.698999924829145827e-08,1.056188661411471344e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.910478015819256917e-08,9.786018070291944634e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.254275070617763685e-08,9.067144267966308069e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.708187130167529311e-08,8.401078414691889526e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.253736200183372855e-08,7.783941276764529647e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.875545010696250932e-08,7.212138586179446011e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.560816694900631056e-08,6.682340107257214550e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.298901781182359767e-08,6.191460241020284652e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.080937846623069983e-08,5.736640054358042688e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.995496389257756003e-09,5.315230629316301109e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.485995197781078203e-09,4.924777635535931147e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.229797853976713261e-09,4.563007035989065895e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.184398370034824700e-09,4.227811842761493993e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.314423531754630699e-09,3.917239845745690806e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.590435974017357223e-09,3.629482242775249404e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.987938107765494391e-09,3.362863104981302954e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.486543194335197260e-09,3.115829616016328307e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.069285518758754171e-09,2.886943028297447172e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.722046320350123436e-09,2.674870283597542784e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.433076055769279915e-09,2.478376249181739495e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.192596829366101863e-09,2.296316524271622712e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.924715382272390590e-10,2.127630774941396356e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.259285367768251586e-10,1.971336558627784404e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.873325043987325827e-10,1.826523602286900293e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.719937629211273347e-10,1.692348500873631619e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.760095918332323395e-10,1.568029805266849593e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.961321718124534365e-10,1.452843471032083666e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.296586881629703431e-10,1.346118641514815759e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.743398755924961523e-10,1.247233740704665941e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.283039097540263656e-10,1.155612853114945529e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.899930702683585448e-10,1.070722369593660444e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.581110320921434339e-10,9.920678795307855645e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.315790017278825540e-10,9.191912913617477461e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.094992140554729761e-10,8.516681645966543181e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.112455462647543105e-11,7.891052378366971830e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.583327952975127727e-11,7.311381383807058661e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.310797742379125687e-11,6.774292600823303553e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.251806187338258720e-11,6.276657970982998155e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.370520158327701812e-11,5.815579220761208767e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.637119553123181455e-11,5.388370981707777318e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.026788273093139635e-11,4.992545150594649957e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.518874520112966551e-11,4.625796398455544328e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.096192001042413453e-11,4.285988744120938711e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.744438394600785419e-11,3.971143114051589899e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.451711403285850261e-11,3.679425816017589494e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.208106014970483860e-11,3.409137859492615986e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.005379346705431478e-11,3.158705060564356306e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.366717300377201805e-12,2.926668873730978193e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.962746002001401161e-12,2.711677897187204857e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.794373352312251320e-12,2.512480002125975489e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.822065090351489745e-12,2.327915040215830836e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.012921191824254783e-12,2.156908086781800737e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.339562629974252088e-12,1.998463180337288795e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.779204950620926824e-12,1.851657522005411866e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.312887313888906846e-12,1.715636101046684296e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.924830915691236661e-12,1.589606715191510045e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.601905079854565063e-12,1.472835356775451605e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.333182955029257384e-12,1.364641937805685093e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.109571782487241977e-12,1.264396329060951815e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.235052241677890954e-13,1.171514690156364450e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.686873402659369801e-13,1.085456069199015005e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.398795533254177646e-13,1.005719252230388998e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.327233903336038333e-13,9.318398441064894928e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.435930049373378263e-13,8.633875638143725961e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.694724895693691202e-13,7.999637384727758204e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.078538260920789258e-13,7.411989814216579588e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.566520219113163569e-13,6.867510408775866465e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.141345600184416286e-13,6.363028066253448539e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.788627757594994959e-13,5.895604631365411349e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.496431766954745064e-13,5.462517783587717484e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.254870583622556466e-13,5.061245182091085397e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.055770494475495418e-13,4.689449775377361161e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.923945437287385399e-14,4.344966190059389497e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.592145743573464424e-14,4.025788119511320009e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.517241716785188145e-14,3.730056638939460543e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.662861796606214710e-14,3.456049378819574469e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.000096303636877080e-14,3.202170493645697648e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.506519221691199622e-14,2.966941367567314705e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.165429368003694510e-14,2.748992002783778242e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.965285274799089051e-14,2.547053040540992963e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.899314660295444304e-14,2.359948368259905457e-05,1.108873696386399549e-14
