x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.846264612223716101e-02,4.747691021108512710e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.200837082301885572e-02,4.256608636158074610e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.663716374291446795e-02,3.816321871170351709e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.216727918424828830e-02,3.421576628082633742e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.844746952696745337e-02,3.067662271959016307e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.535186745833467051e-02,2.750355417313625761e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.277572699679767332e-02,2.465869528954282575e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.063187919904048928e-02,2.210809735915613694e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.847782621791526469e-03,1.982132319260224707e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.363068734784930340e-03,1.777108390301515295e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.127499228973589014e-03,1.593291325807512093e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.099266101331746681e-03,1.428487571578428705e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.243576996181138219e-03,1.280730465986707756e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.531477935191373006e-03,1.148256771106582752e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.938873600730619162e-03,1.029485631370777865e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.445712021871310378e-03,9.229997086605572221e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.035306075238925948e-03,8.275282687074671240e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.693768842308618697e-03,7.419320169707897816e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.409543717319645386e-03,6.651895030318698276e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.173013366055207941e-03,5.963849312641357481e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.761743038098257214e-04,5.346972323192050042e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.123660812347268658e-04,4.793902650152531697e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.760459145104284404e-04,4.298040317033081925e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.626011340005530881e-04,3.853468022813118926e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.681931052092673452e-04,3.454880528690244118e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.896273407889960642e-04,3.097521348784745485e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.242454085743704320e-04,2.777125989307258069e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.698349781323568404e-04,2.489871058842461210e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.245549620696966594e-04,2.232328642463829796e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.868732191027883463e-04,2.001425395209473906e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.555147109463439936e-04,1.794405866767126781e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.294183588041224674e-04,1.608799619708676729e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.077011396132914996e-04,1.442391748884466057e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.962820716617157682e-05,1.293196450174897288e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.458802709670673951e-05,1.159433323185844224e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.207168437347257471e-05,1.039506125099526508e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.165566312626075000e-05,9.319837221430513768e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.298751612666492587e-05,8.355830113617226593e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.577393902046075152e-05,7.491536088965696817e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.977084577924249431e-05,6.716641220459151559e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.477510955404075828e-05,6.021898412906071668e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.061768946593694823e-05,5.399017054074788796e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.715791076469636543e-05,4.840564079878480024e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.427870481295394573e-05,4.339875272986175314e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.188264783116693148e-05,3.890975736354606706e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.888664366213407823e-06,3.488508592663528037e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.229283938814946597e-06,3.127671058799478144e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.848358042874055408e-06,2.804157132542103425e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.699160246760397993e-06,2.514106207513067820e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.742805109620512133e-06,2.254057003191439149e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.946932413530367150e-06,2.020906260226065787e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.284612189814909992e-06,1.811871708141549794e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.733433488877639092e-06,1.624458863518265855e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.274746060215742904e-06,1.456431262437317539e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.893029283325142859e-06,1.305783771963704796e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.575366995991987399e-06,1.170718662184132459e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.311010449717630796e-06,1.049624153258584946e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.091014603988501791e-06,9.410551814800752115e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.079354526675251544e-07,8.437161548171105176e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.555781409313575350e-07,7.564454921546409465e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.287873497791521236e-07,6.782017617348003657e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.232728553460748254e-07,6.080512533825215308e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.354643604681167782e-07,5.451568362109780481e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.623906864278282996e-07,4.887679688419264762e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.015792370894993702e-07,4.382117429293499664e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.509723335883809772e-07,3.928848531055917316e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.088575885882331649e-07,3.522463975245143522e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.738099641788976675e-07,3.158114230880042358e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.446435528250391784e-07,2.831451383287157241e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.203714497767021346e-07,2.538577248893459423e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.001723591432363523e-07,2.275996856819747821e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.336280367922722707e-08,2.040576742154036414e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.937399794415071294e-08,1.829507553203860181e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.773260229194778931e-08,1.640270526506530093e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.804470646313355122e-08,1.470607429531727700e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.998250083126795103e-08,1.318493612392115217e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.327318429864432418e-08,1.182113846978430903e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.768973351725982282e-08,1.059840665198888882e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.304322109285695059e-08,9.502149378254567849e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.917642284291391336e-08,8.519284621874733039e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.595849779718356869e-08,7.638083509253679908e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.328056092781304044e-08,6.848030355099778209e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.105199880333560739e-08,6.139697175024767199e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.197403499223807609e-09,5.504631178063441253e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.654021017644934076e-09,4.935253896522319775e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.369627878522661343e-09,4.424770749437859850e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.300764032067045941e-09,3.967089960432866380e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.411262299727845827e-09,3.556749862389278560e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.671024584273918290e-09,3.188853721438126670e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.055003439568946585e-09,2.859011302498178138e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.542354539364333592e-09,2.563286479044258595e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.115731367195831042e-09,2.298150261913947030e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.760698261784268734e-09,2.060438686628733818e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.465241957122779876e-09,1.847315056684183221e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.219365089222685086e-09,1.656236092244853903e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.014747915012233126e-09,1.484921580284324798e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.444667969308760950e-10,1.331327163994752431e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.027599275957421219e-10,1.193619946752297766e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.848323673500308994e-10,1.070156619511876719e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.866937977428239480e-10,9.594638506177268888e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.050235010044571973e-10,8.602207040144172322e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.370579968147196314e-10,7.712428760485816789e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.804975343363049077e-10,6.914685627535381262e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.334282754764526803e-10,6.199457889661280024e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.942575362885881510e-10,5.558210480695781132e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.616598952767829934e-10,4.983291167964405497e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.345323450689016145e-10,4.467839235480591189e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.119569699214422849e-10,4.005703612589398991e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.316988617767710175e-11,3.591369471060595828e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.753539471241492638e-11,3.219892414688283816e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.452447076113061143e-11,2.886839476057976956e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.369686329368265501e-11,2.588236216374782147e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.468619822624497927e-11,2.320519297076257602e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.718758141012821526e-11,2.080493957249988881e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.094728191972620750e-11,1.865295889418953266e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.575414655081971590e-11,1.672357058744955256e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.143245502373705847e-11,1.499375057758420423e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.783597413052892201e-11,1.344285630913770202e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.484300963768609299e-11,1.205238041096181808e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.235228851436907156e-11,1.080572984119432405e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.027953215394467445e-11,9.688027876607572645e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.554604636357419390e-12,8.685936583396164894e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.119139536633032355e-12,7.787497650883992731e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.924564978360834824e-12,6.981989688763247300e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.930460105841155316e-12,6.259800284942967636e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.103187362211354457e-12,5.612311297227544430e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.414754294413363328e-12,5.031796009970433439e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.841866371762927844e-12,4.511326928437100518e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.365138768159865656e-12,4.044693110554253463e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.968440437149675168e-12,3.626326049536066673e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.638348285213228907e-12,3.251233222918572945e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.363692974140590766e-12,2.914938515019041500e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.135180983806633092e-12,2.613428801860575642e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.450801470172763092e-13,2.343106061140979979e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.869580159691544681e-13,2.100744435756973225e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.554642072981237861e-13,1.883451738507682590e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.461493609889935430e-13,1.688634938599450213e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.553145872575353368e-13,1.513969218090027233e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.798863070940610729e-13,1.357370229011834395e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.173122514847791771e-13,1.216969220108726897e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.654751001970287213e-13,1.091090736364703384e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.226208379655360707e-13,9.782326252051847433e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.872994038168826403e-13,8.770481107778052704e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.583156253037388375e-13,7.863297223986750602e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.346887774282276685e-13,7.049948853766146717e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.156193978204500941e-13,6.320730022655741893e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.004622353009862214e-13,5.666938703811910019e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.870441649967952061e-14,5.080772973636371563e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.994809174241789880e-14,4.555237908655976752e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.389697300235012556e-14,4.084062112620903065e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.034630838975921610e-14,3.661622877709754127e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.917595395867032559e-14,3.282879086763777965e-08,1.108873696386399549e-14
