x, o_total, cc
1.750000000000000000e+02,2.791368773624796837e-04,3.170034809406335101e-04
1.800000000000000000e+02,1.940888001109897806e-04,2.199723081653195706e-04
1.850000000000000000e+02,1.336775166995814103e-04,1.511033444871625437e-04
1.900000000000000000e+02,9.120138606014685989e-05,1.027491493862461863e-04
1.950000000000000000e+02,6.163690312291056665e-05,6.916348508870809536e-05
2.000000000000000000e+02,4.126559845126385128e-05,4.608575369141236440e-05
2.050000000000000000e+02,2.736879103140103599e-05,3.039798016295082073e-05
2.100000000000000000e+02,1.798273841385368481e-05,1.984761153313166761e-05
2.150000000000000000e+02,1.170581968523256555e-05,1.282787709855871751e-05
2.200000000000000000e+02,7.549306478436562339e-06,8.206955636492675816e-06
2.250000000000000000e+02,4.823755673071298063e-06,5.197423108566786975e-06
2.300000000000000000e+02,3.053871063068767488e-06,3.258148414726851101e-06
2.350000000000000000e+02,1.915656687225181845e-06,2.021755934475980305e-06
2.400000000000000000e+02,1.190696229173832622e-06,1.241824076979016140e-06
2.450000000000000000e+02,7.333572390087295616e-07,7.550286892610701268e-07
2.500000000000000000e+02,4.475862455506174571e-07,4.543991618267316517e-07
2.550000000000000000e+02,2.707072507836937792e-07,2.706955058141336137e-07
2.600000000000000000e+02,1.622559849530212952e-07,1.596220520694053254e-07
2.650000000000000000e+02,9.638181679209772878e-08,9.316912273518671784e-08
2.700000000000000000e+02,5.674127394635842220e-08,5.382913827732581594e-08
2.750000000000000000e+02,3.310768799077092840e-08,3.078422742545230371e-08
2.800000000000000000e+02,1.914700187314566903e-08,1.742623925964877167e-08
2.850000000000000000e+02,1.097567792403234473e-08,9.764340191273796963e-09
2.900000000000000000e+02,6.236446433111094036e-09,5.415583245970345629e-09
2.950000000000000000e+02,3.512651287104387700e-09,2.973103410214318042e-09
3.000000000000000000e+02,1.961289548653372108e-09,1.615610347892996522e-09
3.050000000000000000e+02,1.085610790752037190e-09,8.690094502814350835e-10
3.100000000000000000e+02,5.957298472421523579e-10,4.626718791662166926e-10
3.150000000000000000e+02,3.241040224659101578e-10,2.438270850752245452e-10
3.200000000000000000e+02,1.748221602962141819e-10,1.271892968188093474e-10
3.250000000000000000e+02,9.349809159465201603e-11,6.567174147298522943e-11
3.300000000000000000e+02,4.958159153355630319e-11,3.356336110523337454e-11
3.350000000000000000e+02,2.607155428808919611e-11,1.697895387828661181e-11
3.400000000000000000e+02,1.359438135673024605e-11,8.501873355979276993e-12
3.450000000000000000e+02,7.029353588943150049e-12,4.213822380263382216e-12
3.500000000000000000e+02,3.604558791617641524e-12,2.067261434592491893e-12
3.550000000000000000e+02,1.833103560009379745e-12,1.003857053983455089e-12
3.600000000000000000e+02,9.245649797073201717e-13,4.825089478261347469e-13
3.650000000000000000e+02,4.625096701624877634e-13,2.295596943446117032e-13
3.700000000000000000e+02,2.294851136086666514e-13,1.081041671533901681e-13
3.750000000000000000e+02,1.129421152285252298e-13,5.039013701975957191e-14
3.800000000000000000e+02,5.513690342103519813e-14,2.324902468202707356e-14
3.850000000000000000e+02,2.670122718407428585e-14,1.061744045800879826e-14
3.900000000000000000e+02,1.282743382038035438e-14,4.799440795562414044e-15
3.950000000000000000e+02,6.113435585360092328e-15,2.147419910644520374e-15
4.000000000000000000e+02,2.890581037205684610e-15,9.510397690011042970e-16
4.050000000000000000e+02,1.355989809711077530e-15,4.169035455606105427e-16
4.100000000000000000e+02,6.311263994044277852e-16,1.808954148672797271e-16
4.150000000000000000e+02,2.914620695530461815e-16,7.769166854648811706e-17
4.200000000000000000e+02,1.335582142803710521e-16,3.302753221939494494e-17
4.250000000000000000e+02,6.072940963001104469e-17,1.389736493842247131e-17
4.300000000000000000e+02,2.740213434551139939e-17,5.788197498025549151e-18
4.350000000000000000e+02,1.226997063982037999e-17,2.386209935763699934e-18
4.400000000000000000e+02,5.452470448083291034e-18,9.737069746315671090e-19
4.450000000000000000e+02,2.404642862500613319e-18,3.932802465225664315e-19
4.500000000000000000e+02,1.052524108108788341e-18,1.572280801429495143e-19
4.550000000000000000e+02,4.572507171232866715e-19,6.221743800380612458e-20
4.600000000000000000e+02,1.971669938592672756e-19,2.436958220964805372e-20
4.650000000000000000e+02,8.438942765544500191e-20,9.447957026917736985e-21
4.700000000000000000e+02,3.585356390459717378e-20,3.625613640743635033e-21
4.750000000000000000e+02,1.512110286641562221e-20,1.377142394652768598e-21
4.800000000000000000e+02,6.330787771195857330e-21,5.177615744323143539e-22
4.850000000000000000e+02,2.631306382798447119e-21,1.926789892170808161e-22
4.900000000000000000e+02,1.085776924787083804e-21,7.097287748074714887e-23
4.950000000000000000e+02,4.448170088083850087e-22,2.587640364729268570e-23
5.000000000000000000e+02,1.809296464378670784e-22,9.338321298411917214e-24
5.050000000000000000e+02,7.307041156243168784e-23,3.335700450947833283e-24
5.100000000000000000e+02,2.930168904725836869e-23,1.179393033069906324e-24
5.150000000000000000e+02,1.166752571181022586e-23,4.127464102312092835e-25
5.200000000000000000e+02,4.613340679770661031e-24,1.429753721946597766e-25
5.250000000000000000e+02,1.811417201672841315e-24,4.902214440017663574e-26
5.300000000000000000e+02,7.063226132279826627e-25,1.663705560226441906e-26
5.350000000000000000e+02,2.735172796016956288e-25,5.588737135164551228e-27
5.400000000000000000e+02,1.051910384589633031e-25,1.858249009326051225e-27
5.450000000000000000e+02,4.017910179420147459e-26,6.115713187983687085e-28
5.500000000000000000e+02,1.524278454901717432e-26,1.992247296108198755e-28
5.550000000000000000e+02,5.743624122695006460e-27,6.423804026156958377e-29
5.600000000000000000e+02,2.149711783132752387e-27,2.050190362341736444e-29
5.650000000000000000e+02,7.992116578021978887e-28,6.476627608284666782e-30
5.700000000000000000e+02,2.951518146791295228e-28,2.025146611919386266e-30
5.750000000000000000e+02,1.082793931708058901e-28,6.267823908929801779e-31
5.800000000000000000e+02,3.946184769286467951e-29,1.920126534099952901e-31
5.850000000000000000e+02,1.428744960616492752e-29,5.822314084112290925e-32
5.900000000000000000e+02,5.139158956213514027e-30,1.747487597552111435e-32
5.950000000000000000e+02,1.836553948261162151e-30,5.191408945749802558e-33
6.000000000000000000e+02,6.520843715302397698e-31,1.526542931446410682e-33
6.050000000000000000e+02,2.300416228008583063e-31,4.443093199668962290e-34
6.100000000000000000e+02,8.063536496983946548e-32,1.280013118599320537e-34
6.150000000000000000e+02,2.808504150778476741e-32,3.650026297484180279e-35
6.200000000000000000e+02,9.720055591831487794e-33,1.030220342027950946e-35
6.250000000000000000e+02,3.342876111447136572e-33,2.878172260620550506e-36
6.300000000000000000e+02,1.142465947554648503e-33,7.958953387693146133e-37
6.350000000000000000e+02,3.880173970319373724e-34,2.178450201491836669e-37
6.400000000000000000e+02,1.309656763631452662e-34,5.901899251456415981e-38
6.450000000000000000e+02,4.393144162531032005e-35,1.582662853503822836e-38
6.500000000000000000e+02,1.464597583207763505e-35,4.200852888122468068e-39
6.550000000000000000e+02,4.852875974614333989e-36,1.103669312637380523e-39
6.600000000000000000e+02,1.598200001872935179e-36,2.870072560439345893e-40
6.650000000000000000e+02,5.231509997194325395e-37,7.387528791052993173e-41
6.700000000000000000e+02,1.702157883674090727e-37,1.882165821011252079e-41
6.750000000000000000e+02,5.505062176259991202e-38,4.746450450251898445e-42
6.800000000000000000e+02,1.769811000216725442e-38,1.184765447322577128e-42
6.850000000000000000e+02,5.655960943175318106e-39,2.927171412429343336e-43
6.900000000000000000e+02,1.796855895964773574e-39,7.158404984181433893e-44
6.950000000000000000e+02,5.674921090590611315e-40,1.732753150946181833e-44
7.000000000000000000e+02,1.781797895400669766e-40,4.151542048849546051e-45
7.050000000000000000e+02,5.561876087437231238e-41,9.845425382434769568e-46
7.100000000000000000e+02,1.726078554792667006e-41,2.311063181390516236e-46
7.150000000000000000e+02,5.325841337310131011e-42,5.369593778323200860e-47
7.200000000000000000e+02,1.633865349502536253e-42,1.234875896922624202e-47
7.250000000000000000e+02,4.983753294136092805e-43,2.810978059885876003e-48
7.300000000000000000e+02,1.511544095110780648e-43,6.333501070920042392e-49
7.350000000000000000e+02,4.558487930160832483e-44,1.412480569283715652e-49
7.400000000000000000e+02,1.366998711726640425e-44,3.117980169838960198e-50
7.450000000000000000e+02,4.076375933818251349e-45,6.812655679397390662e-51
7.500000000000000000e+02,1.208789322489490497e-45,1.473369742217041897e-51
7.550000000000000000e+02,3.564582040400271751e-46,3.153982375002119092e-52
7.600000000000000000e+02,1.045344634816379489e-46,6.682807911396747652e-53
7.650000000000000000e+02,3.048698232509494598e-47,1.401557395369354346e-53
7.700000000000000000e+02,8.842693037362322885e-48,2.909477363692215378e-54
7.750000000000000000e+02,2.550826059156656749e-48,5.978211245145194688e-55
7.800000000000000000e+02,7.318368344526175851e-49,1.215849173966530459e-55
7.850000000000000000e+02,2.088313348727736088e-49,2.447599280887912704e-56
7.900000000000000000e+02,5.927012218653398069e-50,4.877003748638732609e-57
7.950000000000000000e+02,1.673190675874239588e-50,9.618736228598127240e-58
8.000000000000000000e+02,4.698239181227850395e-51,1.877738405142619478e-58
8.050000000000000000e+02,1.312246497188223516e-51,3.628309319441914078e-59
8.100000000000000000e+02,3.645833212636893991e-52,6.939459666448118279e-60
8.150000000000000000e+02,1.007603415837875063e-52,1.313708888452555379e-60
8.200000000000000000e+02,2.770156035477341687e-53,2.461641167807393850e-61
8.250000000000000000e+02,7.576189558471214626e-54,4.565648518925555992e-62
8.300000000000000000e+02,2.061292327585954567e-54,8.381703983328920679e-63
8.350000000000000000e+02,5.579311081099852072e-55,1.523050394688421945e-63
8.400000000000000000e+02,1.502393889616663811e-55,2.739355107589784365e-64
8.450000000000000000e+02,4.024938188172536470e-56,4.876794961133139544e-65
8.500000000000000000e+02,1.072794790527664677e-56,8.593552925747066313e-66
8.550000000000000000e+02,2.844892874757514365e-57,1.498867035631096163e-66
8.600000000000000000e+02,7.506140941581359198e-58,2.587650089980510786e-67
8.650000000000000000e+02,1.970510216855226413e-58,4.421809974318481105e-68
8.700000000000000000e+02,5.147085924086331906e-59,7.479054215204201685e-69
8.750000000000000000e+02,1.337748272550317643e-59,1.252118305326214334e-69
8.800000000000000000e+02,3.459609371040697007e-60,2.074894986545387778e-70
8.850000000000000000e+02,8.902844323538865394e-61,3.403289920824796232e-71
8.900000000000000000e+02,2.279758464108626236e-61,5.525274256368774242e-72
8.950000000000000000e+02,5.809201806508043298e-62,8.878933327517682536e-73
9.000000000000000000e+02,1.473061297202720795e-62,1.412276749305219712e-73
9.050000000000000000e+02,3.717157774378506520e-63,2.223467981279980741e-74
9.100000000000000000e+02,9.334606550169131159e-64,3.464926315609393713e-75
9.150000000000000000e+02,2.332839423186804806e-64,5.344525788680156813e-76
9.200000000000000000e+02,5.802115578058180292e-65,8.159741443407191705e-77
9.250000000000000000e+02,1.436181859237326890e-65,1.233092516818178619e-77
9.300000000000000000e+02,3.538040460776954152e-66,1.844450345683171782e-78
9.350000000000000000e+02,8.674713763834294559e-67,2.730802630724767561e-79
9.400000000000000000e+02,2.116874693594692184e-67,4.001895029892839831e-80
9.450000000000000000e+02,5.141518055265603289e-68,5.804878130020658671e-81
9.500000000000000000e+02,1.242946142713904394e-68,8.334365660121706279e-82
9.550000000000000000e+02,2.990793595142476776e-69,1.184415339042543614e-82
9.600000000000000000e+02,7.163118753587550811e-70,1.666048045812960816e-83
9.650000000000000000e+02,1.707685030018268854e-70,2.319653108321256615e-84
9.700000000000000000e+02,4.052393191414319924e-71,3.196764077540101597e-85
9.750000000000000000e+02,9.572421571543684130e-72,4.360639137364244162e-86
9.800000000000000000e+02,2.250853905458160889e-72,5.887646505975370501e-87
9.850000000000000000e+02,5.268763075202022676e-73,7.868379904154788467e-88
9.900000000000000000e+02,1.228431105648402553e-73,1.040832696408319357e-88
9.950000000000000000e+02,2.882262117258264183e-74,1.362788760784395098e-89
1.000000000000000000e+03,8.087568496226319405e-75,1.766152369993176060e-90
