x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.381937416874667690e+01,9.347619361647346636e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.797261128370324457e+01,8.737798773024435661e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.244440154055820358e+01,8.167761698890163302e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.722001251876264405e+01,7.634912739786732061e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.228527080026071872e+01,7.136825815091845016e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.762654477149801835e+01,6.671233116985713707e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.323072791548324290e+01,6.236014785039863995e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.908522257585460125e+01,5.829189254415774002e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.517792417542669625e+01,5.448904233728355706e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.149720587289695573e+01,5.093428271496137683e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.803190364156294123e+01,4.761142872779927870e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.477130175494455955e+01,4.450535130116691818e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.170511866469197315e+01,4.160190835197048642e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.882349325660203476e+01,3.888788039923577600e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.611697147133694585e+01,3.635091037533226910e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.357649327726463895e+01,3.397944736379633213e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.119337998293762837e+01,3.176269400758994621e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.895932187788514511e+01,2.969055734834279292e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.686636619037096096e+01,2.775360287274700255e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.490690535180711862e+01,2.594301155687612948e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.307366555759685056e+01,2.425053971284962273e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.135969561508665038e+01,2.266848145502310174e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.975835606968216140e+01,2.118963361481177543e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.826330860062746098e+01,1.980726294440280100e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.686850567838612491e+01,1.851507546003396243e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.556818047621916179e+01,1.730718778525751489e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.435683702884942825e+01,1.617810036371395910e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.322924063158822428e+01,1.512267241945265894e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.218040847371988100e+01,1.413609855079259958e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.120560050040337430e+01,1.321388685115439365e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.030031049766234119e+01,1.235183845724681007e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.460257395461079355e+00,1.154602843149005587e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.681376784235926181e+00,1.079278789163272023e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.959812640561287012e+00,1.008868730619790455e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.291909257988790749e+00,9.430520879702134707e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.674203379398724323e+00,8.815291956552323782e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.103416527485450160e+00,8.240199377164262984e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.576447530287262033e+00,7.702624724181506011e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.090365238914609236e+00,7.200120400726260250e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.642401434861256782e+00,6.730398486402084046e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.229943924506502029e+00,6.291320320309410796e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.850529818597808962e+00,5.880886763644967097e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.501838994684226769e+00,5.497229097550329513e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.181687740620823490e+00,5.138600514767262872e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.888022577386418099e+00,4.803368166360948877e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.618914259573819958e+00,4.490005727299611671e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.372551951998636000e+00,4.197086447041332491e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.147237580936915968e+00,3.923276653487123511e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.941380358552316387e+00,3.667329680723523833e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.753491479098995276e+00,3.428080192907519308e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.582178985493726708e+00,3.204438878450210026e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.426142804841379119e+00,2.995387490341669068e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.284169951468461912e+00,2.799974210035403921e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.155129895973457055e+00,2.617309313784017544e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.037970098740912395e+00,2.446561121694741381e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.317117062901179025e-01,2.286952211060741202e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.354454087386822270e-01,2.137755876727359450e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.483274565591283567e-01,1.998292822377206290e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.695758346931435234e-01,1.867928067669410330e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.984665919656114719e-01,1.746068057151109354e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.343303236100637177e-01,1.632157957777967017e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.765488045807085848e-01,1.525679132739212296e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.245517711850206322e-01,1.426146780085438603e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.778138484269568109e-01,1.333107725407767230e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.358516203057926308e-01,1.246138358518329436e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.982208401709914858e-01,1.164842704737738543e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.645137780910870595e-01,1.088850622008015190e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.343567020559632896e-01,1.017816115622387496e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.074074896984874905e-01,9.514157628988526572e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.833533670949369088e-01,8.893472406249791629e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.619087710851698780e-01,8.313279485693702009e-01,2.167370405647786906e-04
