x, current_density, J_max, J_min
0.000000000000000000e+00,1.689456698549186096e+11,1.807687964113684387e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.539341390680086975e+11,1.613600917575915527e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.401474298646012268e+11,1.440352523715808105e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.274888196944468384e+11,1.285705387234878387e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.158669370941609650e+11,1.147662336509325867e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.051962319583908844e+11,1.024440631360150146e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.539728616773422241e+10,9.144489400720654297e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.639697617553077698e+10,8.162667883337255859e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.812850129601545715e+10,7.286262146950996399e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.053129166967404175e+10,6.503953956336344147e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.355080903338655853e+10,5.805640287571125031e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.713825222154463959e+10,5.182302853763603973e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.125017834055938721e+10,4.625891639483940887e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.584805033477057648e+10,4.129220939819576263e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.089772256569054413e+10,3.685876561463638306e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.636887811863912964e+10,3.290132987396075821e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.223443468077980423e+10,2.936879435390885162e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.846993947784751511e+10,2.621553855441025925e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.505297711465564728e+10,2.340084013718801117e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.196261626887923050e+10,2.088834902207669449e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.917892111113202286e+10,1.864561794833591461e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.668255038787978935e+10,1.664368343845025826e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.445446115549585152e+10,1.485669175282367897e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.247572567444588089e+10,1.326156500480588150e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.072746005098460960e+10,1.183770312413368034e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.190853345096017838e+09,1.056671781983061409e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.847277601508934975e+09,9.432195106860912323e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.678453831821450233e+09,8.419483329717331886e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.666647031874543190e+09,7.515503945399182320e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.794864784192730904e+09,6.708582622160375595e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.047038204065273285e+09,5.988298472772842407e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.408169877991826057e+09,5.345349475246617317e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.864439874655851841e+09,4.771432342998907089e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.403266885994773865e+09,4.259135293069992542e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.013326409776214838e+09,3.801842327554213524e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.684531285218187809e+09,3.393647792100157738e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.407984610544478655e+09,3.029280108056253910e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.173547760448704004e+09,2.704033693309823513e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.766190234381597042e+08,2.413708192619532585e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.127361740927035809e+08,2.154554232638814449e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.763539034466519356e+08,1.923225001090079308e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.628574404484963417e+08,1.716733024764847040e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.684064018146682978e+08,1.532411588164572954e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.898048448746811748e+08,1.367880294527874947e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.243931263510585427e+08,1.221014324486247778e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.699579079317772985e+08,1.089916995342919588e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.246572634706184268e+08,9.728952665949804783e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.869583536823951304e+08,8.684378753678517342e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.555855594052747786e+08,7.751958193948098421e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.294773184434164912e+08,6.919649354913852215e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.077502054524971247e+08,6.176703485364574194e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.966903944730058312e+07,5.513525901283166409e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.462200746280665696e+07,4.921552076467546821e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.209996261916121840e+07,4.393137036999295354e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.167919610342113674e+07,3.921456631158381701e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.300710012146234512e+07,3.500419399746239781e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.579023669705015421e+07,3.124587908677280545e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.978440860260484740e+07,2.789108527898119688e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.478639644989119470e+07,2.489648749772935808e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.062708234927162528e+07,2.222341237440852225e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.716572746281037852e+07,1.983733880564708114e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.428520981967338361e+07,1.770745213472217619e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.188806125659064017e+07,1.580624619942558110e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.893169384613877162e+06,1.410916810707932115e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.233032986638674513e+06,1.259430114919118136e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.851477976748078130e+06,1.124208176079013348e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.701756636001800187e+06,1.003504686914737076e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.744965808319631964e+06,8.957608369048795104e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.948730533320316579e+06,7.995851812107232213e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.286108573735572863e+06,7.137356710312131047e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.734678770115639549e+06,6.371036133148688823e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.275782375384731218e+06,5.686993526782981306e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.893891698254125193e+06,5.076394906221882999e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.576084692241281271e+06,4.531354769888920337e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.311607711997359991e+06,4.044834263273841143e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.091511641879974632e+06,3.610550276502648741e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.083490844564351719e+05,3.222894301879778132e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.559223626897549257e+05,2.876860003498008102e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.290738089493176667e+05,2.567978563522642851e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.235112448557988391e+05,2.292260970187454671e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.356627467099998612e+05,2.046146502187653258e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.625557822036205907e+05,1.826456744177950546e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.017166287497616140e+05,1.630354539514384232e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.510866700590574474e+05,1.455307350140117481e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.089527386759589717e+05,1.299054550430909544e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.738891474800622673e+05,1.159578232620604336e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.447094486674274085e+05,1.035077146776861325e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.204262878798865713e+05,9.239434387781117111e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.002179950658630987e+05,8.247418858771843836e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.340078160539617238e+04,7.361913616917917505e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.940560293410491431e+04,6.571482912537832744e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.775890376469374314e+04,5.865918824493890628e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.806659438239467272e+04,5.236109431236947887e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.000071581922244513e+04,4.673921136004473083e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.328834269641086576e+04,4.172093626475007739e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.770234824000278604e+04,3.724146112348250579e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.305371898532759951e+04,3.324293629967425950e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.918515912261006451e+04,2.967372333110177424e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.596576807387238296e+04,2.648772805124924984e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.328661120606799159e+04,2.364380531180500984e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.105703380660418770e+04,2.110522761865085922e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.201593597059330932e+03,1.883921081910896813e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.657507990513582627e+03,1.681649071499187965e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.372529715233969910e+03,1.501094513367643114e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.303178922158323985e+03,1.339925657648442080e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.413271955906415315e+03,1.196061108768361155e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.672697007337671948e+03,1.067642945518953726e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.056395219346637532e+03,9.530127271591960452e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.543512769548056440e+03,8.506900756843753625e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.116695238856215838e+03,7.593535576645055553e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.761500389476437931e+03,6.778236187531114556e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.465909482464071743e+03,6.050473504761710064e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.219920599288829408e+03,5.400848925737644313e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.015210206613652872e+03,4.820972952891272726e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.448515126423338870e+02,4.303356848541141371e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.030800850543226943e+02,3.841315922500598826e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.850987997334739248e+02,3.428883203459848301e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.869155203323084038e+02,3.060732379261169117e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.052080162333020326e+02,2.732109010888751363e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.372115481298876603e+02,2.438769131844630174e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.806253174584546741e+02,2.176924439959833981e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.335346142069666087e+02,1.943193373827051546e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.943460288142106833e+02,1.734557442037368019e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.617335359219448208e+02,1.548322241240305884e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.345936256141166325e+02,1.382082659599671315e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.120079639184815647e+02,1.233691816269425763e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.321231911182663055e+01,1.101233335762283386e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.757070238798296202e+01,9.829965991516971553e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.455384788509310567e+01,8.774546524919111107e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.372130390062580574e+01,7.832444871570552641e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.470652931361597382e+01,6.991494374321229407e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.720449092159931581e+01,6.240834680316598678e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.096134202285277937e+01,5.570771486292384361e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.576583299780495651e+01,4.972651342674882471e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.144216324922506089e+01,4.438749899659499351e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.784403263203844503e+01,3.962172152035269391e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.484969109087756145e+01,3.536763394479169074e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.235781899976875309e+01,3.157029737363230015e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028409880681656752e+01,2.818067156585543125e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.558361978640006029e+00,2.515498161147800784e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.122214705576161542e+00,2.245415260580532413e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.927062028586443709e+00,2.004330502132968104e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.932463530107328076e+00,1.789130426031733805e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.104764950435049187e+00,1.597035857083483461e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.415959427501517265e+00,1.425566013355103314e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.842739827829576349e+00,1.272506468417339238e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.365710102355005340e+00,1.135880553404168677e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.968728981718885107e+00,1.013923829563285290e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.638363803641770255e+00,9.050613016265635451e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.363435991526221081e+00,8.078870777253409869e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.134642804610954236e+00,7.211462131709764435e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.442425608582430963e-01,6.437185036243919967e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.857926814166905638e-01,5.746040183534634707e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.539316928874786550e-01,5.129101867492695419e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.441978109799621155e-01,4.578402713315883375e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.528779669900616089e-01,4.086830783796675860e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.768821685729593640e-01,3.648037733074761491e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.136389435810132964e-01,3.256356821696911538e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.610083290826982205e-01,2.906729734200011535e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.172094613702953425e-01,2.594641254111578291e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.807603168227172596e-01,2.316060952736126183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.504275646249329801e-01,2.067391138674269769e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.251848345163085463e-01,1.845420395874984024e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.041779874689480467e-01,1.647282110193833205e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.669621415862865943e-02,1.470417448853466112e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.214798328951643747e-02,1.312542314709118955e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.004102592954004697e-02,1.171617848554008560e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.996567859421708474e-02,1.045824098520232837e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.158102144857596383e-02,9.335365165318564777e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.460334259278563529e-02,8.333049782764909423e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.879653809519458485e-02,7.438350557513374497e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.396412293479134939e-02,6.639713005302763804e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.994258253251155952e-02,5.926823218657826828e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.659583990321088567e-02,5.290474669186341998e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.381065121463609900e-02,4.722449310988693014e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149277395210828411e-02,4.215411449704092774e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.563778032142186691e-03,3.762813006578591057e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.958391960926024938e-03,3.358808954098872732e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.622294241069876658e-03,2.998181831095766370e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.510275293310024948e-03,2.676274362476928559e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.584707698620987815e-03,2.388929313414451201e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.814272998058139668e-03,2.132435801241599620e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.172901969182594963e-03,1.903481371710224153e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.638892520918526517e-03,1.699109220703489882e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.194175359355580914e-03,1.516680008948949308e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.823702576281576457e-03,1.353837776592709758e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.514938472897329330e-03,1.208479517442618203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.257435388781205903e-03,1.078728019950723223e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.042480184246055404e-03,9.629076241931929303e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.627994134869192144e-04,8.595225817641539834e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.123132127881784707e-04,7.672377391149326797e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.859295759675698691e-04,6.848612948760354868e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.793720560807406277e-04,6.113294084834112141e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.890350630674822580e-04,5.456924613389401912e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.118618613428370901e-04,4.871027930766251757e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.452411389296565080e-04,4.348037545559513006e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.869186484096129234e-04,3.881199362086437787e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.349209298919953166e-04,3.464484455439941968e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.748853498962070566e-05,3.092511211671605409e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.301649231413483536e-05,2.760475827593266729e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.464090272645363200e+01,3.241812740098464613e-05
