x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.113151873813090553e+00,1.019301549215497182e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.758551623499586158e+00,9.303252143031798482e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.463455538069179163e+00,8.491157548366242480e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.217878442284952456e+00,7.749951888080372164e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.013510736471932905e+00,7.073447162585836168e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.434372243396194291e-01,6.455995531900871498e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.019031232743353499e-01,5.892442164321922249e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.841193395845289960e-01,5.378082201004212415e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.861004197915669289e-01,4.908621477167564251e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.045296947189044312e-01,4.480140672006031721e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.366470532560709161e-01,4.089062588004781063e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.801555483948991454e-01,3.732122286493651853e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.331436753636021708e-01,3.406339830112261602e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.940206919815491426e-01,3.108995404625512826e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.614627926676155678e-01,2.837606612392516769e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.343683147903865227e-01,2.589907747922073789e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.118204616761199061e-01,2.363830882495471020e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.305628093175427606e-02,2.157488599940448726e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.744084840153070415e-02,1.969158239424903867e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.444578421898257414e-02,1.797267513720358867e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.363137400128961674e-02,1.640381382868416615e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.463169022030427646e-02,1.497190073664221632e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.714221030162875858e-02,1.366498144936876491e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.090951248498364362e-02,1.247214507337638167e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.572270078438125898e-02,1.138343314315529042e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.140626889421994375e-02,1.038975648233112725e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.781416157707214898e-02,9.482819322134701245e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.482483258816402402e-02,8.655050043682573913e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.233713191138638594e-02,7.899537965865890410e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.026688314311669653e-02,7.209975651117700446e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.544035212684085792e-03,6.580606247394885644e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.110292062155969435e-03,6.006175426756051872e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.917140080848997188e-03,5.481887519291881450e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.924206548805709627e-03,5.003365476189360894e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.097893543838822955e-03,4.566614327679107133e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.410241087614150797e-03,4.167987830792401760e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.837981063011519884e-03,3.804158028484662668e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.361749890136587062e-03,3.472087465987881427e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.965433320277774724e-03,3.169003832438644919e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.635621177581473044e-03,2.892376816075831192e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.361153598522950531e-03,2.639896979782189734e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.132743415264131316e-03,2.409456480611068263e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.426619054723921805e-04,2.199131472334073245e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.844772753074324544e-04,2.007166044096266033e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.528370266170649677e-04,1.831957561089845865e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.432868442941018918e-04,1.672043284862035906e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.521198754803107097e-04,1.526088161556005962e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.762513006732691326e-04,1.392873676134260552e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.131139525948394985e-04,1.271287679533297243e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.605714508737343670e-04,1.160315103820923066e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.168459132777783962e-04,1.059029487841186695e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.804577974586302148e-04,9.665852425982555951e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.501758376322472055e-04,8.822105918063306851e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.249753822010228534e-04,8.052011286693734615e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.040037225864482774e-04,7.349139350990289976e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.655124010295175399e-05,6.707622142746789973e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.202739456880650820e-05,6.122103917352491459e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.994074218000266174e-05,5.587696441039316508e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.988230651127220899e-05,5.099938181171151386e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.151173996832214727e-05,4.654757058872997788e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.454580743591291903e-05,4.248436453038036825e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.874880244263132426e-05,3.877584171894986331e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.392457155383329414e-05,3.539104133093155802e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.990987712189724767e-05,3.230170515874560000e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.656887380896625257e-05,2.948204169541080583e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.378851198411051033e-05,2.690851081261298738e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.147471245951996811e-05,2.455962723454182400e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.549183130158963930e-06,2.241578116678677457e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.946769801421869756e-06,2.045907458280065913e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.613251564664393074e-06,1.867317180115924541e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.503506122665182478e-06,1.704316310615241331e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.579982985079477726e-06,1.555544027313467484e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.811432871352808667e-06,1.419758295945136931e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.171850327862435380e-06,1.295825501246863562e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.639593780590493337e-06,1.182710982902807767e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.196653248524340389e-06,1.079470397621416430e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.828040939380108862e-06,9.852418352292386175e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.521284107218382455e-06,8.992386229625124253e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.266003011759690137e-06,8.207427578827596742e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.053559698796305714e-06,7.490989125864971204e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.767657174724465593e-07,6.837089641653965391e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.296388844535682388e-07,6.240270007415660986e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.072008646065453067e-07,5.695547638897292299e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.053087189220363629e-07,5.198374888971011784e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.205147197609527643e-07,4.744601081331020244e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.499496899892519665e-07,4.330437858325260174e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.912259185438036327e-07,3.952427553626048327e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.423563673803713790e-07,3.607414325696824738e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.016874360067473500e-07,3.292517811061159219e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.678430085524974417e-07,3.005109077416810541e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.396778900943108054e-07,2.742788675837836126e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.162390566604755858e-07,2.503366608832358585e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.673340772970099453e-08,2.284844047018130993e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.050093006460537161e-08,2.085396641776410438e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.699236482368664681e-08,1.903359294568874368e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.575062227316146769e-08,1.737212255763355287e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.639531522771159683e-08,1.585568436913530619e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.860988787770057584e-08,1.447161830568431716e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.213090448059472266e-08,1.320836940933875665e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.673913547771378951e-08,1.205539137147014711e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.225213941697203335e-08,1.100305848627778065e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.851808967590338297e-08,1.004258529001081932e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.541063709960951445e-08,9.165953215001003884e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.282463472055459951e-08,8.365843646172963421e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.067257989742001285e-08,7.635576821150605016e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.881653485563063029e-09,6.969056063863125240e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.391255853400250288e-09,6.360716886081782800e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.150956370826387952e-09,5.805480531958674825e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.118786986446639187e-09,5.298711577731097990e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.259822153342348316e-09,4.836179232610229059e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.544997052275450978e-09,4.414022017772375778e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.950124124514054774e-09,4.028715528573054670e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.455074636670415923e-09,3.677043010844949569e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.043097584135800162e-09,3.356068505634255848e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.700252886826980714e-09,3.063112338172512342e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.414939698271585207e-09,2.795728746452226889e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.177503867412429314e-09,2.551685462637167225e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.799112708039455764e-10,2.328945076841390418e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.154759617322850044e-10,2.125648027691489186e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.786339376325806910e-10,1.940097077667768866e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.647548707645746417e-10,1.770743143615738737e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.699854316717440725e-10,1.616172364133155136e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.911189039550351628e-10,1.475094295863936522e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.254866785123318773e-10,1.346331140154959343e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.708679557309304513e-10,1.228807910133865354e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.254146002233573701e-10,1.121543456117165839e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.875886054139339589e-10,1.023642274423680647e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.561100519633985976e-10,9.342870312087285891e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.299137990992134089e-10,8.527317389038720533e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.081134434147797071e-10,7.782955282952762875e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.997132561035209102e-11,7.103569642465335171e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.487357029283017150e-11,6.483488576104329802e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.230931425537176827e-11,5.917535300165893171e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.185342038349253573e-11,5.400984920027396746e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.315209227756542419e-11,4.929524984083419342e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.591090283326315506e-11,4.499219480986702826e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.988483170265528710e-11,4.106475979623042653e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.486997453322734626e-11,3.748015637486271177e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.069664345009000731e-11,3.420845827066340295e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.722362532218455620e-11,3.122235151720344085e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.433340352926324032e-11,2.849690642445054219e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.192818154842816444e-11,2.600936945176730660e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.926573810205253113e-12,2.373897324862233078e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.260851852549439858e-12,2.166676327712800055e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.874652590810123037e-12,1.977543956895218020e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.721071158317985497e-12,1.804921229550241182e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.761073784981885100e-12,1.647366994560196774e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.962177010420568387e-12,1.503565901013052953e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.297348540123700424e-12,1.372317416917016210e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.744092552878597146e-12,1.252525806487705908e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.283688508982204707e-12,1.143190982332729642e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.900557702768586048e-12,1.043400156162532251e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.581736125470480650e-12,9.523202183230058086e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.316435801659517767e-12,8.691907825299411390e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.095679756192839813e-12,7.933178377388685988e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.119982600315869869e-13,7.240679541525101332e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.591760767917382932e-13,6.608629949944118843e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.320421576011532173e-13,6.031752898996483891e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.262946681612761520e-13,5.505232296273471027e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.383554274488615358e-13,5.024672453172726388e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.652488326956309172e-13,4.586061387230289440e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.045011738267097190e-13,4.185737327845999557e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.540569304574276625e-13,3.820358145773664634e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.122092191874126079e-13,3.486873451156087803e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.775420377349483580e-13,3.182499127163633986e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.488823516246098460e-13,2.904694086629147536e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.252604021839654723e-13,2.651139057630463168e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.058768927898208324e-13,2.419717220910602021e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.007594304401794424e-14,2.208496537486200029e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.732289572841230682e-14,2.015713618905039124e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.718622559228675784e-14,1.839759005492503279e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.932293781929054063e-14,1.679163729681685535e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.346696210138431145e-14,1.532587052250201662e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.942014960971748906e-14,1.398805269078925690e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.704556822666711641e-14,1.276701494985308016e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.626286916960024557e-14,1.165256339340939021e-06,1.108873696386399549e-14
