x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.067879422328265093e+01,8.973420531175761994e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.215802668995723934e+01,8.052227602932669015e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.432623110831448798e+01,7.225602449385620218e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.709308610429508235e+01,6.483836936943079365e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.038680026236700371e+01,5.818219549076077612e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.415222063810026043e+01,5.220933075656746070e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.834901586178165189e+01,4.684962805299286259e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.294981016045595368e+01,4.204014142486740724e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.793810777860748118e+01,3.772438681954378126e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.330586247758000695e+01,3.385167872125104083e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.905063102560923127e+01,3.037653488520398071e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.517240361223730005e+01,2.725814218048661175e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.167039325150021511e+01,2.445987726840866117e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.854021576137774829e+01,2.194887648703776151e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.577191493402602696e+01,1.969564989050255477e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.334914055750022222e+01,1.767373491022852505e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.124951346994723167e+01,1.585938557060024579e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.445928161026865055e+00,1.423129360910568764e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.908368288075790176e+00,1.277033822571393884e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.605794410269494321e+00,1.145936152246800965e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.507717088241151693e+00,1.028296699598799435e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.585594656784929946e+00,9.227338716320144130e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.816102869052287350e+00,8.280079068514016427e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.175736670405086670e+00,7.430063151316233849e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.642827970267580540e+00,6.667308122995359021e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.199344720712723689e+00,5.982855959856147265e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.830280765507201091e+00,5.368668250524041063e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.523148076349888358e+00,4.817531790432390437e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.267554195078786972e+00,4.322973867785792734e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.054850583741842041e+00,3.879186246092533707e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.778399837580111997e-01,3.480956950494136670e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.305328820602786655e-01,3.123609056770304981e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.079448437595015298e-01,2.802945764138921714e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.059278536671740767e-01,2.515201106769632933e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.210299597795446047e-01,2.256995725152262100e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.503784694734056182e-01,2.025297177885724054e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.915827461179530400e-01,1.817384327777207043e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.426533170305260056e-01,1.630815383991306433e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.019345556274646514e-01,1.463399224926486886e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.680486599381141311e-01,1.313169665026203248e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.398490318767490193e-01,1.178362363306332705e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.163814797693482478e-01,1.057394102405783576e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.685193134008202032e-02,9.488441948072232623e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.059956466351619886e-02,8.514377978570069061e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.707444791307598519e-02,7.640309416309142287e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.581893130100850503e-02,6.855970938084394728e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.645216156867232327e-02,6.152151037695083868e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.865719504310429627e-02,5.520583843254732725e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.217027320443280325e-02,4.953852040313924121e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.677189788068271709e-02,4.445299760695989311e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.227940408149450824e-02,3.988954413986008918e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.854077915726126333e-02,3.579456543638622201e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.542951914246814757e-02,3.211996883913823542e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.284034823717924989e-02,2.882259878418487187e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.068565658655141679e-02,2.586372996918462341e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.892535823528779915e-03,2.320861255182671001e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.400312066203928660e-03,2.082606403726652566e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.158492893814640143e-03,1.868810306155885836e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.125058833175492184e-03,1.676962077013208485e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.265041544479909741e-03,1.504808593187348387e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.549340596519114273e-03,1.350328032559706404e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.953738794504246271e-03,1.211706129119344000e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.458082742106109525e-03,1.087314865679102627e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.045600910372154246e-03,9.756933539537473998e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.702336138990375022e-03,8.755306774500296041e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.416673367429240700e-03,7.856504956704324361e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.178946615780406861e-03,7.049972288177470958e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.811119167029791564e-04,6.326236607495186459e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.164751314539185970e-04,5.676798145877299390e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.794654401126809734e-04,5.094029703355584804e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.654468415779211141e-04,4.571087072651017214e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.705612850558322743e-04,4.101828658751877771e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.915981250783174953e-04,3.680743350180922663e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.258854827945938419e-04,3.302885794850211193e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.711998375247757316e-04,2.963818320363768161e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.256907894231907868e-04,2.659558816662711822e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.878184474421481349e-04,2.386533968931066688e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.563013239917115992e-04,2.141537291515442643e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.300729732050649138e-04,1.921691469996318624e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.082459055772535162e-04,1.724414569145030565e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.008155795568197587e-05,1.547389709902463432e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.496530275624745197e-05,1.388537859256885713e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.238565079104036750e-05,1.245993413457058621e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.191694399309440934e-05,1.118082287802532777e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.320495241141443878e-05,1.003302255691122108e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.595488812132205110e-05,9.003053060193675142e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.992143047645825875e-05,8.078818117360662618e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.490042518659970965e-05,7.249463236195892966e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.072197634271944090e-05,6.505248224368403130e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.724469764393064131e-05,5.837432797694214540e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.435092830491790363e-05,5.238173931618797345e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.194275176435890244e-05,4.700433750385780811e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.938682479253136532e-06,4.217896872114328295e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.270908696117592815e-06,3.784896239061269745e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.882997902620772036e-06,3.396346561996234446e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.727987318941139995e-06,3.047684597040518743e-03,2.195550340348135258e-06
