x, screening_profile, B_max, B_min
5.200000000000000000e+01,4.457992182650257718e+01,6.500756288193656474e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.393173761556023749e+01,6.447139040050890912e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.329297790559120784e+01,6.393964018807729843e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.266350566691034629e+01,6.341227577044030994e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.204318585945424758e+01,6.288926097423021133e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.143188540512161921e+01,6.237055992443168861e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.082947316025029494e+01,6.185613704192110163e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.023581988818116173e+01,6.134595704102599001e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.965079823189681463e+01,6.083998492710476569e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.907428268687563389e+01,6.033818599414628636e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.850614957439546515e+01,5.984052582238935969e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.794627701440116141e+01,5.934697027596167374e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.739454489963042505e+01,5.885748550053846628e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.685083486952761689e+01,5.837203792102022248e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.631503028471322381e+01,5.789059423922980585e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.578701620183805687e+01,5.741312143162831205e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.526667934883239752e+01,5.693958674705000078e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.475390810054469881e+01,5.646995770445573015e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.424859245476933012e+01,5.600420209070504995e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.375062400861664713e+01,5.554228795834657006e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.325989593526912103e+01,5.508418362342663244e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.277630296109504116e+01,5.462985766331599535e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.229974134305419398e+01,5.417927891455446598e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.183010884647088901e+01,5.373241647071333915e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.136730472311697326e+01,5.328923968027545754e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.091122968961195738e+01,5.284971814453264471e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.046178590613429904e+01,5.241382171550069557e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.001887695543923229e+01,5.198152049385137730e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.958240782217892928e+01,5.155278482686154007e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.915228487251878420e+01,5.112758530637921695e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.872841583405912758e+01,5.070589276680637880e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.831070977602666616e+01,5.028767828309840127e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.789907708977551337e+01,4.987291316878005176e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.749342946955874467e+01,4.946156897397774088e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.709367989358302964e+01,4.905361748346814466e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.669974260533869526e+01,4.864903071474278562e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.631153309520149008e+01,4.824778091608863662e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.592896808230215555e+01,4.784984056468461944e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.555196549665992833e+01,4.745518236471365725e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.518044446157610849e+01,4.706377924549043712e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.481432527628375340e+01,4.667560435960451315e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.445352939884958943e+01,4.629063108107882130e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.409797942932551251e+01,4.590883300354328611e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.374759909314392914e+01,4.553018393842355493e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.340231322475531428e+01,4.515465791314465349e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.306204775150344943e+01,4.478222916934944919e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.272672967773512553e+01,4.441287216113182268e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.239628706914081491e+01,4.404656155328437706e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.207064903732306860e+01,4.368327221956068485e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.174974572458917166e+01,4.332297924095173869e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.143350828896494775e+01,4.296565790397674789e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.112186888942636642e+01,4.261128369898792556e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.081476067134603980e+01,4.225983231848936583e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.051211775215098854e+01,4.191127965546964873e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.021387520718926822e+01,4.156560180174832908e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.991996905580190713e+01,4.122277504633601097e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.963033624759739126e+01,4.088277587380789413e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.934491464892571244e+01,4.054558096269085610e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.906364302954911949e+01,4.021116718386371502e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.878646104950662732e+01,3.987951159897076536e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.851330924616956608e+01,3.955059145884835203e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.824412902148528914e+01,3.922438420196448305e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.797886262940641799e+01,3.890086745287124614e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.771745316350280675e+01,3.858001902066999378e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.745984454475368963e+01,3.826181689748923986e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.720598150951726169e+01,3.794623925697508326e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.695580959767524831e+01,3.763326445279406585e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.670927514094978861e+01,3.732287101714837263e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.646632525139024494e+01,3.701503765930333856e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.622690781002737381e+01,3.670974326412703448e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.599097145569246514e+01,3.640696689064191105e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.575846557399908399e+01,3.610668777058842949e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.552934028648496323e+01,3.580888530700047312e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.530354643991181440e+01,3.551353907279258948e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.508103559572069585e+01,3.522062880935878582e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.486176001964070714e+01,3.493013442518301304e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.464567267144874840e+01,3.464203599446095438e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.443272719487820588e+01,3.435631375573329649e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.422287790767434679e+01,3.407294811053024119e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.401607979179429542e+01,3.379191962202718003e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.381228848374951568e+01,3.351320901371147443e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.361146026508870754e+01,3.323679716806022810e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.341355205301908171e+01,3.296266512522898040e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.321852139116399627e+01,3.269079408175115020e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.302632644045497656e+01,3.242116538924831559e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.283692597015616599e+01,3.215376055315100956e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.265027934901927154e+01,3.188856123143018451e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.246634653656712466e+01,3.162554923333905066e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.228508807450398166e+01,3.136470651816530975e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.210646507825069662e+01,3.110601519399374126e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.193043922860299233e+01,3.084945751647889978e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.175697276351101372e+01,3.059501588762800139e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.158602846997839286e+01,3.034267285459382890e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.141756967607910767e+01,3.009241110847758449e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.125156024309042557e+01,2.984421348314165101e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.108796455774021084e+01,2.959806295403207343e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.092674752456698251e+01,2.935394263701085293e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.076787455839101959e+01,2.911183578719778353e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.061131157689497151e+01,2.887172579782186688e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.045702499331232005e+01,2.863359619908224118e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.030498170922215806e+01,2.839743065701843605e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.015514910744873767e+01,2.816321297239002774e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.000749504506423904e+01,2.793092707956542498e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.861987846493304843e+00,2.770055704541995922e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.718596296717809224e+00,2.747208706824292435e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.577289634580440136e+00,2.724550147665371469e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.438037546185640281e+00,2.702078472852690183e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.300810158396508598e+00,2.679792140992613980e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.165578032426243027e+00,2.657689623404685975e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.032312157522762064e+00,2.635769404016776107e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.900983944745165743e+00,2.614029979261084335e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.771565220830668252e+00,2.592469857971010327e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.644028222150721419e+00,2.571087561278867639e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.518345588754993258e+00,2.549881622514445567e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.394490358501965233e+00,2.528850587104406955e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.272435961274867466e+00,2.507993012472513072e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.152156213281699593e+00,2.487307467940674854e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.033625311438143513e+00,2.466792534630817357e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.916817827832137056e+00,2.446446805367557786e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.801708704268940586e+00,2.426268884581680396e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.688273246895509061e+00,2.406257388214411819e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.576487120903030004e+00,2.386410943622485803e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.466326345306486090e+00,2.366728189483987066e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.357767287800115241e+00,2.347207775704977095e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.250786659687681990e+00,2.327848363326886982e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.145361510886449885e+00,2.308648624434674801e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.041469225003808674e+00,2.289607242065737935e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.939087514485474451e+00,2.270722910119581783e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.838194415834237816e+00,2.251994333268230619e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.738768284898235983e+00,2.233420226867374581e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.640787792227722974e+00,2.214999316868256329e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.544231918499362699e+00,2.196730339730277137e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.449079950007043038e+00,2.178612042334331633e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.355311474218251711e+00,2.160643181896846698e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.262906375395075109e+00,2.142822525884540497e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.171844830278846672e+00,2.125148851929877836e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.082107303837561041e+00,2.107620947747225060e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.993674545075104554e+00,2.090237611049695943e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.906527582901421880e+00,2.072997649466682191e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.820647722062734175e+00,2.055899880462068552e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.736016539130927683e+00,2.038943131253116903e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.652615878551259243e+00,2.022126238730022507e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.570427848747522503e+00,2.005448049376132857e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.489434818283849715e+00,1.988907419188825543e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.409619412082315115e+00,1.972503213601037686e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.330964507695535204e+00,1.956234307403442685e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.253453231633469223e+00,1.940099584667269283e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.177068955743621359e+00,1.924097938667756935e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.101795293643871965e+00,1.908228271808241772e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.027616097207190826e+00,1.892489495544871403e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.954515453097437572e+00,1.876880530311935047e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.882477679355553768e+00,1.861400305447818582e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.811487322035374881e+00,1.846047759121559295e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.741529151888369320e+00,1.830821838260015966e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.672588161096567383e+00,1.815721498475634377e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.604649560053007740e+00,1.800745703994808977e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.537698774188980266e+00,1.785893427586838200e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.471721440847415963e+00,1.771163650493462072e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.406703406201725848e+00,1.756555362358984240e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.342630722219440464e+00,1.742067561160967770e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.279489643670006060e+00,1.727699253141504343e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.217266625176073980e+00,1.713449452739050116e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.155948318307675748e+00,1.699317182520822911e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.095521568718639926e+00,1.685301473115756110e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.035973413324651204e+00,1.671401363148008912e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.977291077522334017e+00,1.657615899171022633e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.919461972448774922e+00,1.643944135602119516e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.862473692280889104e+00,1.630385134657644031e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.806314011574053691e+00,1.616937966288637796e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.750970882639437232e+00,1.603601708117045277e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.696432432959460002e+00,1.590375445372443330e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.642686962640838910e+00,1.577258270829296727e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.589722941904657905e+00,1.564249284744728463e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.537529008612937176e+00,1.551347594796803087e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.486093965831162933e+00,1.538552316023321431e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.435406779426255497e+00,1.525862570761117354e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.385456575699472115e+00,1.513277488585857355e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.336232639053714699e+00,1.500796206252334741e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.287724409694762873e+00,1.488417867635258318e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.239921481365924727e+00,1.476141623670527103e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.192813599115631895e+00,1.463966632296992998e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.146390657097488663e+00,1.451892058398698637e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.100642696402307052e+00,1.439917073747596632e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.055559902921670012e+00,1.428040856946738657e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.011132605242551552e+00,1.416262593373933143e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.967351272572551490e+00,1.404581475125867485e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.924206512695297189e+00,1.392996700962693879e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.881689069955570393e+00,1.381507476253068312e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.839789823273735525e+00,1.370113012919644468e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.798499784189032447e+00,1.358812529385019552e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.757810094931324230e+00,1.347605250518120101e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.717712026520873625e+00,1.336490407581038298e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.678196976895759196e+00,1.325467238176296547e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.639256469066509236e+00,1.314534986194557931e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.600882149297571555e+00,1.303692901762759959e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.563065785315225664e+00,1.292940241192677497e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.525799264541543465e+00,1.282276266929914321e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.489074592354041826e+00,1.271700247503309278e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.452883890370625153e+00,1.261211457474765751e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.417219394759472451e+00,1.250809177389487559e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.382073454573497617e+00,1.240492693726634066e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.347438530109023702e+00,1.230261298850376228e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.313307191288326514e+00,1.220114290961355508e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.279672116065689647e+00,1.210050974048549932e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.246526088856640069e+00,1.200070657841528288e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.213861998990020119e+00,1.190172657763107011e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.181672839182566825e+00,1.180356294882388823e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.149951704035668154e+00,1.170620895868196598e+01,7.372664292579466858e-03
2.600000000000000000e+02,2.118691788553983102e+00,1.160965792942886132e+01,7.106722231549715378e-03
2.610000000000000000e+02,2.087886386685591233e+00,1.151390323836540297e+01,6.850373063539103545e-03
2.620000000000000000e+02,2.057528889883373679e+00,1.141893831741545284e+01,6.603270759806934877e-03
2.630000000000000000e+02,2.027612785687314290e+00,1.132475665267534559e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.998131656327406080e+00,1.123135178396711886e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.969079177346878540e+00,1.113871730439536023e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.940449116245435590e+00,1.104684685990776316e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.912235331142229322e+00,1.095573414885928365e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.884431769458266848e+00,1.086537292157986734e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.857032466617977828e+00,1.077575697994580750e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.830031544769659568e+00,1.068688017695456161e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.803423211524528558e+00,1.059873641630314189e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.777201758714105129e+00,1.051131965196992546e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.751361561165663216e+00,1.042462388779996907e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.725897075495488764e+00,1.033864317709369907e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.700802838919681870e+00,1.025337162219900300e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.676073468082248441e+00,1.016880337410672297e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.651703657900233546e+00,1.008493263204942103e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.627688180425644893e+00,1.000175364310352322e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.604021883723925512e+00,9.919260701794673452e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.580699690768731180e+00,9.837448149706414569e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.557716598352776538e+00,9.756310375092049014e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.535067676014522098e+00,9.675841812489696991e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.512748064980461882e+00,9.596036942340575138e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.490752977122792977e+00,9.516890290610366065e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.469077693932239859e+00,9.438396428413772909e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.447717565505812320e+00,9.360549971642099010e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.426668009549283855e+00,9.283345580593968194e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.405924510394170213e+00,9.206777959609050654e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.385482618029005186e+00,9.130841856704803305e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.365337947144697583e+00,9.055532063216253036e+00,2.360564130989865547e-03
