x, current_density, J_max, J_min
6.500000000000000000e+01,4.295098611996062469e+10,3.847094111898119354e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.232648655198478699e+10,3.815363865372676849e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.171106706135881805e+10,3.783895325089732361e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.110459562627128601e+10,3.752686332536043549e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.050694214820707703e+10,3.721734747001454163e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.991797842209485626e+10,3.691038445432060242e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.933757810736234283e+10,3.660595322284582520e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.876561669987995148e+10,3.630403289381944275e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.820197150471704865e+10,3.600460275770033264e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.764652160961402130e+10,3.570764227575651550e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.709914785906900787e+10,3.541313107865634918e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.655973282894438171e+10,3.512104896507135773e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.602816080151368713e+10,3.483137590029050446e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.550431774090071106e+10,3.454409201484603882e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.498809126885575867e+10,3.425917760315054703e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.447937064085412598e+10,3.397661312214527512e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.397804672249612045e+10,3.369637918995967484e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.348401196620433807e+10,3.341845658458189774e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.299716038822141647e+10,3.314282624254032135e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.251738754590532684e+10,3.286946925759594727e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.204459051533002090e+10,3.259836687944553757e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.157866786919646072e+10,3.232950051243552780e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.111951965505004883e+10,3.206285171428645706e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.066704737381447220e+10,3.179840219482796097e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.022115395863465118e+10,3.153613381474425507e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.978174375402813339e+10,3.127602858432983780e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.934872249534629059e+10,3.101806866225558090e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.892199728853776932e+10,3.076223635434489441e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.850147659020867538e+10,3.050851411236009598e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.808707018797867584e+10,3.025688453279867172e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.767868918112468338e+10,3.000733035569955826e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.727624596151008606e+10,2.975983446345922089e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.687965419479010773e+10,2.951437987965751266e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.648882880189455795e+10,2.927094976789322281e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.610368594077859497e+10,2.902952743062919235e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.572414298843783569e+10,2.879009630804703903e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.535011852318823624e+10,2.855263997691120529e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.498153230719969177e+10,2.831714214944251251e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.461830526928530884e+10,2.808358667220087433e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.426035948793920517e+10,2.785195752497735596e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.390761817462147903e+10,2.762223881969523621e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.356000565728557968e+10,2.739441479932024002e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.321744736414459610e+10,2.716846983677972031e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.287986980767382431e+10,2.694438843389072800e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.254720056884585953e+10,2.672215522029699707e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.221936828159354019e+10,2.650175495241458893e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.189630261750102997e+10,2.628317251238634109e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.157793427071563721e+10,2.606639290704486465e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.126419494307973099e+10,2.585140126688414764e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.095501732947887802e+10,2.563818284503960037e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.065033510340343475e+10,2.542672301627650452e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.035008290271886063e+10,2.521700727598686600e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.005419631564501953e+10,2.500902123919449234e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.976261186693651199e+10,2.480275063956828308e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.947526700426742935e+10,2.459818132844365692e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.919210008481072235e+10,2.439529927385206985e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.891305036201514435e+10,2.419409055955852509e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.863805797257331467e+10,2.399454138410699844e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.836706392357984161e+10,2.379663805987378693e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.810001007987542725e+10,2.360036701212860870e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.783683915157549667e+10,2.340571477810351181e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.757749468178043747e+10,2.321266800606937790e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.732192103446364594e+10,2.302121345442014694e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.707006338253736877e+10,2.283133799076448822e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.682186769608853722e+10,2.264302859102504730e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.657728073079035950e+10,2.245627233854507065e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.633625001647901535e+10,2.227105642320242310e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.609872384589711189e+10,2.208736814053090668e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.586465126360227013e+10,2.190519489084882355e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.563398205503451729e+10,2.172452417839474869e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.540666673574503517e+10,2.154534361047037125e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.518265654077995872e+10,2.136764089659049606e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.496190341421953392e+10,2.119140384763994217e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.474435999886840439e+10,2.101662037503753281e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.452997962609615707e+10,2.084327848990684509e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.431871630582605171e+10,2.067136630225388336e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.411052471666902542e+10,2.050087202015153122e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.390536019620080185e+10,2.033178394893067169e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.370317873138076591e+10,2.016409049037805176e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.350393694911037445e+10,1.999778014194070816e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.330759210692813110e+10,1.983284149593697739e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.311410208383999443e+10,1.966926323877403641e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.292342537128421402e+10,1.950703415017182922e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.273552106422559738e+10,1.934614310239347839e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.255034885238135719e+10,1.918657905948199463e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.236786901157262993e+10,1.902833107650325012e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.218804239520337677e+10,1.887138829879529953e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.201083042586205864e+10,1.871573996122377396e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.183619508704581070e+10,1.856137538744351196e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.166409891500493431e+10,1.840828398916619873e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.149450499070603371e+10,1.825645526543413925e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.132737693191172981e+10,1.810587880189991760e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.116267888537610054e+10,1.795654427011207199e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.100037551915287209e+10,1.780844142680664062e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.084043201501618004e+10,1.766156011320454788e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.068281406099073792e+10,1.751589025431476212e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.052748784399174309e+10,1.737142185824326324e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.037442004256999588e+10,1.722814501550764847e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.022357781976459122e+10,1.708604989835741425e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.007492881605822563e+10,1.694512676009984398e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.928441142435262680e+09,1.680536593443145943e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.784083373540418625e+09,1.666675783477499008e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.641824540937810898e+09,1.652929295362178421e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.501634126466857910e+09,1.639296186187968063e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.363482055695568085e+09,1.625775520822622871e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.227338691469120026e+09,1.612366371846727371e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.093174827551559448e+09,1.599067819490078926e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.960961682360187531e+09,1.585878951568599892e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.830670892791664124e+09,1.572798863421768951e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.702274508137069702e+09,1.559826657850565147e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.575744984085760117e+09,1.546961445055929947e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.451055176816603661e+09,1.534202342577731514e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.328178337174479485e+09,1.521548475234235573e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.207088104932573318e+09,1.508998975062072182e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.087758503136937141e+09,1.496552981256701660e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.970163932533882141e+09,1.484209640113369942e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.854279166078504562e+09,1.471968104968548393e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.740079343522334099e+09,1.459827536141861343e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.627539966080777168e+09,1.447787100878488159e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.516636891176991463e+09,1.435845973292044830e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.407346327263183594e+09,1.424003334307930565e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.299644828716124535e+09,1.412258371607147980e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.193509290808039665e+09,1.400610279570583153e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.088916944749480247e+09,1.389058259223745918e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.985845352805471420e+09,1.377601518181966209e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.884272403481627464e+09,1.366239270596041489e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.784176306780665398e+09,1.354970737098334694e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.685535589528147697e+09,1.343795144749313736e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.588329090765482903e+09,1.332711726984534645e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.492535957210990906e+09,1.321719723562059402e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.398135638785682678e+09,1.310818380510310364e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.305107884205292702e+09,1.300006950076352692e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.213432736635593414e+09,1.289284690674603653e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.123090529411085129e+09,1.278650866835965919e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.034061881816216469e+09,1.268104749157378960e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.946327694927545547e+09,1.257645614251787376e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.859869147516535759e+09,1.247272744698523140e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.774667692011995316e+09,1.236985428994092751e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.690705050521031380e+09,1.226782961503377342e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.607963210908234596e+09,1.216664642411227608e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.526424422931310654e+09,1.206629777674463463e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.446071194433459282e+09,1.196677678974267960e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.366886287590630531e+09,1.186807663668971634e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.288852715213660240e+09,1.177019054747231102e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.211953737104079247e+09,1.167311180781588364e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.136172856463057518e+09,1.157683375882417107e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.061493816352207184e+09,1.148134979652247238e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.987900596206062317e+09,1.138665337140466690e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.915377408395380020e+09,1.129273798798396301e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.843908694840324402e+09,1.119959720434735680e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.773479123672710419e+09,1.110722463171375465e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.704073585946943283e+09,1.101561393399576378e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.635677192398838043e+09,1.092475882736507797e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.568275270251494408e+09,1.083465307982144165e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.501853360067571640e+09,1.074529051076519012e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.436397212647336960e+09,1.065666499057330894e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.371892785972008705e+09,1.056877044017898178e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.308326242191180229e+09,1.048160083065460396e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.245683944654211998e+09,1.039515018279824829e+10,8.089367152360711992e+07
2.240000000000000000e+02,4.183952454985041142e+09,1.030941256672354126e+10,7.797572641237989068e+07
2.250000000000000000e+02,4.123118530199289322e+09,1.022438210145289993e+10,7.516303556284913421e+07
2.260000000000000000e+02,4.063169119863173485e+09,1.014005295451415634e+10,7.245180231017610431e+07
2.270000000000000000e+02,4.004091363293871880e+09,1.005641934154048157e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.945872586800476551e+09,9.973475525873628616e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.888500300965486526e+09,9.891215818170427322e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.831962197965227604e+09,9.809634576012548447e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.776246148929543018e+09,9.728726203519466400e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.721340201340028763e+09,9.648485150964632034e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.667232576465718269e+09,9.568905914394790649e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.613911666836174011e+09,9.489983035252454758e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.561366033751738548e+09,9.411711100001495361e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.509584404829123974e+09,9.334084739755802155e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.458555671583768845e+09,9.257098629911012650e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.408268887046351910e+09,9.180747489779298782e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.358713263414563179e+09,9.105026082227142334e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.309878169738886356e+09,9.029929213316099167e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.261753129641830921e+09,8.955451731946544647e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.214327819070592880e+09,8.881588529504329681e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.167592064082347870e+09,8.808334539510395050e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.121535838661439419e+09,8.735684737273206711e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.076149262568866253e+09,8.663634139544139862e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.031422599222415924e+09,8.592177804175640106e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.987346253608088970e+09,8.521310829782225609e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.943910770221665859e+09,8.451028355404308319e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.901106831040315151e+09,8.381325560174743652e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.858925253523537159e+09,8.312197662988179207e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.817356988643432140e+09,8.243639922173072815e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.776393118943313599e+09,8.175647635166480064e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.736024856624730587e+09,8.108216138191484451e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.696243541662213802e+09,8.041340805937274933e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.657040639945561409e+09,7.975017051241916656e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.618407741449038506e+09,7.909240324777672768e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.580336558427173138e+09,7.844006114738983154e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.542818923636815071e+09,7.779309946532960892e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.505846788585119247e+09,7.715147382472489357e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.469412221802839756e+09,7.651514021471817017e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.433507407142958641e+09,7.588405498744670868e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.398124642103788853e+09,7.525817485504882812e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.363256336176658154e+09,7.463745688669440269e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.328895009217466354e+09,7.402185850564039230e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.295033289842250824e+09,7.341133748631012917e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.261663913845554829e+09,7.280585195139714241e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.228779722642140865e+09,7.220536036899266243e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.196373661731441021e+09,7.160982154973662376e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.164438779183982849e+09,7.101919464399269104e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.132968224150143623e+09,7.043343913904599190e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.101955245390412569e+09,6.985251485632444382e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.071393189827106714e+09,6.927638194864263535e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.041275501117149115e+09,6.870500089746874809e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.011595718245469332e+09,6.813833251021377563e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.982347474139030218e+09,6.757633791754314423e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.953524494300933123e+09,6.701897857071076393e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.925120595464318991e+09,6.646621623891459465e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.897129684265942335e+09,6.591801300667457581e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.869545755938927174e+09,6.537433127123160362e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.842362893024702072e+09,6.483513373996850967e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.815575264103438377e+09,6.430038342785196304e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.789177122543222904e+09,6.377004365489547729e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.763162805266998529e+09,6.324407804364358902e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.737526731537931919e+09,6.272245051667644501e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.712263401762105703e+09,6.220512529413540840e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.687367396308691502e+09,6.169206689126852989e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.662833374347365618e+09,6.118324011599675179e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.638656072702496052e+09,6.067861006649997711e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.614830304724075556e+09,6.017814212882287979e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.591350959175104141e+09,5.968180197450092316e+09,6.901152853206289932e+06
