x, o_total, cc
5.500000000000000000e+01,7.334209234295814284e-01,3.648748968803558479e-02
5.600000000000000000e+01,7.334209449835384920e-01,3.648748553653843180e-02
5.700000000000000000e+01,7.334209614676935329e-01,3.648748131023999558e-02
5.800000000000000000e+01,7.334209725786107192e-01,3.648747700914033165e-02
5.900000000000000000e+01,7.334209787961438742e-01,3.648747263323945389e-02
6.000000000000000000e+01,7.334209810398943929e-01,3.648746818253739005e-02
6.100000000000000000e+01,7.334209803964405472e-01,3.648746365703415401e-02
6.200000000000000000e+01,7.334209779254919903e-01,3.648745905672978740e-02
6.300000000000000000e+01,7.334209745398320157e-01,3.648745438162433186e-02
6.400000000000000000e+01,7.334209709467277571e-01,3.648744963171780126e-02
6.500000000000000000e+01,7.334209676352785312e-01,3.648744480701021642e-02
6.600000000000000000e+01,7.334209648946593552e-01,3.648743990750162591e-02
6.700000000000000000e+01,7.334209628495581557e-01,3.648743493319204362e-02
6.800000000000000000e+01,7.334209615025305551e-01,3.648742988408151117e-02
6.900000000000000000e+01,7.334209607757289362e-01,3.648742476017005631e-02
7.000000000000000000e+01,7.334209605473041016e-01,3.648741956145770682e-02
7.100000000000000000e+01,7.334209606802083448e-01,3.648741428794450431e-02
7.200000000000000000e+01,7.334209610427362414e-01,3.648740893963046267e-02
7.300000000000000000e+01,7.334209615213911349e-01,3.648740351651564434e-02
7.400000000000000000e+01,7.334209620273024477e-01,3.648739801860004239e-02
7.500000000000000000e+01,7.334209624977000574e-01,3.648739244588373315e-02
7.600000000000000000e+01,7.334209628940305814e-01,3.648738679836671661e-02
7.700000000000000000e+01,7.334209631981534194e-01,3.648738107604904135e-02
7.800000000000000000e+01,7.334209634074803086e-01,3.648737527893075594e-02
7.900000000000000000e+01,7.334209635301925934e-01,3.648736940701187426e-02
8.000000000000000000e+01,7.334209635808389693e-01,3.648736346029245181e-02
8.100000000000000000e+01,7.334209635767477975e-01,3.648735743877250248e-02
8.200000000000000000e+01,7.334209635353610146e-01,3.648735134245207484e-02
8.300000000000000000e+01,7.334209634723695137e-01,3.648734517133122440e-02
8.400000000000000000e+01,7.334209634007031742e-01,3.648733892540995116e-02
8.500000000000000000e+01,7.334209633301210784e-01,3.648733260468831063e-02
8.600000000000000000e+01,7.334209632672018531e-01,3.648732620916636527e-02
8.700000000000000000e+01,7.334209632157515646e-01,3.648731973884412894e-02
8.800000000000000000e+01,7.334209631772603544e-01,3.648731319372164328e-02
8.900000000000000000e+01,7.334209631514848615e-01,3.648730657379894993e-02
9.000000000000000000e+01,7.334209631370550708e-01,3.648729987907609051e-02
9.100000000000000000e+01,7.334209631319350553e-01,3.648729310955311361e-02
9.200000000000000000e+01,7.334209631338053370e-01,3.648728626523006086e-02
9.300000000000000000e+01,7.334209631404070562e-01,3.648727934610694612e-02
9.400000000000000000e+01,7.334209631497176085e-01,3.648727235218385268e-02
9.500000000000000000e+01,7.334209631600853152e-01,3.648726528346080134e-02
9.600000000000000000e+01,7.334209631702357512e-01,3.648725813993783373e-02
9.700000000000000000e+01,7.334209631793200401e-01,3.648725092161501232e-02
9.800000000000000000e+01,7.334209631868267021e-01,3.648724362849235098e-02
9.900000000000000000e+01,7.334209631925308059e-01,3.648723626056991215e-02
1.000000000000000000e+02,7.334209631964657694e-01,3.648722881784775135e-02
1.010000000000000000e+02,7.334209631987893552e-01,3.648722130032590327e-02
1.020000000000000000e+02,7.334209631997651302e-01,3.648721370800440261e-02
1.030000000000000000e+02,7.334209631996915224e-01,3.648720604088332570e-02
1.040000000000000000e+02,7.334209631988800604e-01,3.648719829896269334e-02
1.050000000000000000e+02,7.334209631976164045e-01,3.648719048224256800e-02
1.060000000000000000e+02,7.334209631961375875e-01,3.648718259072298437e-02
1.070000000000000000e+02,7.334209631946354557e-01,3.648717462440399101e-02
1.080000000000000000e+02,7.334209631932447904e-01,3.648716658328566426e-02
1.090000000000000000e+02,7.334209631920408645e-01,3.648715846736803187e-02
1.100000000000000000e+02,7.334209631910817428e-01,3.648715027665112159e-02
1.110000000000000000e+02,7.334209631903744198e-01,3.648714201113503058e-02
1.120000000000000000e+02,7.334209631899047954e-01,3.648713367081977271e-02
1.130000000000000000e+02,7.334209631896466686e-01,3.648712525570541737e-02
1.140000000000000000e+02,7.334209631895687309e-01,3.648711676579201313e-02
1.150000000000000000e+02,7.334209631896193571e-01,3.648710820107962938e-02
1.160000000000000000e+02,7.334209631897690151e-01,3.648709956156827305e-02
1.170000000000000000e+02,7.334209631899617499e-01,3.648709084725803437e-02
1.180000000000000000e+02,7.334209631901864590e-01,3.648708205814895494e-02
1.190000000000000000e+02,7.334209631903998439e-01,3.648707319424110418e-02
1.200000000000000000e+02,7.334209631905954652e-01,3.648706425553452370e-02
1.210000000000000000e+02,7.334209631907627758e-01,3.648705524202926209e-02
1.220000000000000000e+02,7.334209631908995553e-01,3.648704615372536791e-02
1.230000000000000000e+02,7.334209631909988092e-01,3.648703699062292444e-02
1.240000000000000000e+02,7.334209631910624250e-01,3.648702775272198023e-02
1.250000000000000000e+02,7.334209631911041694e-01,3.648701844002257694e-02
1.260000000000000000e+02,7.334209631911224880e-01,3.648700905252477700e-02
1.270000000000000000e+02,7.334209631911330352e-01,3.648699959022864980e-02
1.280000000000000000e+02,7.334209631911050575e-01,3.648699005313424393e-02
1.290000000000000000e+02,7.334209631910778571e-01,3.648698044124162182e-02
1.300000000000000000e+02,7.334209631910464378e-01,3.648697075455083205e-02
1.310000000000000000e+02,7.334209631910051375e-01,3.648696099306195789e-02
1.320000000000000000e+02,7.334209631909740512e-01,3.648695115677502709e-02
1.330000000000000000e+02,7.334209631909356375e-01,3.648694124569012293e-02
1.340000000000000000e+02,7.334209631909096583e-01,3.648693125980730784e-02
1.350000000000000000e+02,7.334209631908925608e-01,3.648692119912663734e-02
1.360000000000000000e+02,7.334209631908918947e-01,3.648691106364816000e-02
1.370000000000000000e+02,7.334209631908918947e-01,3.648690085337195216e-02
1.380000000000000000e+02,7.334209631908854554e-01,3.648689056829807625e-02
1.390000000000000000e+02,7.334209631908801263e-01,3.648688020842660168e-02
1.400000000000000000e+02,7.334209631908789051e-01,3.648686977375759088e-02
1.410000000000000000e+02,7.334209631908764626e-01,3.648685926429107856e-02
1.420000000000000000e+02,7.334209631908763516e-01,3.648684868002716186e-02
1.430000000000000000e+02,7.334209631908849003e-01,3.648683802096589629e-02
1.440000000000000000e+02,7.334209631908911176e-01,3.648682728710735818e-02
1.450000000000000000e+02,7.334209631908892302e-01,3.648681647845159609e-02
1.460000000000000000e+02,7.334209631908948923e-01,3.648680559499867249e-02
1.470000000000000000e+02,7.334209631908901184e-01,3.648679463674867757e-02
1.480000000000000000e+02,7.334209631908930049e-01,3.648678360370165991e-02
1.490000000000000000e+02,7.334209631908900073e-01,3.648677249585769583e-02
1.500000000000000000e+02,7.334209631908972238e-01,3.648676131321686167e-02
1.510000000000000000e+02,7.334209631909064386e-01,3.648675005577921293e-02
1.520000000000000000e+02,7.334209631909153204e-01,3.648673872354481207e-02
1.530000000000000000e+02,7.334209631909206495e-01,3.648672731651373541e-02
1.540000000000000000e+02,7.334209631909228699e-01,3.648671583468606622e-02
1.550000000000000000e+02,7.334209631909188731e-01,3.648670427806185307e-02
1.560000000000000000e+02,7.334209631909163196e-01,3.648669264664120004e-02
1.570000000000000000e+02,7.334209631909114346e-01,3.648668094042414184e-02
1.580000000000000000e+02,7.334209631909104354e-01,3.648666915941076866e-02
1.590000000000000000e+02,7.334209631909071048e-01,3.648665730360115683e-02
1.600000000000000000e+02,7.334209631909117677e-01,3.648664537299536187e-02
1.610000000000000000e+02,7.334209631908985561e-01,3.648663336759348785e-02
1.620000000000000000e+02,7.334209631908938931e-01,3.648662128739558336e-02
1.630000000000000000e+02,7.334209631908940041e-01,3.648660913240172471e-02
1.640000000000000000e+02,7.334209631908944482e-01,3.648659690261198824e-02
1.650000000000000000e+02,7.334209631908868987e-01,3.648658459802644333e-02
1.660000000000000000e+02,7.334209631908853444e-01,3.648657221864518713e-02
1.670000000000000000e+02,7.334209631908755744e-01,3.648655976446828902e-02
1.680000000000000000e+02,7.334209631908650273e-01,3.648654723549579759e-02
1.690000000000000000e+02,7.334209631908666926e-01,3.648653463172781691e-02
1.700000000000000000e+02,7.334209631908672478e-01,3.648652195316442332e-02
1.710000000000000000e+02,7.334209631908606974e-01,3.648650919980570700e-02
1.720000000000000000e+02,7.334209631908646942e-01,3.648649637165170267e-02
1.730000000000000000e+02,7.334209631908696903e-01,3.648648346870252829e-02
1.740000000000000000e+02,7.334209631908711335e-01,3.648647049095825323e-02
1.750000000000000000e+02,7.334209631908742422e-01,3.648645743841894690e-02
1.760000000000000000e+02,7.334209631908660265e-01,3.648644431108470643e-02
1.770000000000000000e+02,7.334209631908701343e-01,3.648643110895559427e-02
1.780000000000000000e+02,7.334209631908722438e-01,3.648641783203170064e-02
1.790000000000000000e+02,7.334209631908744642e-01,3.648640448031313654e-02
1.800000000000000000e+02,7.334209631908813476e-01,3.648639105379992975e-02
1.810000000000000000e+02,7.334209631908776839e-01,3.648637755249219128e-02
1.820000000000000000e+02,7.334209631908822358e-01,3.648636397639001133e-02
1.830000000000000000e+02,7.334209631908830129e-01,3.648635032549344542e-02
1.840000000000000000e+02,7.334209631908921168e-01,3.648633659980261151e-02
1.850000000000000000e+02,7.334209631908904514e-01,3.648632279931757205e-02
1.860000000000000000e+02,7.334209631908947813e-01,3.648630892403841725e-02
1.870000000000000000e+02,7.334209631908912286e-01,3.648629497396524424e-02
1.880000000000000000e+02,7.334209631909032190e-01,3.648628094909811548e-02
1.890000000000000000e+02,7.334209631909143212e-01,3.648626684943713505e-02
1.900000000000000000e+02,7.334209631909190952e-01,3.648625267498237235e-02
1.910000000000000000e+02,7.334209631909237581e-01,3.648623842573394532e-02
1.920000000000000000e+02,7.334209631909140992e-01,3.648622410169190949e-02
1.930000000000000000e+02,7.334209631909133220e-01,3.648620970285636894e-02
1.940000000000000000e+02,7.334209631909017757e-01,3.648619522922741387e-02
1.950000000000000000e+02,7.334209631908999993e-01,3.648618068080512755e-02
1.960000000000000000e+02,7.334209631909008875e-01,3.648616605758960713e-02
1.970000000000000000e+02,7.334209631908982230e-01,3.648615135958090810e-02
1.980000000000000000e+02,7.334209631909021088e-01,3.648613658677918314e-02
1.990000000000000000e+02,7.334209631909025529e-01,3.648612173918446694e-02
2.000000000000000000e+02,7.334209631908968907e-01,3.648610681679688439e-02
2.010000000000000000e+02,7.334209631908893412e-01,3.648609181961651876e-02
2.020000000000000000e+02,7.334209631908782390e-01,3.648607674764344638e-02
2.030000000000000000e+02,7.334209631908780169e-01,3.648606160087777828e-02
2.040000000000000000e+02,7.334209631908759075e-01,3.648604637931960465e-02
2.050000000000000000e+02,7.334209631908790161e-01,3.648603108296900877e-02
2.060000000000000000e+02,7.334209631908754634e-01,3.648601571182610165e-02
2.070000000000000000e+02,7.334209631908665816e-01,3.648600026589096657e-02
2.080000000000000000e+02,7.334209631908592542e-01,3.648598474516369372e-02
2.090000000000000000e+02,7.334209631908599203e-01,3.648596914964439414e-02
2.100000000000000000e+02,7.334209631908545912e-01,3.648595347933314414e-02
2.110000000000000000e+02,7.334209631908426008e-01,3.648593773423005476e-02
2.120000000000000000e+02,7.334209631908350513e-01,3.648592191433522314e-02
2.130000000000000000e+02,7.334209631908351623e-01,3.648590601964873947e-02
2.140000000000000000e+02,7.334209631908313876e-01,3.648589005017071479e-02
2.150000000000000000e+02,7.334209631908226168e-01,3.648587400590123236e-02
2.160000000000000000e+02,7.334209631908158444e-01,3.648585788684038933e-02
2.170000000000000000e+02,7.334209631908150673e-01,3.648584169298828978e-02
2.180000000000000000e+02,7.334209631908170657e-01,3.648582542434503084e-02
2.190000000000000000e+02,7.334209631908198412e-01,3.648580908091073743e-02
2.200000000000000000e+02,7.334209631908309435e-01,3.648579266268546506e-02
2.210000000000000000e+02,7.334209631908318316e-01,3.648577616966935250e-02
2.220000000000000000e+02,7.334209631908218396e-01,3.648575960186247608e-02
2.230000000000000000e+02,7.334209631908223948e-01,3.648574295926496069e-02
2.240000000000000000e+02,7.334209631908357174e-01,3.648572624187688268e-02
2.250000000000000000e+02,7.334209631908462645e-01,3.648570944969837387e-02
2.260000000000000000e+02,7.334209631908462645e-01,3.648569258272951754e-02
2.270000000000000000e+02,7.334209631908338300e-01,3.648567564097042470e-02
2.280000000000000000e+02,7.334209631908348292e-01,3.648565862442119251e-02
2.290000000000000000e+02,7.334209631908320537e-01,3.648564153308193891e-02
2.300000000000000000e+02,7.334209631908279459e-01,3.648562436695275413e-02
2.310000000000000000e+02,7.334209631908352733e-01,3.648560712603374223e-02
2.320000000000000000e+02,7.334209631908362725e-01,3.648558981032502119e-02
2.330000000000000000e+02,7.334209631908236160e-01,3.648557241982669508e-02
2.340000000000000000e+02,7.334209631908225058e-01,3.648555495453888187e-02
2.350000000000000000e+02,7.334209631908018556e-01,3.648553741446165788e-02
2.360000000000000000e+02,7.334209631908024107e-01,3.648551979959516189e-02
2.370000000000000000e+02,7.334209631907969706e-01,3.648550210993948412e-02
2.380000000000000000e+02,7.334209631907954163e-01,3.648548434549474945e-02
2.390000000000000000e+02,7.334209631908000793e-01,3.648546650626104809e-02
2.400000000000000000e+02,7.334209631907988580e-01,3.648544859223850495e-02
2.410000000000000000e+02,7.334209631908016336e-01,3.648543060342720329e-02
2.420000000000000000e+02,7.334209631908121807e-01,3.648541253982728882e-02
2.430000000000000000e+02,7.334209631908122917e-01,3.648539440143885870e-02
2.440000000000000000e+02,7.334209631908238380e-01,3.648537618826202394e-02
2.450000000000000000e+02,7.334209631908226168e-01,3.648535790029689557e-02
2.460000000000000000e+02,7.334209631908187310e-01,3.648533953754358461e-02
2.470000000000000000e+02,7.334209631908135130e-01,3.648532110000219514e-02
2.480000000000000000e+02,7.334209631908124027e-01,3.648530258767287288e-02
2.490000000000000000e+02,7.334209631908101823e-01,3.648528400055570109e-02
2.500000000000000000e+02,7.334209631908193971e-01,3.648526533865079774e-02
2.510000000000000000e+02,7.334209631908256144e-01,3.648524660195829467e-02
2.520000000000000000e+02,7.334209631908273908e-01,3.648522779047828901e-02
2.530000000000000000e+02,7.334209631908215066e-01,3.648520890421090568e-02
2.540000000000000000e+02,7.334209631908205074e-01,3.648518994315626263e-02
2.550000000000000000e+02,7.334209631908251703e-01,3.648517090731446394e-02
2.560000000000000000e+02,7.334209631908276128e-01,3.648515179668562758e-02
2.570000000000000000e+02,7.334209631908272797e-01,3.648513261126989232e-02
2.580000000000000000e+02,7.334209631908302773e-01,3.648511335106735531e-02
2.590000000000000000e+02,7.334209631908280569e-01,3.648509401607814145e-02
2.600000000000000000e+02,7.334209631908328308e-01,3.648507460630237564e-02
2.610000000000000000e+02,7.334209631908277238e-01,3.648505512174015503e-02
2.620000000000000000e+02,7.334209631908190641e-01,3.648503556239164614e-02
2.630000000000000000e+02,7.334209631908076288e-01,3.648501592825692530e-02
2.640000000000000000e+02,7.334209631908225058e-01,3.648499621933611742e-02
2.650000000000000000e+02,7.334209631908287230e-01,3.648497643562936821e-02
2.660000000000000000e+02,7.334209631908304994e-01,3.648495657713677481e-02
2.670000000000000000e+02,7.334209631908468197e-01,3.648493664385846907e-02
2.680000000000000000e+02,7.334209631908518157e-01,3.648491663579457589e-02
2.690000000000000000e+02,7.334209631908561455e-01,3.648489655294521322e-02
2.700000000000000000e+02,7.334209631908548133e-01,3.648487639531051985e-02
2.710000000000000000e+02,7.334209631908551463e-01,3.648485616289059985e-02
2.720000000000000000e+02,7.334209631908609195e-01,3.648483585568557119e-02
2.730000000000000000e+02,7.334209631908601423e-01,3.648481547369558653e-02
2.740000000000000000e+02,7.334209631908628069e-01,3.648479501692075688e-02
2.750000000000000000e+02,7.334209631908709115e-01,3.648477448536120715e-02
2.760000000000000000e+02,7.334209631908733540e-01,3.648475387901706224e-02
2.770000000000000000e+02,7.334209631908715776e-01,3.648473319788845398e-02
2.780000000000000000e+02,7.334209631908614746e-01,3.648471244197550728e-02
2.790000000000000000e+02,7.334209631908605864e-01,3.648469161127835397e-02
2.800000000000000000e+02,7.334209631908590321e-01,3.648467070579711202e-02
2.810000000000000000e+02,7.334209631908711335e-01,3.648464972553191327e-02
2.820000000000000000e+02,7.334209631908599203e-01,3.648462867048289648e-02
2.830000000000000000e+02,7.334209631908589211e-01,3.648460754065018657e-02
2.840000000000000000e+02,7.334209631908605864e-01,3.648458633603390150e-02
2.850000000000000000e+02,7.334209631908571447e-01,3.648456505663419391e-02
2.860000000000000000e+02,7.334209631908572558e-01,3.648454370245116790e-02
2.870000000000000000e+02,7.334209631908494842e-01,3.648452227348497612e-02
2.880000000000000000e+02,7.334209631908402693e-01,3.648450076973572265e-02
2.890000000000000000e+02,7.334209631908410465e-01,3.648447919120358790e-02
2.900000000000000000e+02,7.334209631908437110e-01,3.648445753788866208e-02
2.910000000000000000e+02,7.334209631908445992e-01,3.648443580979110479e-02
2.920000000000000000e+02,7.334209631908554794e-01,3.648441400691103398e-02
2.930000000000000000e+02,7.334209631908624738e-01,3.648439212924858149e-02
2.940000000000000000e+02,7.334209631908511495e-01,3.648437017680388611e-02
2.950000000000000000e+02,7.334209631908544802e-01,3.648434814957709355e-02
2.960000000000000000e+02,7.334209631908529259e-01,3.648432604756832176e-02
2.970000000000000000e+02,7.334209631908540361e-01,3.648430387077772341e-02
2.980000000000000000e+02,7.334209631908500393e-01,3.648428161920542340e-02
2.990000000000000000e+02,7.334209631908523708e-01,3.648425929285156050e-02
3.000000000000000000e+02,7.334209631908511495e-01,3.648423689171628737e-02
3.010000000000000000e+02,7.334209631908475968e-01,3.648421441579970115e-02
3.020000000000000000e+02,7.334209631908462645e-01,3.648419186510197532e-02
3.030000000000000000e+02,7.334209631908422677e-01,3.648416923962325559e-02
3.040000000000000000e+02,7.334209631908474858e-01,3.648414653936365992e-02
3.050000000000000000e+02,7.334209631908497062e-01,3.648412376432332016e-02
3.060000000000000000e+02,7.334209631908416016e-01,3.648410091450240283e-02
3.070000000000000000e+02,7.334209631908432669e-01,3.648407798990102591e-02
3.080000000000000000e+02,7.334209631908410465e-01,3.648405499051934203e-02
3.090000000000000000e+02,7.334209631908424898e-01,3.648403191635750387e-02
3.100000000000000000e+02,7.334209631908356064e-01,3.648400876741562243e-02
3.110000000000000000e+02,7.334209631908369387e-01,3.648398554369387814e-02
3.120000000000000000e+02,7.334209631908422677e-01,3.648396224519237507e-02
3.130000000000000000e+02,7.334209631908509275e-01,3.648393887191127977e-02
3.140000000000000000e+02,7.334209631908576998e-01,3.648391542385072406e-02
3.150000000000000000e+02,7.334209631908636950e-01,3.648389190101087448e-02
3.160000000000000000e+02,7.334209631908608085e-01,3.648386830339184900e-02
3.170000000000000000e+02,7.334209631908626958e-01,3.648384463099380026e-02
3.180000000000000000e+02,7.334209631908613636e-01,3.648382088381688787e-02
3.190000000000000000e+02,7.334209631908651383e-01,3.648379706186124366e-02
3.200000000000000000e+02,7.334209631908711335e-01,3.648377316512702029e-02
3.210000000000000000e+02,7.334209631908681359e-01,3.648374919361435653e-02
3.220000000000000000e+02,7.334209631908666926e-01,3.648372514732340505e-02
3.230000000000000000e+02,7.334209631908646942e-01,3.648370102625432543e-02
3.240000000000000000e+02,7.334209631908603644e-01,3.648367683040724258e-02
3.250000000000000000e+02,7.334209631908562566e-01,3.648365255978232996e-02
3.260000000000000000e+02,7.334209631908635840e-01,3.648362821437971248e-02
3.270000000000000000e+02,7.334209631908560345e-01,3.648360379419956362e-02
3.280000000000000000e+02,7.334209631908583660e-01,3.648357929924200826e-02
3.290000000000000000e+02,7.334209631908544802e-01,3.648355472950722683e-02
3.300000000000000000e+02,7.334209631908501503e-01,3.648353008499533728e-02
3.310000000000000000e+02,7.334209631908563676e-01,3.648350536570651309e-02
3.320000000000000000e+02,7.334209631908494842e-01,3.648348057164091385e-02
3.330000000000000000e+02,7.334209631908485960e-01,3.648345570279866446e-02
3.340000000000000000e+02,7.334209631908470417e-01,3.648343075917994532e-02
3.350000000000000000e+02,7.334209631908424898e-01,3.648340574078488829e-02
3.360000000000000000e+02,7.334209631908450433e-01,3.648338064761364602e-02
3.370000000000000000e+02,7.334209631908503724e-01,3.648335547966640585e-02
3.380000000000000000e+02,7.334209631908439331e-01,3.648333023694329269e-02
3.390000000000000000e+02,7.334209631908421567e-01,3.648330491944446613e-02
3.400000000000000000e+02,7.334209631908429339e-01,3.648327952717006495e-02
3.410000000000000000e+02,7.334209631908436000e-01,3.648325406012030425e-02
3.420000000000000000e+02,7.334209631908462645e-01,3.648322851829527425e-02
3.430000000000000000e+02,7.334209631908447102e-01,3.648320290169517616e-02
3.440000000000000000e+02,7.334209631908411575e-01,3.648317721032013489e-02
3.450000000000000000e+02,7.334209631908464866e-01,3.648315144417032391e-02
3.460000000000000000e+02,7.334209631908434890e-01,3.648312560324591669e-02
3.470000000000000000e+02,7.334209631908414906e-01,3.648309968754703814e-02
3.480000000000000000e+02,7.334209631908497062e-01,3.648307369707388947e-02
3.490000000000000000e+02,7.334209631908534810e-01,3.648304763182658866e-02
3.500000000000000000e+02,7.334209631908478189e-01,3.648302149180532306e-02
3.510000000000000000e+02,7.334209631908581439e-01,3.648299527701024531e-02
3.520000000000000000e+02,7.334209631908690241e-01,3.648296898744150113e-02
3.530000000000000000e+02,7.334209631908678029e-01,3.648294262309929176e-02
3.540000000000000000e+02,7.334209631908664706e-01,3.648291618398374209e-02
3.550000000000000000e+02,7.334209631908669147e-01,3.648288967009503253e-02
3.560000000000000000e+02,7.334209631908688021e-01,3.648286308143331574e-02
3.570000000000000000e+02,7.334209631908749083e-01,3.648283641799877214e-02
3.580000000000000000e+02,7.334209631908843452e-01,3.648280967979155437e-02
3.590000000000000000e+02,7.334209631908861216e-01,3.648278286681182203e-02
3.600000000000000000e+02,7.334209631908774618e-01,3.648275597905974166e-02
3.610000000000000000e+02,7.334209631908761295e-01,3.648272901653549366e-02
3.620000000000000000e+02,7.334209631908689131e-01,3.648270197923922376e-02
3.630000000000000000e+02,7.334209631908671367e-01,3.648267486717110542e-02
3.640000000000000000e+02,7.334209631908713556e-01,3.648264768033130517e-02
3.650000000000000000e+02,7.334209631908817917e-01,3.648262041871999650e-02
3.660000000000000000e+02,7.334209631908831239e-01,3.648259308233734594e-02
3.670000000000000000e+02,7.334209631908775728e-01,3.648256567118352001e-02
3.680000000000000000e+02,7.334209631908825688e-01,3.648253818525867137e-02
3.690000000000000000e+02,7.334209631908794602e-01,3.648251062456299432e-02
3.700000000000000000e+02,7.334209631908893412e-01,3.648248298909664150e-02
3.710000000000000000e+02,7.334209631908945592e-01,3.648245527885979334e-02
3.720000000000000000e+02,7.334209631908901184e-01,3.648242749385260941e-02
3.730000000000000000e+02,7.334209631908960025e-01,3.648239963407527015e-02
3.740000000000000000e+02,7.334209631909057725e-01,3.648237169952794900e-02
3.750000000000000000e+02,7.334209631909033300e-01,3.648234369021080559e-02
3.760000000000000000e+02,7.334209631909123228e-01,3.648231560612399949e-02
3.770000000000000000e+02,7.334209631909170968e-01,3.648228744726775274e-02
3.780000000000000000e+02,7.334209631909175409e-01,3.648225921364219027e-02
3.790000000000000000e+02,7.334209631909190952e-01,3.648223090524752021e-02
3.800000000000000000e+02,7.334209631909230920e-01,3.648220252208386749e-02
3.810000000000000000e+02,7.334209631909172078e-01,3.648217406415148883e-02
3.820000000000000000e+02,7.334209631909160976e-01,3.648214553145047445e-02
3.830000000000000000e+02,7.334209631909155425e-01,3.648211692398103945e-02
3.840000000000000000e+02,7.334209631909283100e-01,3.648208824174335729e-02
3.850000000000000000e+02,7.334209631909293092e-01,3.648205948473760840e-02
3.860000000000000000e+02,7.334209631909375249e-01,3.648203065296395931e-02
3.870000000000000000e+02,7.334209631909350824e-01,3.648200174642259042e-02
