x, ell
7.700000000000000000e+01,1.121078157674744169e+01
7.800000000000000000e+01,1.121078157354775584e+01
7.900000000000000000e+01,1.121078157167202427e+01
8.000000000000000000e+01,1.121078157089786309e+01
8.100000000000000000e+01,1.121078157096039973e+01
8.200000000000000000e+01,1.121078157159301902e+01
8.300000000000000000e+01,1.121078157255588437e+01
8.400000000000000000e+01,1.121078157365134764e+01
8.500000000000000000e+01,1.121078157473023573e+01
8.600000000000000000e+01,1.121078157569199796e+01
8.700000000000000000e+01,1.121078157647844442e+01
8.800000000000000000e+01,1.121078157706680400e+01
8.900000000000000000e+01,1.121078157746079995e+01
9.000000000000000000e+01,1.121078157768136840e+01
9.100000000000000000e+01,1.121078157775963113e+01
9.200000000000000000e+01,1.121078157773104067e+01
9.300000000000000000e+01,1.121078157763012939e+01
9.400000000000000000e+01,1.121078157748781301e+01
9.500000000000000000e+01,1.121078157732933533e+01
9.600000000000000000e+01,1.121078157717418122e+01
9.700000000000000000e+01,1.121078157703532163e+01
9.800000000000000000e+01,1.121078157692057786e+01
9.900000000000000000e+01,1.121078157683338716e+01
1.000000000000000000e+02,1.121078157677323794e+01
1.010000000000000000e+02,1.121078157673772324e+01
1.020000000000000000e+02,1.121078157672280717e+01
1.030000000000000000e+02,1.121078157672393161e+01
1.040000000000000000e+02,1.121078157673633235e+01
1.050000000000000000e+02,1.121078157675564846e+01
1.060000000000000000e+02,1.121078157677825615e+01
1.070000000000000000e+02,1.121078157680121734e+01
1.080000000000000000e+02,1.121078157682247323e+01
1.090000000000000000e+02,1.121078157684087628e+01
1.100000000000000000e+02,1.121078157685553833e+01
1.110000000000000000e+02,1.121078157686634924e+01
1.120000000000000000e+02,1.121078157687352927e+01
1.130000000000000000e+02,1.121078157687747279e+01
1.140000000000000000e+02,1.121078157687866650e+01
1.150000000000000000e+02,1.121078157687789023e+01
1.160000000000000000e+02,1.121078157687560406e+01
1.170000000000000000e+02,1.121078157687265708e+01
1.180000000000000000e+02,1.121078157686922339e+01
1.190000000000000000e+02,1.121078157686596022e+01
1.200000000000000000e+02,1.121078157686297061e+01
1.210000000000000000e+02,1.121078157686041266e+01
1.220000000000000000e+02,1.121078157685832188e+01
1.230000000000000000e+02,1.121078157685680488e+01
1.240000000000000000e+02,1.121078157685583321e+01
1.250000000000000000e+02,1.121078157685519372e+01
1.260000000000000000e+02,1.121078157685491483e+01
1.270000000000000000e+02,1.121078157685475496e+01
1.280000000000000000e+02,1.121078157685518306e+01
1.290000000000000000e+02,1.121078157685559518e+01
1.300000000000000000e+02,1.121078157685607657e+01
1.310000000000000000e+02,1.121078157685670895e+01
1.320000000000000000e+02,1.121078157685718146e+01
1.330000000000000000e+02,1.121078157685776944e+01
1.340000000000000000e+02,1.121078157685816734e+01
1.350000000000000000e+02,1.121078157685842847e+01
1.360000000000000000e+02,1.121078157685843912e+01
1.370000000000000000e+02,1.121078157685843912e+01
1.380000000000000000e+02,1.121078157685853860e+01
1.390000000000000000e+02,1.121078157685861854e+01
1.400000000000000000e+02,1.121078157685863630e+01
1.410000000000000000e+02,1.121078157685867538e+01
1.420000000000000000e+02,1.121078157685867716e+01
1.430000000000000000e+02,1.121078157685854571e+01
1.440000000000000000e+02,1.121078157685845156e+01
1.450000000000000000e+02,1.121078157685847998e+01
1.460000000000000000e+02,1.121078157685839471e+01
1.470000000000000000e+02,1.121078157685846577e+01
1.480000000000000000e+02,1.121078157685842136e+01
1.490000000000000000e+02,1.121078157685846755e+01
1.500000000000000000e+02,1.121078157685835919e+01
1.510000000000000000e+02,1.121078157685821708e+01
1.520000000000000000e+02,1.121078157685808208e+01
1.530000000000000000e+02,1.121078157685799859e+01
1.540000000000000000e+02,1.121078157685796484e+01
1.550000000000000000e+02,1.121078157685802701e+01
1.560000000000000000e+02,1.121078157685806609e+01
1.570000000000000000e+02,1.121078157685814070e+01
1.580000000000000000e+02,1.121078157685815668e+01
1.590000000000000000e+02,1.121078157685820464e+01
1.600000000000000000e+02,1.121078157685813537e+01
1.610000000000000000e+02,1.121078157685833609e+01
1.620000000000000000e+02,1.121078157685841070e+01
1.630000000000000000e+02,1.121078157685840537e+01
1.640000000000000000e+02,1.121078157685839827e+01
1.650000000000000000e+02,1.121078157685851551e+01
1.660000000000000000e+02,1.121078157685853860e+01
1.670000000000000000e+02,1.121078157685868959e+01
1.680000000000000000e+02,1.121078157685884946e+01
1.690000000000000000e+02,1.121078157685882282e+01
1.700000000000000000e+02,1.121078157685881749e+01
1.710000000000000000e+02,1.121078157685891696e+01
1.720000000000000000e+02,1.121078157685885479e+01
1.730000000000000000e+02,1.121078157685877841e+01
1.740000000000000000e+02,1.121078157685875532e+01
1.750000000000000000e+02,1.121078157685870913e+01
1.760000000000000000e+02,1.121078157685883525e+01
1.770000000000000000e+02,1.121078157685877130e+01
1.780000000000000000e+02,1.121078157685873933e+01
1.790000000000000000e+02,1.121078157685870558e+01
1.800000000000000000e+02,1.121078157685859900e+01
1.810000000000000000e+02,1.121078157685865762e+01
1.820000000000000000e+02,1.121078157685858656e+01
1.830000000000000000e+02,1.121078157685857413e+01
1.840000000000000000e+02,1.121078157685843379e+01
1.850000000000000000e+02,1.121078157685846044e+01
1.860000000000000000e+02,1.121078157685839471e+01
1.870000000000000000e+02,1.121078157685845156e+01
1.880000000000000000e+02,1.121078157685826504e+01
1.890000000000000000e+02,1.121078157685809629e+01
1.900000000000000000e+02,1.121078157685802346e+01
1.910000000000000000e+02,1.121078157685795240e+01
1.920000000000000000e+02,1.121078157685809984e+01
1.930000000000000000e+02,1.121078157685811050e+01
1.940000000000000000e+02,1.121078157685828991e+01
1.950000000000000000e+02,1.121078157685831478e+01
1.960000000000000000e+02,1.121078157685830234e+01
1.970000000000000000e+02,1.121078157685834142e+01
1.980000000000000000e+02,1.121078157685828280e+01
1.990000000000000000e+02,1.121078157685827748e+01
2.000000000000000000e+02,1.121078157685836274e+01
2.010000000000000000e+02,1.121078157685847998e+01
2.020000000000000000e+02,1.121078157685864873e+01
2.030000000000000000e+02,1.121078157685865051e+01
2.040000000000000000e+02,1.121078157685868248e+01
2.050000000000000000e+02,1.121078157685863452e+01
2.060000000000000000e+02,1.121078157685869137e+01
2.070000000000000000e+02,1.121078157685882459e+01
2.080000000000000000e+02,1.121078157685893828e+01
2.090000000000000000e+02,1.121078157685892762e+01
2.100000000000000000e+02,1.121078157685901111e+01
2.110000000000000000e+02,1.121078157685919230e+01
2.120000000000000000e+02,1.121078157685930954e+01
2.130000000000000000e+02,1.121078157685930599e+01
2.140000000000000000e+02,1.121078157685936638e+01
2.150000000000000000e+02,1.121078157685949783e+01
2.160000000000000000e+02,1.121078157685960086e+01
2.170000000000000000e+02,1.121078157685961330e+01
2.180000000000000000e+02,1.121078157685958310e+01
2.190000000000000000e+02,1.121078157685953869e+01
2.200000000000000000e+02,1.121078157685936993e+01
2.210000000000000000e+02,1.121078157685935572e+01
2.220000000000000000e+02,1.121078157685951027e+01
2.230000000000000000e+02,1.121078157685950139e+01
2.240000000000000000e+02,1.121078157685929888e+01
2.250000000000000000e+02,1.121078157685913723e+01
2.260000000000000000e+02,1.121078157685913723e+01
2.270000000000000000e+02,1.121078157685932553e+01
2.280000000000000000e+02,1.121078157685931131e+01
2.290000000000000000e+02,1.121078157685935395e+01
2.300000000000000000e+02,1.121078157685941790e+01
2.310000000000000000e+02,1.121078157685930421e+01
2.320000000000000000e+02,1.121078157685928822e+01
2.330000000000000000e+02,1.121078157685948185e+01
2.340000000000000000e+02,1.121078157685949961e+01
2.350000000000000000e+02,1.121078157685981758e+01
2.360000000000000000e+02,1.121078157685980692e+01
2.370000000000000000e+02,1.121078157685988863e+01
2.380000000000000000e+02,1.121078157685991350e+01
2.390000000000000000e+02,1.121078157685984245e+01
2.400000000000000000e+02,1.121078157685986021e+01
2.410000000000000000e+02,1.121078157685981935e+01
2.420000000000000000e+02,1.121078157685965770e+01
2.430000000000000000e+02,1.121078157685965593e+01
2.440000000000000000e+02,1.121078157685948007e+01
2.450000000000000000e+02,1.121078157685949783e+01
2.460000000000000000e+02,1.121078157685955645e+01
2.470000000000000000e+02,1.121078157685963816e+01
2.480000000000000000e+02,1.121078157685965415e+01
2.490000000000000000e+02,1.121078157685968790e+01
2.500000000000000000e+02,1.121078157685954757e+01
2.510000000000000000e+02,1.121078157685944987e+01
2.520000000000000000e+02,1.121078157685942323e+01
2.530000000000000000e+02,1.121078157685951382e+01
2.540000000000000000e+02,1.121078157685953158e+01
2.550000000000000000e+02,1.121078157685946053e+01
2.560000000000000000e+02,1.121078157685942145e+01
2.570000000000000000e+02,1.121078157685942500e+01
2.580000000000000000e+02,1.121078157685938059e+01
2.590000000000000000e+02,1.121078157685941434e+01
2.600000000000000000e+02,1.121078157685934329e+01
2.610000000000000000e+02,1.121078157685942145e+01
2.620000000000000000e+02,1.121078157685955112e+01
2.630000000000000000e+02,1.121078157685972698e+01
2.640000000000000000e+02,1.121078157685949961e+01
2.650000000000000000e+02,1.121078157685940369e+01
2.660000000000000000e+02,1.121078157685937882e+01
2.670000000000000000e+02,1.121078157685912835e+01
2.680000000000000000e+02,1.121078157685905019e+01
2.690000000000000000e+02,1.121078157685898624e+01
2.700000000000000000e+02,1.121078157685900578e+01
2.710000000000000000e+02,1.121078157685899868e+01
2.720000000000000000e+02,1.121078157685891341e+01
2.730000000000000000e+02,1.121078157685892407e+01
2.740000000000000000e+02,1.121078157685888499e+01
2.750000000000000000e+02,1.121078157685876064e+01
2.760000000000000000e+02,1.121078157685872334e+01
2.770000000000000000e+02,1.121078157685874821e+01
2.780000000000000000e+02,1.121078157685890453e+01
2.790000000000000000e+02,1.121078157685891696e+01
2.800000000000000000e+02,1.121078157685894183e+01
2.810000000000000000e+02,1.121078157685875532e+01
2.820000000000000000e+02,1.121078157685892762e+01
2.830000000000000000e+02,1.121078157685894183e+01
2.840000000000000000e+02,1.121078157685891696e+01
2.850000000000000000e+02,1.121078157685896848e+01
2.860000000000000000e+02,1.121078157685896670e+01
2.870000000000000000e+02,1.121078157685908572e+01
2.880000000000000000e+02,1.121078157685922960e+01
2.890000000000000000e+02,1.121078157685921717e+01
2.900000000000000000e+02,1.121078157685917454e+01
2.910000000000000000e+02,1.121078157685916210e+01
2.920000000000000000e+02,1.121078157685899690e+01
2.930000000000000000e+02,1.121078157685889032e+01
2.940000000000000000e+02,1.121078157685906085e+01
2.950000000000000000e+02,1.121078157685901111e+01
2.960000000000000000e+02,1.121078157685903598e+01
2.970000000000000000e+02,1.121078157685901822e+01
2.980000000000000000e+02,1.121078157685908039e+01
2.990000000000000000e+02,1.121078157685904308e+01
3.000000000000000000e+02,1.121078157685906085e+01
3.010000000000000000e+02,1.121078157685911592e+01
3.020000000000000000e+02,1.121078157685913723e+01
3.030000000000000000e+02,1.121078157685919763e+01
3.040000000000000000e+02,1.121078157685911769e+01
3.050000000000000000e+02,1.121078157685908394e+01
3.060000000000000000e+02,1.121078157685920651e+01
3.070000000000000000e+02,1.121078157685918164e+01
3.080000000000000000e+02,1.121078157685921717e+01
3.090000000000000000e+02,1.121078157685919408e+01
3.100000000000000000e+02,1.121078157685930066e+01
3.110000000000000000e+02,1.121078157685927934e+01
3.120000000000000000e+02,1.121078157685919763e+01
3.130000000000000000e+02,1.121078157685906618e+01
3.140000000000000000e+02,1.121078157685896315e+01
3.150000000000000000e+02,1.121078157685887078e+01
3.160000000000000000e+02,1.121078157685891341e+01
3.170000000000000000e+02,1.121078157685888499e+01
3.180000000000000000e+02,1.121078157685890631e+01
3.190000000000000000e+02,1.121078157685884769e+01
3.200000000000000000e+02,1.121078157685875532e+01
3.210000000000000000e+02,1.121078157685880328e+01
3.220000000000000000e+02,1.121078157685882282e+01
3.230000000000000000e+02,1.121078157685885479e+01
3.240000000000000000e+02,1.121078157685892052e+01
3.250000000000000000e+02,1.121078157685898624e+01
3.260000000000000000e+02,1.121078157685887255e+01
3.270000000000000000e+02,1.121078157685898802e+01
3.280000000000000000e+02,1.121078157685895249e+01
3.290000000000000000e+02,1.121078157685901111e+01
3.300000000000000000e+02,1.121078157685907861e+01
3.310000000000000000e+02,1.121078157685898091e+01
3.320000000000000000e+02,1.121078157685908572e+01
3.330000000000000000e+02,1.121078157685910348e+01
3.340000000000000000e+02,1.121078157685912480e+01
3.350000000000000000e+02,1.121078157685919408e+01
3.360000000000000000e+02,1.121078157685915677e+01
3.370000000000000000e+02,1.121078157685907328e+01
3.380000000000000000e+02,1.121078157685917276e+01
3.390000000000000000e+02,1.121078157685919940e+01
3.400000000000000000e+02,1.121078157685918697e+01
3.410000000000000000e+02,1.121078157685917631e+01
3.420000000000000000e+02,1.121078157685913723e+01
3.430000000000000000e+02,1.121078157685916032e+01
3.440000000000000000e+02,1.121078157685921539e+01
3.450000000000000000e+02,1.121078157685913368e+01
3.460000000000000000e+02,1.121078157685917986e+01
3.470000000000000000e+02,1.121078157685921006e+01
3.480000000000000000e+02,1.121078157685908394e+01
3.490000000000000000e+02,1.121078157685902532e+01
3.500000000000000000e+02,1.121078157685911236e+01
3.510000000000000000e+02,1.121078157685895604e+01
3.520000000000000000e+02,1.121078157685878729e+01
3.530000000000000000e+02,1.121078157685880861e+01
3.540000000000000000e+02,1.121078157685882815e+01
3.550000000000000000e+02,1.121078157685882104e+01
3.560000000000000000e+02,1.121078157685879262e+01
3.570000000000000000e+02,1.121078157685870025e+01
3.580000000000000000e+02,1.121078157685855459e+01
3.590000000000000000e+02,1.121078157685852794e+01
3.600000000000000000e+02,1.121078157685865939e+01
3.610000000000000000e+02,1.121078157685867893e+01
3.620000000000000000e+02,1.121078157685879262e+01
3.630000000000000000e+02,1.121078157685881749e+01
3.640000000000000000e+02,1.121078157685875176e+01
3.650000000000000000e+02,1.121078157685859544e+01
3.660000000000000000e+02,1.121078157685857413e+01
3.670000000000000000e+02,1.121078157685865762e+01
3.680000000000000000e+02,1.121078157685857946e+01
3.690000000000000000e+02,1.121078157685862742e+01
3.700000000000000000e+02,1.121078157685847998e+01
3.710000000000000000e+02,1.121078157685839827e+01
3.720000000000000000e+02,1.121078157685846577e+01
3.730000000000000000e+02,1.121078157685837695e+01
3.740000000000000000e+02,1.121078157685822774e+01
3.750000000000000000e+02,1.121078157685826504e+01
3.760000000000000000e+02,1.121078157685812648e+01
3.770000000000000000e+02,1.121078157685805188e+01
3.780000000000000000e+02,1.121078157685804833e+01
3.790000000000000000e+02,1.121078157685802346e+01
3.800000000000000000e+02,1.121078157685796306e+01
3.810000000000000000e+02,1.121078157685805188e+01
3.820000000000000000e+02,1.121078157685807142e+01
3.830000000000000000e+02,1.121078157685807675e+01
3.840000000000000000e+02,1.121078157685788135e+01
3.850000000000000000e+02,1.121078157685786536e+01
3.860000000000000000e+02,1.121078157685774279e+01
3.870000000000000000e+02,1.121078157685777832e+01
3.880000000000000000e+02,1.121078157685770904e+01
3.890000000000000000e+02,1.121078157685768772e+01
3.900000000000000000e+02,1.121078157685757049e+01
3.910000000000000000e+02,1.121078157685750476e+01
3.920000000000000000e+02,1.121078157685744259e+01
3.930000000000000000e+02,1.121078157685733778e+01
3.940000000000000000e+02,1.121078157685713350e+01
3.950000000000000000e+02,1.121078157685701271e+01
3.960000000000000000e+02,1.121078157685715659e+01
3.970000000000000000e+02,1.121078157685718146e+01
3.980000000000000000e+02,1.121078157685716725e+01
3.990000000000000000e+02,1.121078157685723653e+01
4.000000000000000000e+02,1.121078157685737509e+01
4.010000000000000000e+02,1.121078157685734311e+01
4.020000000000000000e+02,1.121078157685738574e+01
4.030000000000000000e+02,1.121078157685738041e+01
4.040000000000000000e+02,1.121078157685735732e+01
4.050000000000000000e+02,1.121078157685736443e+01
4.060000000000000000e+02,1.121078157685717436e+01
4.070000000000000000e+02,1.121078157685727739e+01
4.080000000000000000e+02,1.121078157685716192e+01
4.090000000000000000e+02,1.121078157685717436e+01
4.100000000000000000e+02,1.121078157685714949e+01
4.110000000000000000e+02,1.121078157685697185e+01
4.120000000000000000e+02,1.121078157685698073e+01
4.130000000000000000e+02,1.121078157685709442e+01
4.140000000000000000e+02,1.121078157685706600e+01
4.150000000000000000e+02,1.121078157685696297e+01
4.160000000000000000e+02,1.121078157685701981e+01
4.170000000000000000e+02,1.121078157685701093e+01
4.180000000000000000e+02,1.121078157685701804e+01
4.190000000000000000e+02,1.121078157685701626e+01
4.200000000000000000e+02,1.121078157685719567e+01
4.210000000000000000e+02,1.121078157685741239e+01
4.220000000000000000e+02,1.121078157685729515e+01
4.230000000000000000e+02,1.121078157685735555e+01
4.240000000000000000e+02,1.121078157685745680e+01
4.250000000000000000e+02,1.121078157685730048e+01
4.260000000000000000e+02,1.121078157685740173e+01
4.270000000000000000e+02,1.121078157685743371e+01
4.280000000000000000e+02,1.121078157685745502e+01
4.290000000000000000e+02,1.121078157685747101e+01
4.300000000000000000e+02,1.121078157685753851e+01
4.310000000000000000e+02,1.121078157685752608e+01
4.320000000000000000e+02,1.121078157685757404e+01
4.330000000000000000e+02,1.121078157685765220e+01
4.340000000000000000e+02,1.121078157685760956e+01
4.350000000000000000e+02,1.121078157685773213e+01
4.360000000000000000e+02,1.121078157685768417e+01
4.370000000000000000e+02,1.121078157685767707e+01
4.380000000000000000e+02,1.121078157685787779e+01
4.390000000000000000e+02,1.121078157685786181e+01
4.400000000000000000e+02,1.121078157685795240e+01
4.410000000000000000e+02,1.121078157685803056e+01
4.420000000000000000e+02,1.121078157685804833e+01
4.430000000000000000e+02,1.121078157685809984e+01
4.440000000000000000e+02,1.121078157685816556e+01
4.450000000000000000e+02,1.121078157685819576e+01
4.460000000000000000e+02,1.121078157685816912e+01
4.470000000000000000e+02,1.121078157685818155e+01
4.480000000000000000e+02,1.121078157685812116e+01
4.490000000000000000e+02,1.121078157685804477e+01
4.500000000000000000e+02,1.121078157685791865e+01
4.510000000000000000e+02,1.121078157685795951e+01
4.520000000000000000e+02,1.121078157685792576e+01
4.530000000000000000e+02,1.121078157685807675e+01
4.540000000000000000e+02,1.121078157685798971e+01
4.550000000000000000e+02,1.121078157685806431e+01
4.560000000000000000e+02,1.121078157685797727e+01
4.570000000000000000e+02,1.121078157685800214e+01
4.580000000000000000e+02,1.121078157685793109e+01
4.590000000000000000e+02,1.121078157685786536e+01
4.600000000000000000e+02,1.121078157685790622e+01
4.610000000000000000e+02,1.121078157685787602e+01
4.620000000000000000e+02,1.121078157685783161e+01
4.630000000000000000e+02,1.121078157685776766e+01
4.640000000000000000e+02,1.121078157685778187e+01
4.650000000000000000e+02,1.121078157685770371e+01
4.660000000000000000e+02,1.121078157685760956e+01
4.670000000000000000e+02,1.121078157685752430e+01
4.680000000000000000e+02,1.121078157685748877e+01
4.690000000000000000e+02,1.121078157685758292e+01
4.700000000000000000e+02,1.121078157685749410e+01
4.710000000000000000e+02,1.121078157685754384e+01
4.720000000000000000e+02,1.121078157685739463e+01
4.730000000000000000e+02,1.121078157685733601e+01
4.740000000000000000e+02,1.121078157685730581e+01
4.750000000000000000e+02,1.121078157685744436e+01
4.760000000000000000e+02,1.121078157685758470e+01
4.770000000000000000e+02,1.121078157685760779e+01
4.780000000000000000e+02,1.121078157685751542e+01
4.790000000000000000e+02,1.121078157685746213e+01
4.800000000000000000e+02,1.121078157685728804e+01
4.810000000000000000e+02,1.121078157685723831e+01
4.820000000000000000e+02,1.121078157685714949e+01
4.830000000000000000e+02,1.121078157685710508e+01
4.840000000000000000e+02,1.121078157685723475e+01
4.850000000000000000e+02,1.121078157685727739e+01
4.860000000000000000e+02,1.121078157685726673e+01
4.870000000000000000e+02,1.121078157685741239e+01
4.880000000000000000e+02,1.121078157685747101e+01
4.890000000000000000e+02,1.121078157685751897e+01
4.900000000000000000e+02,1.121078157685754917e+01
4.910000000000000000e+02,1.121078157685749410e+01
4.920000000000000000e+02,1.121078157685756160e+01
4.930000000000000000e+02,1.121078157685757759e+01
4.940000000000000000e+02,1.121078157685780852e+01
4.950000000000000000e+02,1.121078157685766286e+01
4.960000000000000000e+02,1.121078157685760601e+01
4.970000000000000000e+02,1.121078157685771259e+01
4.980000000000000000e+02,1.121078157685775167e+01
4.990000000000000000e+02,1.121078157685765930e+01
5.000000000000000000e+02,1.121078157685776944e+01
5.010000000000000000e+02,1.121078157685778365e+01
5.020000000000000000e+02,1.121078157685788312e+01
5.030000000000000000e+02,1.121078157685786358e+01
5.040000000000000000e+02,1.121078157685782806e+01
5.050000000000000000e+02,1.121078157685790622e+01
5.060000000000000000e+02,1.121078157685790266e+01
5.070000000000000000e+02,1.121078157685780319e+01
5.080000000000000000e+02,1.121078157685774990e+01
5.090000000000000000e+02,1.121078157685788845e+01
5.100000000000000000e+02,1.121078157685792220e+01
5.110000000000000000e+02,1.121078157685800925e+01
5.120000000000000000e+02,1.121078157685790799e+01
5.130000000000000000e+02,1.121078157685783161e+01
5.140000000000000000e+02,1.121078157685776411e+01
5.150000000000000000e+02,1.121078157685777654e+01
5.160000000000000000e+02,1.121078157685784049e+01
5.170000000000000000e+02,1.121078157685786536e+01
5.180000000000000000e+02,1.121078157685782450e+01
5.190000000000000000e+02,1.121078157685780674e+01
5.200000000000000000e+02,1.121078157685773569e+01
5.210000000000000000e+02,1.121078157685775878e+01
5.220000000000000000e+02,1.121078157685787779e+01
5.230000000000000000e+02,1.121078157685792220e+01
5.240000000000000000e+02,1.121078157685795773e+01
5.250000000000000000e+02,1.121078157685784760e+01
5.260000000000000000e+02,1.121078157685767707e+01
5.270000000000000000e+02,1.121078157685783872e+01
5.280000000000000000e+02,1.121078157685775700e+01
5.290000000000000000e+02,1.121078157685766463e+01
5.300000000000000000e+02,1.121078157685766286e+01
5.310000000000000000e+02,1.121078157685766463e+01
5.320000000000000000e+02,1.121078157685766996e+01
5.330000000000000000e+02,1.121078157685785648e+01
5.340000000000000000e+02,1.121078157685768417e+01
5.350000000000000000e+02,1.121078157685765753e+01
5.360000000000000000e+02,1.121078157685766463e+01
5.370000000000000000e+02,1.121078157685763976e+01
5.380000000000000000e+02,1.121078157685743015e+01
5.390000000000000000e+02,1.121078157685741239e+01
5.400000000000000000e+02,1.121078157685733068e+01
5.410000000000000000e+02,1.121078157685720988e+01
5.420000000000000000e+02,1.121078157685721166e+01
5.430000000000000000e+02,1.121078157685716192e+01
5.440000000000000000e+02,1.121078157685717969e+01
5.450000000000000000e+02,1.121078157685723475e+01
5.460000000000000000e+02,1.121078157685731291e+01
5.470000000000000000e+02,1.121078157685750121e+01
5.480000000000000000e+02,1.121078157685744614e+01
5.490000000000000000e+02,1.121078157685744436e+01
5.500000000000000000e+02,1.121078157685753851e+01
5.510000000000000000e+02,1.121078157685751897e+01
5.520000000000000000e+02,1.121078157685759180e+01
5.530000000000000000e+02,1.121078157685763443e+01
5.540000000000000000e+02,1.121078157685759535e+01
5.550000000000000000e+02,1.121078157685766996e+01
5.560000000000000000e+02,1.121078157685758470e+01
5.570000000000000000e+02,1.121078157685748167e+01
5.580000000000000000e+02,1.121078157685753141e+01
5.590000000000000000e+02,1.121078157685760601e+01
5.600000000000000000e+02,1.121078157685760601e+01
5.610000000000000000e+02,1.121078157685773746e+01
5.620000000000000000e+02,1.121078157685769661e+01
5.630000000000000000e+02,1.121078157685778898e+01
5.640000000000000000e+02,1.121078157685788845e+01
5.650000000000000000e+02,1.121078157685784582e+01
5.660000000000000000e+02,1.121078157685774279e+01
5.670000000000000000e+02,1.121078157685790089e+01
5.680000000000000000e+02,1.121078157685788135e+01
5.690000000000000000e+02,1.121078157685781562e+01
5.700000000000000000e+02,1.121078157685778898e+01
5.710000000000000000e+02,1.121078157685784404e+01
5.720000000000000000e+02,1.121078157685793286e+01
5.730000000000000000e+02,1.121078157685790977e+01
5.740000000000000000e+02,1.121078157685783161e+01
5.750000000000000000e+02,1.121078157685783339e+01
5.760000000000000000e+02,1.121078157685780852e+01
5.770000000000000000e+02,1.121078157685774634e+01
5.780000000000000000e+02,1.121078157685775878e+01
5.790000000000000000e+02,1.121078157685766996e+01
5.800000000000000000e+02,1.121078157685779964e+01
5.810000000000000000e+02,1.121078157685790444e+01
