x, current_density, J_max, J_min
0.000000000000000000e+00,1.538962826111471558e+11,1.713899105047428589e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.404206866838465576e+11,1.538924039377629395e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.289038223190484161e+11,1.381812495262853699e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.189911637989689331e+11,1.240740753414154663e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.103615638065930328e+11,1.114071281349852295e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.027248455652388916e+11,1.000333725246960602e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.581974309658557129e+10,8.982078423689494324e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.941372434068942261e+10,8.065081759528878784e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.330577953821110535e+10,7.241702946651316833e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.733244841736550903e+10,6.502384368959178925e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.137612667401153564e+10,5.838544164703151703e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.537318578942365265e+10,5.242476609952495575e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.931824978798078156e+10,4.707262672097361755e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.326101054942503357e+10,4.226689695106141663e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.729386989153527069e+10,3.795179284260459137e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.153205030731926727e+10,3.407722553268258667e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.609097001766996765e+10,3.059821982116452789e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.106676813950547791e+10,2.747439210760780334e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.652428356942058182e+10,2.466948162652469635e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.249365551846575546e+10,2.215092953969015121e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.897386862292321777e+10,1.988950099967867661e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.594026161824583435e+10,1.785894579761967468e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.330596960106453514e+10,1.603569365603843689e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.107314374063133049e+10,1.439858062980317116e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.215000182354047775e+09,1.292860343929522324e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.668664865924509048e+09,1.160869888415113831e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.381814396366591454e+09,1.042354577705557060e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.310905575075769424e+09,9.359387098472219467e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.419702027598498344e+09,8.403870307920577049e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.678048072248229027e+09,7.545903958163840294e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.060848341747465134e+09,6.775528947914226532e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.547218629845456123e+09,6.083802918582933426e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.119779232341722965e+09,5.462696453175386429e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.764066869349939585e+09,4.904999872429409027e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.468045290774870396e+09,4.404239546304526329e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.221698005457235336e+09,3.954602749383020401e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.016689352788060427e+09,3.550870187919249058e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.460824487300235033e+08,3.188355415324797153e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.041044622742782831e+08,2.862850432836532593e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.859512799721753597e+08,2.570576843911048412e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.876249489958046675e+08,2.308141995355506897e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.057983982836574316e+08,2.072499596089901686e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.377028603386214375e+08,1.860914356411262989e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.810341843706885576e+08,1.670930237299466610e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.338748706643878520e+08,1.500341941208934307e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.946291880859524310e+08,1.347169313417100668e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.619691792762261033e+08,1.209634356785582066e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.347897265240202248e+08,1.086140593126055002e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.121711578556509465e+08,9.752545316016770601e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.334812807405248284e+07,8.756890290530008078e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.768372174771781266e+07,7.862883490983712673e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.464790188157259673e+07,7.060147465778313875e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.379957504169565439e+07,6.339364216154738665e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.477166606218618900e+07,5.692167034733864069e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.725869731183712929e+07,5.111043386455594897e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.100645223814230412e+07,4.589247704578795433e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.580337343379607797e+07,4.120723089495674372e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.147340416278931871e+07,3.700031001456099153e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.787003112297600880e+07,3.322288131089082360e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.487132687088485435e+07,2.983109714927170277e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.237582415940124355e+07,2.678558637951635420e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.029908258717247099e+07,2.405099732351107001e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.570831386338520795e+06,2.159558742002725601e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.132591668386249803e+06,1.939085476343799531e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.935697672112298198e+06,1.741120725931481421e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.939650058864467777e+06,1.563366555652898848e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.110745535233533476e+06,1.403759630755319595e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.420936433557558339e+06,1.260447266070217937e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.846881662255693227e+06,1.131765920415479839e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.369156912535148673e+06,1.016221886543043256e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.971597397471693344e+06,9.124739524847917259e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.640750883633090649e+06,8.193178330330640078e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.365422507453286089e+06,7.356721906395280361e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.136295974275000393e+06,6.605660834658307582e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.456183226115198340e+05,5.931276948854959756e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.869375869509743061e+05,5.325742136114078015e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.548844824045625282e+05,4.782027469794098288e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.449907240500197513e+05,4.293821619112561643e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.535378334361118614e+05,3.855457588484374434e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.774313163155471557e+05,3.461846936173829436e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.140959541483091307e+05,3.108420708683591709e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.613886663553762191e+05,2.791076405259019881e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.175259948325243604e+05,2.506130356882322207e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.810237570269513526e+05,2.250274966981507838e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.506468256052669312e+05,2.020540317512863874e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.253673354131071246e+05,1.814259694748021662e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.043299035704147682e+05,1.629038634595930949e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.682268585464044008e+04,1.462727128143992648e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.225329000644388725e+04,1.313394664785883576e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.012873093437805801e+04,1.179307823241664469e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.003874956362976809e+04,1.058910150351283327e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.164193088698315114e+04,9.508040940784987062e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.465415149495644437e+04,8.537347810071801767e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.883896568327838395e+04,7.665754500224145129e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.399960483241645488e+04,6.883143730934923515e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.997231934174202252e+04,6.180431113378785551e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.662083782936619536e+04,5.549459700448854826e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.383175611320861026e+04,4.982905302550920285e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.151069995023420597e+04,4.474191469879825599e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.579131692308757920e+03,4.017413154309253208e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.971692805415983457e+03,3.607268164777607191e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.633992330947311530e+03,3.238995620517728850e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.520766457179237477e+03,2.908320687707960606e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.594346926287693350e+03,2.611404958058604971e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.823386452373144948e+03,2.344801893338469323e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.181798022380103703e+03,2.105416818650415633e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.647872189047227948e+03,1.890471000065916218e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.203542487680144404e+03,1.697469389639011817e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.833774120630195739e+03,1.524171663390219212e+06,7.081775696725397893e+02
