x, current_density, J_max, J_min
3.650000000000000000e+02,1.190517844902855344e+06,5.933539634702491760e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.907414203895090614e+05,5.318818488079807907e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.244887435139209265e+05,4.767783119486659020e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.861343173815695336e+05,4.273835613192448020e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.709966390596978599e+05,3.831061604697895795e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.751797914172586170e+05,3.434159464085480571e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.954416168600100791e+05,3.078376816051712632e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.290840123445444624e+05,2.759453636532936618e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.738616335853863275e+05,2.473571244582467526e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.279059192686321330e+05,2.217306578744624183e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.896618644886584079e+05,1.987591210446038842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.578354039980388188e+05,1.781674603644132987e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313496248831227131e+05,1.597091180815855041e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.093083270288049243e+05,1.431630800945766829e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.096569836770501570e+04,1.283312296026593260e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.570107881486896076e+04,1.150359749207040295e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.299795897316215269e+04,1.031181230549247377e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.242650298936410400e+04,9.243497357848567888e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.362900418510843156e+04,8.285860998366270214e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.630778132522803207e+04,7.427436805177698843e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.021510596866461856e+04,6.657946290166539140e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.514482007369457278e+04,5.968175827741940506e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.092536022193827375e+04,5.349866333925058134e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.741395242179185880e+04,4.795614374801934697e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.449178106049872076e+04,4.298783520248069428e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.205996853664737682e+04,3.853424881503241137e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003622953574539497e+04,3.454205881139922887e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.352086739536467576e+03,3.096346402540246490e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.950553756894491926e+03,2.775561554356453009e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.784206873570899916e+03,2.488010364635376260e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.813580374522902275e+03,2.230249790287334938e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.005831141322044914e+03,1.999193491223922931e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.333627338543408314e+03,1.792074875539914705e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.774223585623368763e+03,1.606413973254421726e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.308691320726116828e+03,1.439987741968419170e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.921278314414559873e+03,1.290803448888388230e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.598875660986592038e+03,1.157074810501196887e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330574212031727484e+03,1.037200604204573203e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.107295443243884620e+03,9.297454957958562300e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.214842641178585154e+02,8.334228532537437277e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.668533761228990215e+02,7.470793410308953607e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.381705291885364204e+02,6.696811103945447830e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.310814779010046323e+02,6.003014204628152074e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.419626467681540021e+02,5.381095417151078582e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.677985191844420569e+02,4.823608091108630178e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.060796013044828214e+02,4.323877057160051190e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.547175082227767007e+02,3.875918700753754820e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.119742992304443021e+02,3.474369316300521605e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.764036710618695167e+02,3.114420883932122379e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.468020192875445673e+02,2.791763499857462593e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221677119142813694e+02,2.502533770996338862e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016671971325605028e+02,2.243268555985098064e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.460679839893900578e+01,2.010863498664382496e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.040924248145610420e+01,1.802535857542516314e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.859412624784024359e+01,1.615791186166844855e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.876166124993668660e+01,1.448393465444766916e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.057914606994517470e+01,1.298338330288723519e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.376970869236835426e+01,1.163829070009840652e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.810293797706163232e+01,1.043255115096816444e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.338708723063362527e+01,9.351727527878890396e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.946258606764819277e+01,8.382878405304712942e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.619664102262985850e+01,7.514403103451296920e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.347874221355334612e+01,6.735902785542774654e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121692401556337515e+01,6.038055945580543630e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.334653217373778844e+00,5.412506795705304103e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.768239364622522736e+00,4.851765216749648971e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.464679664014521876e+00,4.349117074021950248e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.379865526229122175e+00,3.898543824472381675e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.477090062225808076e+00,3.494650452643812605e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.725806031120671769e+00,3.132600872536401585e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.100592212253086899e+00,2.808060021909160423e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.580293226573528553e+00,2.517141955674676501e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.147303701444248425e+00,2.256363316874535303e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.786972557111209614e+00,2.022601628112171238e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.487107257653892622e+00,1.813057904038545166e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237561251801844397e+00,1.625223137224895072e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.029890643745751788e+00,1.456848256135439988e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.570684767926171066e-01,1.305917195486724995e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.132469620114536557e-01,1.170622756546968958e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.935596064238191083e-01,1.049344968334593977e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.939565453291229757e-01,9.406316906200972880e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.110675069139888005e-01,8.431812264779440738e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.420877722601831095e-01,7.558267361969955346e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.846832719826716818e-01,6.775222659267140443e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.369116082562047199e-01,6.073302237707925997e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.971563298394174435e-01,5.444101533710753756e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.640722361647923011e-01,4.880086705603721384e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.365398597459736574e-01,4.374504425889625054e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.136275867230438080e-01,3.921301019130262375e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.456013381535269269e-02,3.515049977233697518e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.869231503742189771e-02,3.150886984236436092e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.548721052189911129e-02,2.824451672588697875e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.449799874491721013e-02,2.531835413551744750e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.535283741236206811e-02,2.269534516566756338e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.774228142156797056e-02,2.034408277219805996e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.140881215781125141e-02,1.823641371483287230e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.613812382822774949e-02,1.634710145954702966e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.175187199141226727e-02,1.465352400463314780e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.810163891024070895e-02,1.313540301231542117e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.506391153651580328e-02,1.177456100262242217e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253590219665983579e-02,1.055470370223823011e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.043207056156383351e-02,9.461224942248808247e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.681229216011261338e-03,8.481031768693654840e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.224134888024696423e-03,7.602387671854116888e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.011483832477825147e-03,6.814772057157606469e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.002243538588059535e-03,6.108754275048643194e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.162264311799722047e-03,5.475880701502117063e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.463123749389142563e-03,4.908573517117700362e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.881165010849826881e-03,4.400039972810192808e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.396696340614311738e-03,3.944191055672700372e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.993324757476649424e-03,3.535568581144706855e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.657401364924101540e-03,3.169279838510668696e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377559512855552936e-03,2.840939007195885324e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.144330184025472638e-03,2.546614642397717603e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.498215905119905414e-04,2.282782601262404398e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.874521391031409070e-04,2.046283845961058887e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.517277297266793135e-04,1.834286618412796770e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.380558514091795521e-04,1.644252533747599045e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.425901853330666317e-04,1.473906186523226438e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.621004568563560965e-04,1.321207905771074138e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.938631325734780762e-04,1.184329332648797930e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.355692640703194922e-04,1.061631528274688918e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.852463599361575881e-04,9.516453496141447488e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.411916425319150814e-04,8.530538584456049023e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.019144310394539267e-04,7.646765527767131232e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.608570125632945533e-05,6.854552319028785234e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.249311536043404387e-05,6.144413258611128725e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.507845375662042642e+01,3.241812740098464613e-05
