x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.991612366338796392e+01,8.926142274279872879e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.074269373380091963e+01,7.967601590068625228e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.239546060305244168e+01,7.111994537773109926e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.479911587533536022e+01,6.348267509806409947e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.788656903100842044e+01,5.666553898772042430e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.159821137453105422e+01,5.058046630531455179e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.588116073820253860e+01,4.514884385406569578e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.068850275473420197e+01,4.030050037606368107e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.597854107012955893e+01,3.597280000814139100e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.171406684148451305e+01,3.210983308768862798e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.786165727223257704e+01,2.866169385440880291e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.439101356201485160e+01,2.558383571663060962e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.127435002755652604e+01,2.283649575284477606e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.848584759164327096e+01,2.038418101358805856e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.600118549443957505e+01,1.819520998719614724e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.379716410395819892e+01,1.624130330561109048e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.185142846669075034e+01,1.449721840256165706e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.014229659159775565e+01,1.294042340425737336e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.648688899175525080e+00,1.155080603958224117e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.350146937975819306e+00,1.031041380919223371e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.226921934318822238e+00,9.203222056754974290e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.260108544596386437e+00,8.214926946038554334e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.431797386898955970e+00,7.332760669315560698e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.725221791932833870e+00,6.545326499755440786e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.124879126132281915e+00,5.842451556843132998e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.616613779415730257e+00,5.215055382696974995e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.187656044302575875e+00,4.655032631420227496e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.826617404803936751e+00,4.155148355947237526e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.523447417474527388e+00,3.708944539592514023e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.269356527766156484e+00,3.310656664781624237e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.056692016015980728e+00,2.955139241113367010e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.793724120493207064e-01,2.637799330648537222e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.318081591922039886e-01,2.354537211636904992e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.090061213229733816e-01,2.101693414115723968e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.068110421428193568e-01,1.876001443131395829e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.217649436426071929e-01,1.674545578814519819e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.509901183953311743e-01,1.494723208126475189e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.920917564824586088e-01,1.334211201640495892e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.430769122365016854e-01,1.190935900978097317e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.022870688787944682e-01,1.063046329167818937e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.683420192359669498e-01,9.488902778302903407e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.400931636288191562e-01,8.469929622594124519e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.165846446692654081e-01,7.560379686441284219e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.702100388476295190e-02,6.748502472875033131e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.074026576582209180e-02,6.023809321121212923e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.719153848045739119e-02,5.376937903346118430e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.591637333057977027e-02,4.799531272523556158e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.653325220931856659e-02,4.284129898840080553e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.872467816134106400e-02,3.824075299854278742e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.222643222858341538e-02,3.413424019405875143e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.681863306536601613e-02,3.046870843966111297e-01,8.539745553424689384e-03
