x, ell
2.900000000000000000e+02,3.560879920644493524e+01
2.950000000000000000e+02,3.668710191324252889e+01
3.000000000000000000e+02,3.780559435200540008e+01
3.050000000000000000e+02,3.896597293353354985e+01
3.100000000000000000e+02,4.017001299386141255e+01
3.150000000000000000e+02,4.141957276982901703e+01
3.200000000000000000e+02,4.271659758893458303e+01
3.250000000000000000e+02,4.406312428572054785e+01
3.300000000000000000e+02,4.546128585768301633e+01
3.350000000000000000e+02,4.691331637447999725e+01
3.400000000000000000e+02,4.842155615504732680e+01
3.450000000000000000e+02,4.998845722811968528e+01
3.500000000000000000e+02,5.161658909259615058e+01
3.550000000000000000e+02,5.330864479519588173e+01
3.600000000000000000e+02,5.506744734391499208e+01
3.650000000000000000e+02,5.689595647693460734e+01
3.700000000000000000e+02,5.879727580783745111e+01
3.750000000000000000e+02,6.077466036927869908e+01
3.800000000000000000e+02,6.283152457862686191e+01
3.850000000000000000e+02,6.497145065054843371e+01
3.900000000000000000e+02,6.719819748306461804e+01
3.950000000000000000e+02,6.951571004526091713e+01
4.000000000000000000e+02,7.192812929659338295e+01
4.050000000000000000e+02,7.443980266961096959e+01
4.100000000000000000e+02,7.705529514991248163e+01
4.150000000000000000e+02,7.977940098928667112e+01
4.200000000000000000e+02,8.261715609025283413e+01
4.250000000000000000e+02,8.557385110263835770e+01
4.300000000000000000e+02,8.865504527540595348e+01
4.350000000000000000e+02,9.186658110969159452e+01
4.400000000000000000e+02,9.521459986194092551e+01
4.450000000000000000e+02,9.870555794915537717e+01
4.500000000000000000e+02,1.023462443115848828e+02
4.550000000000000000e+02,1.061437987917541506e+02
4.600000000000000000e+02,1.101057315924908693e+02
4.650000000000000000e+02,1.142399438806587284e+02
4.700000000000000000e+02,1.185547496075978984e+02
4.750000000000000000e+02,1.230588986218623546e+02
4.800000000000000000e+02,1.277616011547307977e+02
4.850000000000000000e+02,1.326725537641832773e+02
4.900000000000000000e+02,1.378019668285900252e+02
4.950000000000000000e+02,1.431605936872858820e+02
5.000000000000000000e+02,1.487597615315160624e+02
5.050000000000000000e+02,1.546114041559693248e+02
5.100000000000000000e+02,1.607280966882841255e+02
5.150000000000000000e+02,1.671230924215511777e+02
5.200000000000000000e+02,1.738103618829690618e+02
5.250000000000000000e+02,1.808046342804687470e+02
5.300000000000000000e+02,1.881214414783358109e+02
5.350000000000000000e+02,1.957771646626606525e+02
5.400000000000000000e+02,2.037890838678622742e+02
5.450000000000000000e+02,2.121754305466010351e+02
5.500000000000000000e+02,2.209554433771399431e+02
5.550000000000000000e+02,2.301494275146774555e+02
5.600000000000000000e+02,2.397788175063714391e+02
5.650000000000000000e+02,2.498662441037461122e+02
5.700000000000000000e+02,2.604356052209373615e+02
5.750000000000000000e+02,2.715121413028052189e+02
5.800000000000000000e+02,2.831225153833506738e+02
5.850000000000000000e+02,2.952948981321114843e+02
5.900000000000000000e+02,3.080590582042840424e+02
5.950000000000000000e+02,3.214464582292029036e+02
6.000000000000000000e+02,3.354903567914826681e+02
6.050000000000000000e+02,3.502259167795266421e+02
6.100000000000000000e+02,3.656903204971591208e+02
6.150000000000000000e+02,3.819228919557396580e+02
6.200000000000000000e+02,3.989652267861029600e+02
6.250000000000000000e+02,4.168613302318672140e+02
6.300000000000000000e+02,4.356577637077766667e+02
6.350000000000000000e+02,4.554038004285013699e+02
6.400000000000000000e+02,4.761515906342596622e+02
6.450000000000000000e+02,4.979563369592557365e+02
6.500000000000000000e+02,5.208764805065823111e+02
6.550000000000000000e+02,5.449738982081012182e+02
6.600000000000000000e+02,5.703141120589129969e+02
6.650000000000000000e+02,5.969665108220999628e+02
6.700000000000000000e+02,6.250045847990057837e+02
6.750000000000000000e+02,6.545061742515215428e+02
6.800000000000000000e+02,6.855537320434864341e+02
6.850000000000000000e+02,7.182346010356386614e+02
6.900000000000000000e+02,7.526413067192719382e+02
6.950000000000000000e+02,7.888718655039065197e+02
7.000000000000000000e+02,8.270301089790419837e+02
7.050000000000000000e+02,8.672260243436546716e+02
7.100000000000000000e+02,9.095761110325645404e+02
7.150000000000000000e+02,9.542037533577961312e+02
7.200000000000000000e+02,1.001239608715613826e+03
7.250000000000000000e+02,1.050822010574077922e+03
7.300000000000000000e+02,1.103097385037561253e+03
7.350000000000000000e+02,1.158220679266752313e+03
7.400000000000000000e+02,1.216355799395234499e+03
7.450000000000000000e+02,1.277676054803103398e+03
7.500000000000000000e+02,1.342364604656286701e+03
7.550000000000000000e+02,1.410614901464578452e+03
7.600000000000000000e+02,1.482631125013568180e+03
7.650000000000000000e+02,1.558628598341102361e+03
7.700000000000000000e+02,1.638834175406281020e+03
7.750000000000000000e+02,1.723486587679160721e+03
7.800000000000000000e+02,1.812836733995259692e+03
7.850000000000000000e+02,1.907147894595010257e+03
7.900000000000000000e+02,2.006695846220662361e+03
7.950000000000000000e+02,2.111768850380200547e+03
8.000000000000000000e+02,2.222667481311941174e+03
8.050000000000000000e+02,2.339704253693621013e+03
8.100000000000000000e+02,2.463203002636329529e+03
8.150000000000000000e+02,2.593497959895184977e+03
8.200000000000000000e+02,2.730932460442888896e+03
8.250000000000000000e+02,2.875857202550288093e+03
8.300000000000000000e+02,3.028627972315400712e+03
8.350000000000000000e+02,3.189602730276866623e+03
8.400000000000000000e+02,3.359137943556534083e+03
8.450000000000000000e+02,3.537584032283564284e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
