x, current_density, J_max, J_min
2.200000000000000000e+02,4.399064250458969116e+09,5.166791936324773788e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.086652083260229588e+09,4.886595557026878357e+09,7.797572641237989068e+07
2.280000000000000000e+02,3.793757404942410469e+09,4.621594295306622505e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.519356746447963715e+09,4.370964116253999710e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.262467804335208416e+09,4.133925672571948051e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.022148439495516300e+09,3.909741881156262875e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.797495675969322681e+09,3.697715631098171711e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.587644700105372906e+09,3.497187615982484818e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.391767860383626938e+09,3.307534283740746975e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.209073668247828007e+09,3.128165897684343815e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.038805800479020596e+09,2.958524702688251972e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.880242103580245733e+09,2.798083190823098183e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.732693600812011957e+09,2.646342461042402744e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.595503502523936272e+09,2.502830667824384212e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.468046220493974209e+09,2.367101553944300175e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.349726387052752972e+09,2.238733062814890385e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.239977879790101051e+09,2.117326026079941511e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.138262852699248314e+09,2.002502922379969120e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.044070774637058735e+09,1.893906703430335522e+09,6.412264242188922130e+06
2.960000000000000000e+02,9.569174760021834373e+08,1.791199683761441708e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.763442045563077927e+08,1.694062490668565273e+09,4.779367956395060755e+06
3.040000000000000000e+02,8.019166913285616636e+08,1.602193071106193066e+09,4.126197350116762798e+06
3.080000000000000000e+02,7.332242275369430780e+08,1.515305752438691378e+09,3.562292070299697574e+06
3.120000000000000000e+02,6.698787534750746489e+08,1.433130354126714706e+09,3.075452703143490478e+06
3.160000000000000000e+02,6.115139602905468941e+08,1.355411347587068796e+09,2.655147063356003258e+06
3.200000000000000000e+02,5.577844055772649050e+08,1.281907061613570690e+09,2.292282342967663892e+06
3.240000000000000000e+02,5.083646436771126986e+08,1.212388930888140440e+09,1.979008399346349062e+06
3.280000000000000000e+02,4.629483715628893375e+08,1.146640785245305538e+09,1.708547926785058342e+06
3.320000000000000000e+02,4.212475911407074928e+08,1.084458177480077267e+09,1.475049837628626963e+06
3.360000000000000000e+02,3.829917887721856833e+08,1.025647747608953476e+09,1.273462681016122922e+06
3.400000000000000000e+02,3.479271327741449475e+08,9.700266216072186232e+08,1.099425360805380624e+06
3.440000000000000000e+02,3.158156896042214632e+08,9.174218427528469563e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.864346593908204436e+08,8.676698338087828159e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.595756314077554047e+08,8.206158883711881638e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.350438600357277691e+08,7.761136898020143509e+08,6.107786729865712114e+05
3.600000000000000000e+02,2.126575616903559268e+08,7.340248562499632835e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.922472331320633292e+08,6.942185103450810909e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.736549915068360269e+08,6.565708722289172411e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.567339363997521698e+08,6.209648746547503471e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.413475341149739921e+08,5.872897989610316753e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.273690243277864605e+08,5.554409307860684395e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.146808491867828220e+08,5.253192344533895850e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.031741048771158010e+08,4.968310450152671933e+08,1.885037918477017083e+05
3.920000000000000000e+02,9.274801559078130126e+07,4.698877769967974424e+08,1.627419887954439328e+05
3.960000000000000000e+02,8.330942978600600362e+07,4.444056489348547459e+08,1.405009133105101646e+05
4.000000000000000000e+02,7.477233855675286055e+07,4.203054228553717136e+08,1.212994064236245031e+05
4.040000000000000000e+02,6.705741587468038499e+07,3.975121578788231015e+08,1.047220665833421954e+05
4.080000000000000000e+02,6.009158041026570648e+07,3.759549771877484322e+08,9.041026294214460358e+04
4.120000000000000000e+02,5.380757858757507801e+07,3.555668476316819191e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.814358847835094482e+07,3.362843712841570973e+08,6.738710341846932715e+04
4.200000000000000000e+02,4.304284409623495489e+07,3.180475883036305904e+08,5.817766911737412738e+04
4.240000000000000000e+02,3.845327961090530455e+07,3.007997904853008389e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.432719296505247802e+07,2.844873449240618944e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.062092834438006952e+07,2.690595272402526140e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.729457692232108861e+07,2.544683638496192694e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.431169527685252577e+07,2.406684827870113850e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.163904085666337609e+07,2.276169726199491620e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.924632385788967460e+07,2.152732490133383274e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.710597486057180166e+07,2.035989285304165781e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.519292756576729007e+07,1.925577092775019109e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.348441596970402263e+07,1.821152580214074552e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.195978531028562970e+07,1.722391034285060167e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.060031612346126698e+07,1.628985350934644043e+08,9.974948387084965361e+03
4.720000000000000000e+02,9.389060752205718309e+06,1.540645080436764359e+08,8.611725646122087710e+03
4.760000000000000000e+02,8.310691658898265101e+06,1.457095524224410951e+08,7.434807251744549831e+03
4.800000000000000000e+02,7.351360902477479540e+06,1.378076880700465143e+08,6.418731987297414889e+03
4.840000000000000000e+02,6.498570154641476460e+06,1.303343437371397316e+08,5.541518284160974872e+03
4.880000000000000000e+02,5.741050644297331572e+06,1.232662806791776121e+08,4.784188676900975224e+03
4.920000000000000000e+02,5.068652436187413521e+06,1.165815203943669200e+08,4.130359248585076784e+03
4.960000000000000000e+02,4.472242467882855795e+06,1.102592762803953439e+08,3.565885184407690303e+03
5.000000000000000000e+02,3.943610788891117088e+06,1.042798889974328727e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.475384466239475645e+06,9.862476533641491830e+07,2.657825183561717495e+03
5.080000000000000000e+02,3.060948642343942076e+06,9.327632040251177549e+07,2.294594458836734702e+03
5.120000000000000000e+02,2.694374253039693460e+06,8.821792293400345743e+07,1.981004530730072702e+03
5.160000000000000000e+02,2.370351936134692281e+06,8.343384358652523160e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.084131683566446183e+06,7.890920602187025547e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.831467813021879876e+06,7.462994064925938845e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.608568857566478662e+06,7.058274087523213029e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.412051994281088235e+06,6.675502172611749917e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.238901654998755315e+06,6.313488071441740543e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.086431983860525535e+06,5.971106082741659135e+07,7.081775696725397893e+02
5.440000000000000000e+02,9.522528274743416114e+05,5.647291552292817831e+07,6.113947363029573125e+02
5.480000000000000000e+02,8.342389638851633063e+05,5.341037562332932651e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.305022962813670747e+05,5.051391800494053960e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.393667563192973612e+05,4.777453598538841307e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.593456801035574172e+05,4.518371131686796993e+07,3.396564050846910163e+02
5.640000000000000000e+02,4.891214371855013305e+05,4.273338769821778685e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.275271094167921692e+05,4.041594572344167531e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.735300321085146279e+05,3.822417918877763301e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.262170246970462031e+05,3.615127268464079499e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.847811520109710400e+05,3.419078040276027471e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.485098702803469496e+05,3.233660609261036664e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.167744242477109656e+05,3.058298410480944440e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.890203731510578655e+05,2.892446146253945306e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.647591339782526775e+05,2.735588090523722023e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.435604402685848763e+05,2.587236485183013231e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.250456238915732829e+05,2.446930023364977539e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.088816356985642778e+05,2.314232414985981584e+07,5.823635015743197130e+01
6.120000000000000000e+02,9.477572875329111412e+04,2.188731030079405010e+07,5.027750026623082391e+01
6.160000000000000000e+02,8.247073503825817897e+04,2.070035615701749548e+07,4.340634373870090457e+01
6.200000000000000000e+02,7.174087313978144084e+04,1.957777082421249151e+07,3.747423135170729580e+01
6.240000000000000000e+02,6.238803047086761944e+04,1.851606356615512818e+07,3.235282897483941866e+01
6.280000000000000000e+02,5.423846913256938569e+04,1.751193295009306446e+07,2.793134121555562999e+01
6.320000000000000000e+02,4.713990957504522521e+04,1.656225658077252284e+07,2.411411449386774208e+01
6.360000000000000000e+02,4.095895083240270469e+04,1.566408139119128510e+07,2.081856769196296852e+01
6.400000000000000000e+02,3.557879030254545069e+04,1.481461445988665521e+07,1.797340561085342614e+01
6.440000000000000000e+02,3.089720985545959775e+04,1.401121432620386966e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.682479851009849517e+04,1.325138277653987333e+07,1.339644088255481513e+01
6.520000000000000000e+02,2.328338504925068992e+04,1.253275707602092065e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.020465677001914810e+04,1.185310262145834975e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.752894311979493068e+04,1.121030599273607321e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.520414526735676736e+04,1.060236838102329522e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.318479472793438254e+04,1.002739937337667681e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.143122602022427600e+04,9.483611074405083433e+06,5.547107749351806838e+00
6.760000000000000000e+02,9.908850001479620914e+03,8.969312546717926860e+06,4.789014259837757415e+00
6.800000000000000000e+02,8.587516021550214646e+03,8.482904552869195119e+06,4.134525344961859084e+00
6.840000000000000000e+02,7.440952374421003697e+03,8.022874582447301596e+06,3.569481922718498179e+00
6.880000000000000000e+02,6.446275721400711518e+03,7.587792148846941069e+06,3.081659956962164770e+00
6.920000000000000000e+02,5.583561227441055962e+03,7.176304341098249890e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.835466103765143998e+03,6.787131616921207868e+06,2.296908906826802710e+00
7.000000000000000000e+02,4.186900097611997808e+03,6.419063823923855089e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.624737224009497368e+03,6.070956436571813188e+06,1.711996326635940591e+00
7.080000000000000000e+02,3.137563704671236337e+03,5.741726997227936983e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.715457674095314815e+03,5.430351750195131637e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.349796740632185447e+03,5.135862458295955323e+06,1.101644355186996549e+00
7.200000000000000000e+02,2.033089957838770488e+03,4.857343392089831643e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.758831175310345770e+03,4.593928482365738600e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.521371104206496739e+03,4.344798627055956051e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.315805756108260084e+03,4.109179144196443260e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.137879199373823212e+03,3.886337363013891038e+06,5.283710998326003327e-01
7.400000000000000000e+02,9.838988290294564649e+02,3.675580345648638904e+06,4.561614531248582849e-01
7.440000000000000000e+02,8.506615682300812296e+02,3.476252732429163065e+06,3.938203118658603064e-01
7.480000000000000000e+02,7.353896148405071926e+02,3.287734703997790348e+06,3.399990003006057582e-01
7.520000000000000000e+02,6.356745187528345014e+02,3.109440053950882051e+06,2.935331589620643333e-01
7.560000000000000000e+02,5.494285268705776843e+02,2.940814366000178736e+06,2.534175551518380032e-01
7.600000000000000000e+02,4.748422656642928814e+02,2.781333289987157565e+06,2.187843359374419816e-01
7.640000000000000000e+02,4.103479479802800824e+02,2.630500911389492918e+06,1.888842531959068760e-01
7.680000000000000000e+02,3.545873932691445134e+02,2.487848209249636624e+06,1.630704545300575292e-01
7.720000000000000000e+02,3.063842402866794146e+02,2.352931597730275709e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.647198507767221827e+02,2.225331546761586796e+06,1.215442276829325902e-01
7.800000000000000000e+02,2.286424486885074430e+02,2.104651277491153684e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.973951041428265682e+02,1.990515528479904868e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.704181656947434931e+02,1.882569388807590585e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.471280196678014249e+02,1.780477194459202699e+06,6.752311229111307433e-02
7.960000000000000000e+02,1.270208117134379364e+02,1.683921484560653102e+06,5.829509038625635409e-02
8.000000000000000000e+02,1.096615465270488983e+02,1.592602014218007913e+06,5.032821278276684851e-02
8.040000000000000000e+02,9.467467724680288654e+01,1.506234820890723029e+06,4.345012564736703414e-02
8.080000000000000000e+02,8.173598094814364856e+01,1.424551341395669617e+06,3.751202982154042825e-02
8.120000000000000000e+02,7.056554447005952113e+01,1.347297576796245296e+06,3.238546173035999898e-02
8.160000000000000000e+02,6.092170882989296388e+01,1.274233302579764975e+06,2.795951422725602431e-02
8.200000000000000000e+02,5.259584122137002993e+01,1.205131321667095879e+06,2.413843725103629462e-02
8.240000000000000000e+02,4.540782149430974357e+01,1.139776757931789383e+06,2.083956638825337077e-02
8.280000000000000000e+02,3.920214547141550554e+01,1.077966388031824725e+06,1.799153452785246660e-02
8.320000000000000000e+02,3.384456080208854445e+01,1.019508009476292413e+06,1.553272791939494003e-02
8.360000000000000000e+02,2.921916257399772476e+01,9.642198429619551171e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.522588584944930545e+01,9.119299671212605899e+05,1.157728678817161738e-02
8.440000000000000000e+02,2.177834088059234574e+01,8.624757839240971953e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.880194417093830950e+01,8.157035130709490040e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.623230495095421944e+01,7.714677138052195078e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.401383216106784424e+01,7.296308326578037813e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.209853180583326981e+01,6.900627757175728912e+05,5.552702852369569529e-03
8.640000000000000000e+02,1.044496866145788694e+01,6.526405040977369063e+05,4.793844710109874778e-03
8.680000000000000000e+02,9.017369874480346326e+00,6.172476513401677366e+05,4.138695643481355400e-03
8.720000000000000000e+02,7.784851059032473763e+00,5.837741615679695969e+05,3.573082288887693709e-03
8.760000000000000000e+02,6.720748150228948781e+00,5.521159472611322999e+05,3.084768280381145270e-03
8.800000000000000000e+02,5.802040559134973741e+00,5.221745655910892528e+05,2.663189530574156059e-03
8.840000000000000000e+02,5.008853149961554507e+00,4.938569123077353579e+05,2.299225689290170741e-03
8.880000000000000000e+02,4.324026265363743349e+00,4.670749322270172997e+05,1.985002835735900223e-03
8.920000000000000000e+02,3.732744497854647125e+00,4.417453454188611940e+05,1.713723135677044582e-03
8.960000000000000000e+02,3.222216176251079034e+00,4.177893882439900190e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.781396633224317849e+00,3.951325684343816247e+05,1.277320012313119682e-03
9.040000000000000000e+02,2.400749267182081148e+00,3.737044334557658294e+05,1.102755531305204661e-03
9.080000000000000000e+02,2.072039229342058420e+00,3.534383514318864909e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.788155272664830653e+00,3.342713039492905373e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.542955908561441269e+00,3.161436900983633241e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.331136543160961194e+00,2.989991411412697053e+05,6.126287277435503616e-04
9.240000000000000000e+02,1.148114718790350874e+00,2.827843452304909588e+05,5.289040425603699046e-04
9.280000000000000000e+02,9.899309780042252482e-01,2.674488816329243709e+05,4.566215614260290298e-04
9.320000000000000000e+02,8.531632054763960138e-01,2.529450639440465311e+05,3.942175396312005476e-04
9.360000000000000000e+02,7.348525946433107636e-01,2.392277918046133127e+05,3.403419410759747155e-04
9.400000000000000000e+02,6.324396374761013240e-01,2.262544106587948045e+05,2.938292318594609470e-04
9.440000000000000000e+02,5.437087525971889823e-01,2.139845791176649509e+05,2.536731653529828204e-04
9.480000000000000000e+02,4.667403538371265315e-01,2.023801435155988438e+05,2.190050132621948172e-04
9.520000000000000000e+02,3.998693222923030977e-01,1.914050192695091246e+05,1.890747717332811879e-04
9.560000000000000000e+02,3.416489834765385480e-01,1.810250786719961907e+05,1.632349359199053538e-04
9.600000000000000000e+02,2.908198102553391506e-01,1.712080447695066978e+05,1.409264919931430427e-04
9.640000000000000000e+02,2.462821744884747255e-01,1.619233909955034324e+05,1.216668235483504156e-04
9.680000000000000000e+02,2.070725578953042101e-01,1.531422462465528224e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.723427074935063030e-01,1.448373051061605802e+05,9.068411653991002050e-05
9.760000000000000000e+02,1.413412846641790843e-01,1.369827429371877224e+05,7.829080430268651580e-05
9.800000000000000000e+02,1.133976108428277618e-01,1.295541355788283545e+05,6.759121963396963213e-05
9.840000000000000000e+02,8.790715819379996132e-02,1.225283833984379744e+05,5.835388986354794879e-05
9.880000000000000000e+02,6.431847137631732658e-02,1.158836394620511273e+05,5.037897645059957383e-05
9.920000000000000000e+02,4.212123747022568365e-02,1.095992416002270620e+05,4.349395171675625091e-05
9.960000000000000000e+02,2.083524596861103736e-02,1.036556481579831598e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.803437722902376845e+04,3.241812740098464613e-05
1.004000000000000000e+03,-2.083518526252499392e-02,9.271794918531290023e+04,2.798771565572960820e-05
1.008000000000000000e+03,-4.211879762900852531e-02,8.768983232327988662e+04,2.416278454141001378e-05
1.012000000000000000e+03,-6.429925789966305094e-02,8.293439145764677960e+04,2.086058626492726386e-05
1.016000000000000000e+03,-8.782498687470099985e-02,7.843683930302367662e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.131444053543347733e-01,7.418319049209212244e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.407059341387768558e-01,7.016021808739422704e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.709579940282396349e-01,6.635541245149668248e+04,1.158896424517680894e-05
1.032000000000000000e+03,-2.043490058229355255e-01,6.275694234763706481e+04,1.000516260629459089e-05
1.036000000000000000e+03,-2.413273903230770678e-01,5.935361814989065169e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.823415683288765798e-01,5.613485704845973669e+04,7.457327357851201807e-06
1.044000000000000000e+03,-3.278399606405466016e-01,5.309065014188718487e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.782709880582993955e-01,5.021153131386845780e+04,5.558303598900905438e-06
1.052000000000000000e+03,-4.340830713823475850e-01,4.748854779788101587e+04,4.798680032626810195e-06
1.056000000000000000e+03,-4.957246314129035158e-01,4.491323233810152306e+04,4.142870148382080780e-06
1.060000000000000000e+03,-5.636440889501795892e-01,4.247757686004240531e+04,3.576686286574537374e-06
1.064000000000000000e+03,-6.382898647943884285e-01,4.017400756903703586e+04,3.087879739017716958e-06
1.068000000000000000e+03,-7.201103797457421019e-01,3.799536139913971419e+04,2.665875762832972331e-06
1.072000000000000000e+03,-8.095540546044535102e-01,3.593486373920743063e+04,2.301544808581518425e-06
1.076000000000000000e+03,-9.070693101707346662e-01,3.398610736690202611e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.013104567244798249e+00,3.214303252510587117e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.128108246626856381e+00,3.039990807879896602e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.252528769117122076e+00,2.875131369380279284e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.386814555515807124e+00,2.719212298197555356e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.531414026623124425e+00,2.571748756044700349e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.686775603239286214e+00,2.432282197532542341e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.853347706164505171e+00,2.300378944299523937e+04,7.103226466693395039e-07
1.108000000000000000e+03,-2.031578756198992863e+00,2.175628836466785651e+04,6.132466571219328928e-07
1.112000000000000000e+03,-2.221917174142963081e+00,2.057643957225121630e+04,5.294375228420522006e-07
1.116000000000000000e+03,-2.424811380796627169e+00,1.946057426587935697e+04,4.570821338164999199e-07
1.120000000000000000e+03,-2.640709796960198474e+00,1.840522260559248753e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.870060843433887676e+00,1.740710292169299646e+04,3.406852277593484796e-07
1.128000000000000000e+03,-3.113312941017909896e+00,1.646311151022665217e+04,2.941256033914690204e-07
1.132000000000000000e+03,-3.370914510512475815e+00,1.557031298185699052e+04,2.539290333759470876e-07
1.136000000000000000e+03,-3.643313972717797888e+00,1.472593113412293860e+04,2.192259131736406780e-07
1.140000000000000000e+03,-3.930959748434088130e+00,1.392734031869589126e+04,1.892654824376180328e-07
1.144000000000000000e+03,-4.234300258461559885e+00,1.317205727679271695e+04,1.633995832142867262e-07
1.148000000000000000e+03,-4.553783923600425609e+00,1.245773341735602298e+04,1.410686378241354870e-07
1.152000000000000000e+03,-4.889859164650898649e+00,1.178214751399093620e+04,1.217895430703714085e-07
1.156000000000000000e+03,-5.242974402413188351e+00,1.114319879794832195e+04,1.051452188811886273e-07
