x, o_total, cc
1.760000000000000000e+02,3.523005451652845288e-01,3.562261329665956655e-01
1.800000000000000000e+02,3.445418351846376015e-01,3.484065406783467544e-01
1.840000000000000000e+02,3.369077823228873725e-01,3.407101937844734807e-01
1.880000000000000000e+02,3.293975801735351538e-01,3.331380304643106749e-01
1.920000000000000000e+02,3.220103980104087049e-01,3.256893060100134463e-01
1.960000000000000000e+02,3.147453814891357227e-01,3.183631777659305384e-01
2.000000000000000000e+02,3.076016533533336150e-01,3.111587798535672689e-01
2.040000000000000000e+02,3.005783141449444029e-01,3.040752238763139714e-01
2.080000000000000000e+02,2.936744429181465388e-01,2.971115996218528510e-01
2.120000000000000000e+02,2.868890979562778165e-01,2.902669757662801331e-01
2.160000000000000000e+02,2.802213174912061011e-01,2.835404005822373952e-01
2.200000000000000000e+02,2.736701204245898800e-01,2.769309026518292360e-01
2.240000000000000000e+02,2.672345070504720810e-01,2.704374915840169202e-01
2.280000000000000000e+02,2.609134597786595955e-01,2.640591587355343162e-01
2.320000000000000000e+02,2.547059438583424429e-01,2.577948779340912266e-01
2.360000000000000000e+02,2.486109081014148126e-01,2.516436111720292690e-01
2.400000000000000000e+02,2.426272856049660753e-01,2.456042873472316646e-01
2.440000000000000000e+02,2.367539944724170731e-01,2.396758394773868539e-01
2.480000000000000000e+02,2.309899385327843224e-01,2.338571785859048513e-01
2.520000000000000000e+02,2.253340080575627624e-01,2.281471022424748640e-01
2.560000000000000000e+02,2.197850804747266129e-01,2.225447941877961300e-01
2.600000000000000000e+02,2.143420210793562375e-01,2.170488243381448745e-01
2.640000000000000000e+02,2.090036837404089520e-01,2.116581527939708773e-01
2.680000000000000000e+02,2.037689116031609904e-01,2.063716280391562075e-01
2.720000000000000000e+02,1.986365377868587467e-01,2.011880881815738265e-01
2.760000000000000000e+02,1.936053860771264623e-01,1.961063608100931943e-01
2.800000000000000000e+02,1.886742716126910413e-01,1.911252673417476455e-01
2.840000000000000000e+02,1.838420015659937290e-01,1.862436177172219209e-01
2.880000000000000000e+02,1.791073758172707642e-01,1.814602154192573868e-01
2.920000000000000000e+02,1.744691876216971083e-01,1.767738569803631865e-01
2.960000000000000000e+02,1.699262242692004821e-01,1.721833326434137057e-01
3.000000000000000000e+02,1.654772677365639322e-01,1.676874270149580903e-01
3.040000000000000000e+02,1.611210953314480276e-01,1.632849197110656791e-01
3.080000000000000000e+02,1.568564803279787201e-01,1.589745859954340423e-01
3.120000000000000000e+02,1.526821925935575586e-01,1.547551974094127925e-01
3.160000000000000000e+02,1.485969992065658829e-01,1.506255223935579202e-01
3.200000000000000000e+02,1.445996650646480253e-01,1.465843269003118121e-01
3.240000000000000000e+02,1.406889534832714284e-01,1.426303749974065227e-01
3.280000000000000000e+02,1.368636267842766041e-01,1.387624294616042475e-01
3.320000000000000000e+02,1.331224468741429579e-01,1.349792603772544675e-01
3.360000000000000000e+02,1.294641758117102970e-01,1.312796114177238738e-01
3.400000000000000000e+02,1.258875763651111646e-01,1.276622553902292956e-01
3.440000000000000000e+02,1.223914125576822109e-01,1.241259557111766693e-01
3.480000000000000000e+02,1.189744502026372219e-01,1.206694772848828784e-01
3.520000000000000000e+02,1.156354574262985907e-01,1.172915876781513433e-01
3.560000000000000000e+02,1.123732051796987319e-01,1.139910559295422704e-01
3.600000000000000000e+02,1.091864677383765775e-01,1.107666540874330807e-01
3.640000000000000000e+02,1.060740231902078945e-01,1.076171582775441171e-01
3.680000000000000000e+02,1.030346539111237636e-01,1.045413486750636778e-01
3.720000000000000000e+02,1.000671470285839776e-01,1.015380099742735354e-01
3.760000000000000000e+02,9.717029487268682986e-02,9.860593184585694781e-02
3.800000000000000000e+02,9.434289541481023778e-02,9.574390938178441168e-02
3.840000000000000000e+02,9.158375269369309346e-02,9.295074352768485648e-02
3.880000000000000000e+02,8.889167722887851564e-02,9.022524150262127562e-02
3.920000000000000000e+02,8.626548642145512313e-02,8.756621720620269556e-02
3.960000000000000000e+02,8.370400494204457975e-02,8.497249086535776930e-02
4.000000000000000000e+02,8.120606510599717720e-02,8.244289267887332240e-02
4.040000000000000000e+02,7.877050723576976832e-02,7.997625784509346247e-02
4.080000000000000000e+02,7.639618001047319973e-02,7.757143079835125687e-02
4.120000000000000000e+02,7.408194080258859171e-02,7.522726450066281878e-02
4.160000000000000000e+02,7.182665600186340094e-02,7.294262077136116906e-02
4.200000000000000000e+02,6.962920132641128856e-02,7.071637060397276131e-02
4.240000000000000000e+02,6.748846212105004405e-02,6.854739447038971090e-02
4.280000000000000000e+02,6.540333364292380547e-02,6.643458261239336415e-02
4.320000000000000000e+02,6.337272133446715527e-02,6.437683532058545433e-02
4.360000000000000000e+02,6.139554108377857922e-02,6.237306320078926658e-02
4.400000000000000000e+02,5.947071947248187829e-02,6.042218742798720343e-02
4.440000000000000000e+02,5.759719401116426135e-02,5.852313998786955185e-02
4.480000000000000000e+02,5.577391336248915810e-02,5.667486390607626157e-02
4.520000000000000000e+02,5.399983755209196434e-02,5.487631346522277298e-02
4.560000000000000000e+02,5.227393816737557763e-02,5.312645440981059869e-02
4.600000000000000000e+02,5.059519854433187219e-02,5.142426413913221001e-02
4.640000000000000000e+02,4.896261394252343635e-02,4.976873188829070149e-02
4.680000000000000000e+02,4.737519170836836796e-02,4.815885889746331777e-02
4.720000000000000000e+02,4.583195142687868096e-02,4.659365856954857110e-02
4.760000000000000000e+02,4.433192506201015515e-02,4.507215661634468573e-02
4.800000000000000000e+02,4.287415708578910800e-02,4.359339119341722885e-02
4.840000000000000000e+02,4.145770459638784683e-02,4.215641302382053257e-02
4.880000000000000000e+02,4.008163742532735302e-02,4.076028551084703161e-02
4.920000000000000000e+02,3.874503823399182839e-02,3.940408483998425471e-02
4.960000000000000000e+02,3.744700259964538203e-02,3.808690007026707680e-02
5.000000000000000000e+02,3.618663909114648580e-02,3.680783321521853557e-02
5.040000000000000000e+02,3.496306933456120453e-02,3.556599931357825456e-02
5.080000000000000000e+02,3.377542806888056415e-02,3.436052649002248327e-02
5.120000000000000000e+02,3.262286319205195267e-02,3.319055600608496887e-02
5.160000000000000000e+02,3.150453579753850070e-02,3.205524230149166959e-02
5.200000000000000000e+02,3.041962020162392727e-02,3.095375302612616772e-02
5.240000000000000000e+02,2.936730396168390697e-02,2.988526906284646317e-02
5.280000000000000000e+02,2.834678788564776175e-02,2.884898454137636153e-02
5.320000000000000000e+02,2.735728603287724409e-02,2.784410684349780674e-02
5.360000000000000000e+02,2.639802570669116943e-02,2.686985659977260757e-02
5.400000000000000000e+02,2.546824743876713662e-02,2.592546767802417218e-02
5.440000000000000000e+02,2.456720496565295911e-02,2.501018716381159246e-02
5.480000000000000000e+02,2.369416519762195319e-02,2.412327533312973518e-02
5.520000000000000000e+02,2.284840818010740529e-02,2.326400561757040880e-02
5.560000000000000000e+02,2.202922704795224479e-02,2.243166456218022298e-02
5.600000000000000000e+02,2.123592797271057001e-02,2.162555177625151426e-02
5.640000000000000000e+02,2.046783010323782043e-02,2.084497987728315543e-02
5.680000000000000000e+02,1.972426549980646482e-02,2.008927442834780933e-02
5.720000000000000000e+02,1.900457906198368963e-02,1.935777386910231615e-02
5.760000000000000000e+02,1.830812845050699619e-02,1.864982944067720624e-02
5.800000000000000000e+02,1.763428400339294225e-02,1.796480510468086156e-02
5.840000000000000000e+02,1.698242864651295508e-02,1.730207745655261073e-02
5.880000000000000000e+02,1.635195779886909270e-02,1.666103563349829661e-02
5.920000000000000000e+02,1.574227927280088743e-02,1.604108121723989838e-02
5.960000000000000000e+02,1.515281316935286268e-02,1.544162813180982585e-02
6.000000000000000000e+02,1.458299176903011564e-02,1.486210253661798125e-02
6.040000000000000000e+02,1.403225941816743649e-02,1.430194271501820415e-02
6.080000000000000000e+02,1.350007241113485371e-02,1.376059895859812338e-02
6.120000000000000000e+02,1.298589886860006259e-02,1.323753344741412930e-02
6.160000000000000000e+02,1.248921861206547454e-02,1.273222012639051853e-02
6.200000000000000000e+02,1.200952303489464558e-02,1.224414457809912607e-02
6.240000000000000000e+02,1.154631497003985076e-02,1.177280389213268032e-02
6.280000000000000000e+02,1.109910855467934054e-02,1.131770653128209847e-02
6.320000000000000000e+02,1.066742909196942771e-02,1.087837219472457227e-02
6.360000000000000000e+02,1.025081291011314781e-02,1.045433167842600014e-02
6.400000000000000000e+02,9.848807218943485958e-03,1.004512673295759884e-02
6.440000000000000000e+02,9.460969964215590680e-03,9.650309918923044572e-03
6.480000000000000000e+02,9.086869679798423305e-03,9.269444460188543469e-03
6.520000000000000000e+02,8.726085337952398449e-03,8.902104095104463460e-03
6.560000000000000000e+02,8.378206197875538025e-03,8.547872925903081398e-03
6.600000000000000000e+02,8.042831652696555075e-03,8.206345266453011003e-03
6.640000000000000000e+02,7.719571075089051021e-03,7.877125488546583842e-03
6.680000000000000000e+02,7.408043661676764167e-03,7.559827866892413623e-03
6.720000000000000000e+02,7.107878276395487860e-03,7.254076422980849925e-03
6.760000000000000000e+02,6.818713292972918179e-03,6.959504767985942239e-03
6.800000000000000000e+02,6.540196436683202476e-03,6.675755944862847915e-03
6.840000000000000000e+02,6.271984625528587674e-03,6.402482269795423120e-03
6.880000000000000000e+02,6.013743810996015349e-03,6.139345173144105869e-03
6.920000000000000000e+02,5.765148818532015058e-03,5.886015040039766291e-03
6.960000000000000000e+02,5.525883187874716315e-03,5.642171050764629124e-03
7.000000000000000000e+02,5.295639013377260659e-03,5.407501021056907407e-03
7.040000000000000000e+02,5.074116784452352945e-03,5.181701242471139883e-03
7.080000000000000000e+02,4.861025226263113001e-03,4.964476322921794124e-03
7.120000000000000000e+02,4.656081140780924527e-03,4.755539027533054429e-03
7.160000000000000000e+02,4.459009248326380181e-03,4.554610119913254408e-03
7.200000000000000000e+02,4.269542029704958414e-03,4.361418203967874427e-03
7.240000000000000000e+02,4.087419569044604094e-03,4.175699566360526784e-03
7.280000000000000000e+02,3.912389397437894718e-03,3.997198019726915831e-03
7.320000000000000000e+02,3.744206337487112832e-03,3.825664746742311970e-03
7.360000000000000000e+02,3.582632348846127423e-03,3.660858145138671822e-03
7.400000000000000000e+02,3.427436374848692301e-03,3.502543673763225222e-03
7.440000000000000000e+02,3.278394190308469517e-03,3.350493699766018962e-03
7.480000000000000000e+02,3.135288250571877013e-03,3.204487346999649287e-03
7.520000000000000000e+02,2.997907541900666443e-03,3.064310345710225415e-03
7.560000000000000000e+02,2.866047433257052669e-03,2.929754883594479394e-03
7.600000000000000000e+02,2.739509529560138577e-03,2.800619458293825484e-03
7.640000000000000000e+02,2.618101526478434048e-03,2.676708731392173687e-03
7.680000000000000000e+02,2.501637066819319306e-03,2.557833383980365541e-03
7.720000000000000000e+02,2.389935598572492936e-03,2.443809973846214085e-03
7.760000000000000000e+02,2.282822234660662319e-03,2.334460794345306119e-03
7.800000000000000000e+02,2.180127614447057490e-03,2.229613735004039917e-03
7.840000000000000000e+02,2.081687767045731219e-03,2.129102143902691750e-03
7.880000000000000000e+02,1.987343976477090081e-03,2.032764691882737573e-03
7.920000000000000000e+02,1.896942648707653986e-03,1.940445238619186753e-03
7.960000000000000000e+02,1.810335180609676893e-03,1.851992700595259979e-03
8.000000000000000000e+02,1.727377830872993663e-03,1.767260921013446163e-03
8.040000000000000000e+02,1.647931592898268941e-03,1.686108541673714094e-03
8.080000000000000000e+02,1.571862069697722028e-03,1.608398876846549178e-03
8.120000000000000000e+02,1.499039350826396767e-03,1.533999789165383081e-03
8.160000000000000000e+02,1.429337891364118509e-03,1.462783567560059983e-03
8.200000000000000000e+02,1.362636392965454850e-03,1.394626807250074884e-03
8.240000000000000000e+02,1.298817686992250267e-03,1.329410291813552976e-03
8.280000000000000000e+02,1.237768619740663286e-03,1.267018877345225079e-03
8.320000000000000000e+02,1.179379939772064352e-03,1.207341378714067931e-03
8.360000000000000000e+02,1.123546187354694699e-03,1.150270457928742780e-03
8.400000000000000000e+02,1.070165586020600411e-03,1.095702514616556014e-03
8.440000000000000000e+02,1.019139936240067530e-03,1.043537578619320189e-03
8.480000000000000000e+02,9.703745112135900991e-04,9.936792047072567045e-04
8.520000000000000000e+02,9.237779547792868574e-04,9.460343694099199738e-04
8.560000000000000000e+02,8.792621814316613736e-04,9.005133699610549849e-04
8.600000000000000000e+02,8.367422784456687770e-04,8.570297253523256583e-04
8.640000000000000000e+02,7.961364100981960928e-04,8.155000794889556009e-04
8.680000000000000000e+02,7.573657239773096041e-04,7.758441064385085406e-04
8.720000000000000000e+02,7.203542593679333620e-04,7.379844177623288677e-04
8.760000000000000000e+02,6.850288577010373242e-04,7.018464719175108221e-04
8.800000000000000000e+02,6.513190750518885620e-04,6.673584857157144508e-04
8.840000000000000000e+02,6.191570966714957406e-04,6.344513478236714094e-04
8.880000000000000000e+02,5.884776535340165192e-04,6.030585342888278733e-04
8.920000000000000000e+02,5.592179408816185839e-04,5.731160260722553907e-04
8.960000000000000000e+02,5.313175387470918691e-04,5.445622285697210470e-04
9.000000000000000000e+02,5.047183344333745769e-04,5.173378931006437703e-04
9.040000000000000000e+02,4.793644469281090775e-04,4.913860403435712718e-04
9.080000000000000000e+02,4.552021532303551993e-04,4.666518856957971957e-04
9.120000000000000000e+02,4.321798165656799110e-04,4.430827665337853634e-04
9.160000000000000000e+02,4.102478164649968253e-04,4.206280713501896846e-04
9.200000000000000000e+02,3.893584806817448635e-04,3.992391707424486802e-04
9.240000000000000000e+02,3.694660189212873778e-04,3.788693502271794997e-04
9.280000000000000000e+02,3.505264583557551362e-04,3.594737448539181467e-04
9.320000000000000000e+02,3.324975808969654698e-04,3.410092755911237885e-04
9.360000000000000000e+02,3.153388621995170996e-04,3.234345874568073684e-04
9.400000000000000000e+02,2.990114123656813835e-04,3.067099893656323960e-04
9.440000000000000000e+02,2.834779183232905356e-04,2.907973956638919776e-04
9.480000000000000000e+02,2.687025878474529560e-04,2.756602693233656926e-04
9.520000000000000000e+02,2.546510951966081903e-04,2.612635667647184587e-04
9.560000000000000000e+02,2.412905283331652376e-04,2.475736842808089460e-04
9.600000000000000000e+02,2.285893376987467227e-04,2.345584060300294764e-04
9.640000000000000000e+02,2.165172865138867268e-04,2.221868535696026165e-04
9.680000000000000000e+02,2.050454025718959029e-04,2.104294368986020546e-04
9.720000000000000000e+02,1.941459314965196536e-04,1.992578069803582893e-04
9.760000000000000000e+02,1.837922914329644629e-04,1.886448097138366620e-04
9.800000000000000000e+02,1.739590291418550592e-04,1.785644413235447728e-04
9.840000000000000000e+02,1.646217774657117590e-04,1.689918051375342617e-04
9.880000000000000000e+02,1.557572141375958318e-04,1.599030697231027291e-04
9.920000000000000000e+02,1.473430219016636444e-04,1.512754283498792798e-04
9.960000000000000000e+02,1.393578499154967060e-04,1.430870597500838893e-04
1.000000000000000000e+03,1.317812764042258463e-04,1.353170901458931158e-04
1.004000000000000000e+03,1.245937725366531293e-04,1.279455565140095400e-04
1.008000000000000000e+03,1.177766674937822712e-04,1.209533710577307574e-04
1.012000000000000000e+03,1.113121147004033848e-04,1.143222868570342276e-04
1.016000000000000000e+03,1.051830591906345840e-04,1.080348646674399052e-04
1.020000000000000000e+03,9.937320607860342656e-05,1.020744408386821807e-04
1.024000000000000000e+03,9.386699010575133193e-05,9.642509632451178839e-05
1.028000000000000000e+03,8.864954623656263924e-05,9.107162675525873167e-05
1.032000000000000000e+03,8.370668127485856344e-05,8.599951354511597913e-05
1.036000000000000000e+03,7.902484647314887928e-05,8.119489600644844813e-05
1.040000000000000000e+03,7.459111110790380653e-05,7.664454444379470140e-05
1.044000000000000000e+03,7.039313699399100922e-05,7.233583420060307636e-05
1.048000000000000000e+03,6.641915391191873463e-05,6.825672063213506554e-05
1.052000000000000000e+03,6.265793592193265316e-05,6.439571497836925709e-05
1.056000000000000000e+03,5.909877853943208936e-05,6.074186111115223251e-05
1.060000000000000000e+03,5.573147674659801551e-05,5.728471313026518288e-05
1.064000000000000000e+03,5.254630381556018811e-05,5.401431378350607024e-05
1.068000000000000000e+03,4.953399091887402268e-05,5.092117368632662869e-05
1.072000000000000000e+03,4.668570750352536784e-05,4.799625131700902534e-05
1.076000000000000000e+03,4.399304240513664336e-05,4.523093376381900530e-05
1.080000000000000000e+03,4.144798567950569950e-05,4.261701820102821111e-05
1.084000000000000000e+03,3.904291112907100445e-05,4.014669407116029832e-05
1.088000000000000000e+03,3.677055950236203860e-05,3.781252595127777925e-05
1.092000000000000000e+03,3.462402234496031320e-05,3.560743708159393352e-05
1.096000000000000000e+03,3.259672648096498937e-05,3.352469353516153699e-05
1.100000000000000000e+03,3.068241910442584178e-05,3.155788900785860373e-05
1.104000000000000000e+03,2.887515346067463576e-05,2.970093020836103931e-05
1.108000000000000000e+03,2.716927509795420277e-05,2.794802282826005873e-05
1.112000000000000000e+03,2.555940867021106190e-05,2.629365807294974404e-05
1.116000000000000000e+03,2.404044527238161560e-05,2.473259973437650641e-05
1.120000000000000000e+03,2.260753028996465198e-05,2.325987178720500918e-05
1.124000000000000000e+03,2.125605174513150298e-05,2.187074649041655848e-05
1.128000000000000000e+03,1.998162912208136240e-05,2.056073297681373154e-05
1.132000000000000000e+03,1.878010265480069228e-05,1.932556631335856194e-05
1.136000000000000000e+03,1.764752306083354673e-05,1.816119701572192421e-05
1.140000000000000000e+03,1.658014170511209535e-05,1.706378100086716746e-05
1.144000000000000000e+03,1.557440117833480179e-05,1.602966996193127441e-05
1.148000000000000000e+03,1.462692627481173020e-05,1.505540215010263610e-05
1.152000000000000000e+03,1.373451535512358239e-05,1.413769354862395419e-05
1.156000000000000000e+03,1.289413207936155425e-05,1.327342942447314483e-05
1.160000000000000000e+03,1.210289749712989029e-05,1.245965624369263757e-05
1.164000000000000000e+03,1.135808248090101744e-05,1.169357393674945607e-05
1.168000000000000000e+03,1.065710048971480049e-05,1.097252850071323056e-05
1.172000000000000000e+03,9.997500650607985873e-06,1.029400492543783811e-05
1.176000000000000000e+03,9.376961145547714528e-06,9.655620431323541633e-06
1.180000000000000000e+03,8.793282892023446227e-06,9.055118006620905871e-06
1.184000000000000000e+03,8.244383505825027018e-06,8.490360232615106652e-06
1.188000000000000000e+03,7.728291534900429241e-06,7.959323385398642280e-06
1.192000000000000000e+03,7.243140953545288427e-06,7.460091803303176771e-06
1.196000000000000000e+03,6.787165906527188852e-06,6.990852509416000589e-06
1.200000000000000000e+03,6.358695693091027391e-06,6.549890078953917038e-06
1.204000000000000000e+03,5.956149981127566092e-06,6.135581741607059099e-06
1.208000000000000000e+03,5.578034242115222014e-06,5.746392709297187724e-06
1.212000000000000000e+03,5.222935397765632208e-06,5.380871720119493823e-06
1.216000000000000000e+03,4.889517669616196120e-06,5.037646789553501363e-06
1.220000000000000000e+03,4.576518623117869335e-06,4.715421160337754692e-06
1.224000000000000000e+03,4.282745398063877534e-06,4.412969442704396665e-06
1.228000000000000000e+03,4.007071117494864894e-06,4.129133936963470603e-06
1.232000000000000000e+03,3.748431467498198399e-06,3.862821130712812833e-06
1.236000000000000000e+03,3.505821440593903733e-06,3.612998363228277561e-06
1.240000000000000000e+03,3.278292235667002358e-06,3.378690649859868679e-06
1.244000000000000000e+03,3.064948307665895460e-06,3.158977659523300038e-06
1.248000000000000000e+03,2.864944560539066751e-06,2.952990838632717462e-06
1.252000000000000000e+03,2.677483677127749260e-06,2.759910675069481592e-06
1.256000000000000000e+03,2.501813579970447070e-06,2.578964096023785097e-06
1.260000000000000000e+03,2.337225017206406525e-06,2.409421993780739293e-06
1.264000000000000000e+03,2.183049267989443953e-06,2.250596873750338295e-06
1.268000000000000000e+03,2.038655962040950425e-06,2.101840619261713277e-06
1.272000000000000000e+03,1.903451008181661057e-06,1.962542367856247719e-06
1.276000000000000000e+03,1.776874626885880579e-06,1.832126494021590416e-06
1.280000000000000000e+03,1.658399482099530713e-06,1.710050693509602248e-06
1.284000000000000000e+03,1.547528907754637687e-06,1.595804164575795104e-06
1.288000000000000000e+03,1.443795224597936530e-06,1.488905881665987593e-06
1.292000000000000000e+03,1.346758143130181828e-06,1.388902957258007912e-06
1.296000000000000000e+03,1.256003248625694821e-06,1.295369087742202782e-06
1.300000000000000000e+03,1.171140564368741895e-06,1.207903079394571831e-06
1.304000000000000000e+03,1.091803189404697410e-06,1.126127450660607296e-06
1.308000000000000000e+03,1.017646007259684768e-06,1.049687107126491889e-06
1.312000000000000000e+03,9.483444622326724530e-07,9.782480857073744228e-07
1.316000000000000000e+03,8.835934000089565113e-07,9.114963647300577188e-07
1.320000000000000000e+03,8.231059694837061638e-07,8.491367367298529376e-07
1.324000000000000000e+03,7.666125828189317850e-07,7.908917409185599253e-07
1.328000000000000000e+03,7.138599308869836519e-07,7.365006524127751364e-07
1.332000000000000000e+03,6.646100513786257324e-07,6.857185254391078338e-07
1.336000000000000000e+03,6.186394469739998392e-07,6.383152878554810065e-07
1.340000000000000000e+03,5.757382510905260117e-07,5.940748844457221904e-07
1.344000000000000000e+03,5.357094388330801410e-07,5.527944665581605824e-07
1.348000000000000000e+03,4.983680808788340633e-07,5.142836257681365837e-07
1.352000000000000000e+03,4.635406381319831570e-07,4.783636693492683960e-07
1.356000000000000000e+03,4.310642950824342118e-07,4.448669354391699451e-07
1.360000000000000000e+03,4.007863298974217216e-07,4.136361458821906202e-07
1.364000000000000000e+03,3.725635193661550871e-07,3.845237948247510076e-07
1.368000000000000000e+03,3.462615769050389061e-07,3.573915712281542343e-07
1.372000000000000000e+03,3.217546219149096809e-07,3.321098135493923299e-07
1.376000000000000000e+03,2.989246788621802868e-07,3.085569949226596019e-07
1.380000000000000000e+03,2.776612045329161119e-07,2.866192372530529921e-07
1.384000000000000000e+03,2.578606419827755390e-07,2.661898527094596782e-07
1.388000000000000000e+03,2.394259997765583360e-07,2.471689111759813413e-07
1.392000000000000000e+03,2.222664551789069335e-07,2.294628322905355244e-07
1.396000000000000000e+03,2.062969800226224413e-07,2.129840007656279425e-07
1.400000000000000000e+03,1.914379880431707608e-07,1.976504037497881708e-07
1.404000000000000000e+03,1.776150025273830152e-07,1.833852890489206659e-07
1.408000000000000000e+03,1.647583431811790493e-07,1.701168430849339261e-07
1.412000000000000000e+03,1.528028311754723951e-07,1.577778875245734720e-07
1.416000000000000000e+03,1.416875113813316562e-07,1.463055935644922625e-07
1.420000000000000000e+03,1.313553908550715406e-07,1.356412129093310739e-07
1.424000000000000000e+03,1.217531926813153716e-07,1.257298245280505550e-07
1.428000000000000000e+03,1.128311243272926700e-07,1.165200963200325837e-07
1.432000000000000000e+03,1.045426597047916232e-07,1.079640608666410510e-07
1.436000000000000000e+03,9.684433417736484525e-08,1.000169044860802568e-07
1.440000000000000000e+03,8.969555178965548839e-08,9.263676884959658820e-08
1.444000000000000000e+03,8.305840403315481318e-08,8.578456445540385299e-08
1.448000000000000000e+03,7.689749949838931626e-08,7.942379529326319587e-08
1.452000000000000000e+03,7.117980379753838307e-08,7.352039406747169230e-08
1.456000000000000000e+03,6.587448917387316474e-08,6.804256737919159700e-08
1.460000000000000000e+03,6.095279324524667050e-08,6.296065030065003473e-08
1.464000000000000000e+03,5.638788635822275870e-08,5.824696980381499572e-08
1.468000000000000000e+03,5.215474705736730639e-08,5.387571653478492613e-08
1.472000000000000000e+03,4.823004520080009899e-08,4.982282445236219289e-08
1.476000000000000000e+03,4.459203227837922122e-08,4.606585787518946834e-08
1.480000000000000000e+03,4.122043851291566790e-08,4.258390550645695929e-08
1.484000000000000000e+03,3.809637634765181539e-08,3.935748102860195090e-08
1.488000000000000000e+03,3.520224994493204563e-08,3.636842988266872804e-08
1.492000000000000000e+03,3.252167034160096187e-08,3.359984186812999890e-08
1.496000000000000000e+03,3.003937592623042751e-08,3.103596921903985562e-08
1.500000000000000000e+03,2.774115792184926692e-08,2.866214983143926261e-08
1.504000000000000000e+03,2.561379057547352212e-08,2.646473533501691022e-08
1.508000000000000000e+03,2.364496577245408157e-08,2.443102371918254155e-08
1.512000000000000000e+03,2.182323180951366632e-08,2.254919623997952361e-08
1.516000000000000000e+03,2.013793607537713525e-08,2.080825834969176164e-08
1.520000000000000000e+03,1.857917140214574176e-08,1.919798440562229293e-08
1.524000000000000000e+03,1.713772586406480719e-08,1.770886592837864632e-08
1.528000000000000000e+03,1.580503581312026547e-08,1.633206319312624547e-08
1.532000000000000000e+03,1.457314195300690636e-08,1.505935994970356243e-08
1.536000000000000000e+03,1.343464826447276268e-08,1.388312107926200454e-08
1.540000000000000000e+03,1.238268360589027125e-08,1.279625300623296356e-08
1.544000000000000000e+03,1.141086582316695062e-08,1.179216669496498388e-08
1.548000000000000000e+03,1.051326821281365043e-08,1.086474307034371638e-08
