x, screening_profile, B_max, B_min
4.600000000000000000e+02,5.445805424030045194e-03,1.641812687139715676e-01,4.577683449643092630e-06
4.640000000000000000e+02,4.807052510813039463e-03,1.552776787089689414e-01,3.952075984088424257e-06
4.680000000000000000e+02,4.240710352365044226e-03,1.468569325484445354e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.738910063898506515e-03,1.388928454936561585e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.294593313221007031e-03,1.313606528105911442e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.901434461821817377e-03,1.242369327627665387e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.553769501940712523e-03,1.174995337801465756e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.246531275286321044e-03,1.111275055777091597e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.975190489359908864e-03,1.051010340094675893e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.735702076748765104e-03,9.940137945537592945e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.524456471210108681e-03,9.401081854952603178e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.338235401812621706e-03,8.891258906844001775e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.174171832790805829e-03,8.409083780808263020e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.029713702060961475e-03,7.953057128751676863e-02,6.776097179759186153e-07
5.160000000000000000e+02,9.025911355206799698e-04,7.521760912591164694e-02,5.850044290865831616e-07
5.200000000000000000e+02,7.907868372899436778e-04,7.113853994792643243e-02,5.050550087640296421e-07
5.240000000000000000e+02,6.925093779439992370e-04,6.728067968035658653e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.061691235368957091e-04,6.363203211036227991e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.303565678283148066e-04,6.018125158263443880e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.638228486199993234e-04,5.691760771950169634e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.054622465025130513e-04,5.383095205427543273e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.542964806341800631e-04,5.091168647407565140e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.094606314521146720e-04,4.815073337401088588e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.701905344842250672e-04,4.553950742990345302e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.358115027278597170e-04,4.306988890178736068e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.057282474246821080e-04,4.073419838516332409e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.794158785334315932e-04,3.852517293149976263e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.564118768247793319e-04,3.643594346372486248e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.363089393385545547e-04,3.446001341648154831e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.187486089965443645e-04,3.259123853472713911e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.034156074971446555e-04,3.082380776785939927e-02,5.572263016515939082e-08
5.840000000000000000e+02,9.003279827419030201e-05,2.915222519995901498e-02,4.810731691444009064e-08
5.880000000000000000e+02,7.835671332344766615e-05,2.757129295995950496e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.817358412764589685e-05,2.607609505860229368e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.929582278450362242e-05,2.466198210191814649e-02,3.095634803500065983e-08
6.000000000000000000e+02,5.155890480055496489e-05,2.332455683369987973e-02,2.672570984211404870e-08
6.040000000000000000e+02,4.481860989376872475e-05,2.205966046201059821e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.894858158544958613e-05,2.086335972720822912e-02,1.991995282897273934e-08
6.120000000000000000e+02,3.383817039048866879e-05,1.973193467127468820e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.939052906673260838e-05,1.866186707041703197e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.552093168934053177e-05,1.764982949497150705e-02,1.281819548804186561e-08
6.240000000000000000e+02,2.215529130300717160e-05,1.669267496259179903e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.922885360059829247e-05,1.578742715254706150e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.668504650609514155e-05,1.493127115070125993e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.447446772611136207e-05,1.412154469639436555e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.255399429932518798e-05,1.335572990400742469e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.088599993707815290e-05,1.263144543346894286e-02,5.307671802367819278e-09
6.480000000000000000e+02,9.437667529731841258e-06,1.194643908535683759e-02,4.582300740606394707e-09
6.520000000000000000e+02,8.180385609305889277e-06,1.129858079756966560e-02,3.956062254639534439e-09
6.560000000000000000e+02,7.089218825232405328e-06,1.068585602179020558e-02,3.415408426578423781e-09
6.600000000000000000e+02,6.142443621248745197e-06,1.010635945914479909e-02,2.948642859869703943e-09
6.640000000000000000e+02,5.321141310788524042e-06,9.558289135579637122e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.608841647853582855e-06,9.039940798530697944e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.991210791324978458e-06,8.549702617463662835e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.455778273072787951e-06,8.086050171804883696e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.991698213205277016e-06,7.647541710677946934e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.589540587657631190e-06,7.232813669706008794e-03,1.220954117698073151e-09
6.880000000000000000e+02,2.241108851572175887e-06,6.840576430938938302e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.939280663355441767e-06,6.469610312720718882e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.677868845037736398e-06,6.118761777027194662e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.451500060125522660e-06,5.786939842480922323e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.255508995487645131e-06,5.473112691889037845e-03,5.855944951524476364e-10
7.080000000000000000e+02,1.085846103409300399e-06,5.176304463755219618e-03,5.055644336627979854e-10
7.120000000000000000e+02,9.389971977781533139e-07,4.895592217788640246e-03,4.364716518010412878e-10
7.160000000000000000e+02,8.119134080132227634e-07,4.630103064974204832e-03,3.768214101726039240e-10
7.200000000000000000e+02,7.019501790087367443e-07,4.379011453279720543e-03,3.253232474057575661e-10
7.240000000000000000e+02,6.068141678998519038e-07,4.141536600559833983e-03,2.808630625689492203e-10
7.280000000000000000e+02,5.245170314139458129e-07,3.916940066674242348e-03,2.424790129345468958e-10
7.320000000000000000e+02,4.533352232211905749e-07,3.704523457270447566e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.917750310621752417e-07,3.503626252091011396e-03,1.807312332659064232e-10
7.400000000000000000e+02,3.385421803048712248e-07,3.313623751052179132e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.925154155631672910e-07,3.133925131707201214e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.527235465092827430e-07,2.963971612053833971e-03,1.162978797534005854e-10
7.520000000000000000e+02,2.183255092861029916e-07,2.803234712973285813e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.885930520824869570e-07,2.651214614897492560e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.628957034561425280e-07,2.507438603594753027e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.406877257417454588e-07,2.371459600240735828e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.214967941319257387e-07,2.242854771204144237e-03,5.577883492451909681e-11
7.720000000000000000e+02,1.049141754405425458e-07,2.121224213224016681e-03,4.815584047053576640e-11
7.760000000000000000e+02,9.058597577091772284e-08,2.006189709890176393e-03,4.157463981744670095e-11
7.800000000000000000e+02,7.820798607177153362e-08,1.897393555560074113e-03,3.589285658938864867e-11
7.840000000000000000e+02,6.751972195370608510e-08,1.794497443054863346e-03,3.098757222680229516e-11
7.880000000000000000e+02,5.829216596004558502e-08,1.697181411676027115e-03,2.675266679095056929e-11
7.920000000000000000e+02,5.032569099490852555e-08,1.605142852271293627e-03,2.309652318643373959e-11
7.960000000000000000e+02,4.344795193648858049e-08,1.518095566256090099e-03,1.994004513531030273e-11
8.000000000000000000e+02,3.751015715725123996e-08,1.435768875664459373e-03,1.721494602407320470e-11
8.040000000000000000e+02,3.238384959570235901e-08,1.357906781462162212e-03,1.486227160473987775e-11
8.080000000000000000e+02,2.795812774208013091e-08,1.284267167504647917e-03,1.283112459046754698e-11
8.120000000000000000e+02,2.413724641733341966e-08,1.214621047664579245e-03,1.107756355385099380e-11
8.160000000000000000e+02,2.083854544111868456e-08,1.148751853787824666e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.799066137803480119e-08,1.086454762263746850e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.553198367537300623e-08,1.027536057115771648e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.340932179277483329e-08,9.718125276316953460e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.157675448874881623e-08,9.191108986606580421e-04,5.313025397765742959e-12
8.360000000000000000e+02,9.994636369740941811e-09,8.692672918052335787e-04,4.586922688810854224e-12
8.400000000000000000e+02,8.628740209641048725e-09,8.221267158332186105e-04,3.960052545951609790e-12
8.440000000000000000e+02,7.449516484837114585e-09,7.775425847245060005e-04,3.418853386160589867e-12
8.480000000000000000e+02,6.431454105747133250e-09,7.353762618543996420e-04,2.951617015287090351e-12
8.520000000000000000e+02,5.552528515023140540e-09,6.954966288959667535e-04,2.548235335331530867e-12
8.560000000000000000e+02,4.793725212694315555e-09,6.577796781009326559e-04,2.199981667879295103e-12
8.600000000000000000e+02,4.138628400287765913e-09,6.221081266912746729e-04,1.899321962888989308e-12
8.640000000000000000e+02,3.573065844736392787e-09,5.883710521624545536e-04,1.639751808563892551e-12
8.680000000000000000e+02,3.084802279130807464e-09,5.564635473642490747e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.663274707408586800e-09,5.262863942866215228e-04,1.222185635883253452e-12
8.760000000000000000e+02,2.299363886615822515e-09,4.977457555362738021e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.985197043033841417e-09,4.707528825444947957e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.713977554171307173e-09,4.452238395989723940e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.479837911996278942e-09,4.210792428414193754e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.277712786444081599e-09,3.982440134194293766e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.103229443082493011e-09,3.766471440249627737e-04,5.060743723941648691e-13
9.000000000000000000e+02,9.526131442519540310e-10,3.562214780935113847e-04,4.369118999387207694e-13
9.040000000000000000e+02,8.226054871480235077e-10,3.369035009773389822e-04,3.772014919565678754e-13
9.080000000000000000e+02,7.103939121885152873e-10,3.186331424434549501e-04,3.256513854491406979e-13
9.120000000000000000e+02,6.135508566635763268e-10,3.013535898821663602e-04,2.811463557444136543e-13
9.160000000000000000e+02,5.299812373307869145e-10,2.850111116453766451e-04,2.427235899498703226e-13
9.200000000000000000e+02,4.578771258044750098e-10,2.695548899652934374e-04,2.095518576513628416e-13
9.240000000000000000e+02,3.956786361955686951e-10,2.549368629339897677e-04,1.809135282409351644e-13
9.280000000000000000e+02,3.420401788531003962e-10,2.411115750524579250e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.958013501475201331e-10,2.280360358844207977e-04,1.348435259520647147e-13
9.360000000000000000e+02,2.559618285313115581e-10,2.156695863753838884e-04,1.164151838778866355e-13
9.400000000000000000e+02,2.216597337832065098e-10,2.039737724212339150e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.921529812643322456e-10,1.929122252932464056e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.668032278079543148e-10,1.824505485476722545e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.450620619314113233e-10,1.725562110682466268e-04,6.467370506383110220e-14
9.560000000000000000e+02,1.264591396120831471e-10,1.631984459090252853e-04,5.583509637493889671e-14
9.600000000000000000e+02,1.105920089591260260e-10,1.543481546230017194e-04,4.820441297002813841e-14
9.640000000000000000e+02,9.711740364997549663e-11,1.459778167790049604e-04,4.161657417373016365e-14
9.680000000000000000e+02,8.574381677555483444e-11,1.380614043855180235e-04,3.592906000192235001e-14
9.720000000000000000e+02,7.622519443827281610e-11,1.305743009553146248e-04,3.101882791295675281e-14
9.760000000000000000e+02,6.835561267133929131e-11,1.234932249592378070e-04,2.677965092997548717e-14
9.800000000000000000e+02,6.196482252096740036e-11,1.167961574311012071e-04,2.311981954778437010e-14
9.840000000000000000e+02,5.691456691464658673e-11,1.104622734985926297e-04,1.996015770779897012e-14
9.880000000000000000e+02,5.309558963536324075e-11,1.044718776272745745e-04,1.723230991906181421e-14
9.920000000000000000e+02,5.042527169451219446e-11,9.880634237631630583e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.884584396926284377e-11,9.344805047551939790e-05,1.284406673386219068e-14
1.000000000000000000e+03,4.832313743694570796e-11,8.838034004351907652e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.884437610615030646e-11,8.358745277681687809e-05,9.573298706833314926e-15
1.008000000000000000e+03,5.040621398431435725e-11,7.905448494853280672e-05,8.264967275255902112e-15
1.012000000000000000e+03,5.300583387726324325e-11,7.476734106450890816e-05,7.135438489169076356e-15
1.016000000000000000e+03,5.664041859082234739e-11,7.071269003265259572e-05,6.160276349205392098e-15
1.020000000000000000e+03,6.130715093081705261e-11,6.687792370922720727e-05,5.318384393080024033e-15
1.024000000000000000e+03,6.700321370307274830e-11,6.325111769318787238e-05,4.591549298954040215e-15
1.028000000000000000e+03,7.372578971341479800e-11,5.982099424664887808e-05,3.964046862080229329e-15
1.032000000000000000e+03,8.147206176766861050e-11,5.657688722618428004e-05,3.422301820509191652e-15
1.036000000000000000e+03,9.023921267165954286e-11,5.350870891591176244e-05,2.954594170593203869e-15
1.040000000000000000e+03,1.000244252312130039e-10,5.060691865922723772e-05,2.550805618776339600e-15
1.044000000000000000e+03,1.108248822521543506e-10,4.786249319164689512e-05,2.202200684459683966e-15
1.048000000000000000e+03,1.226377665403089919e-10,4.526689858250748492e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.354602609015022847e-10,4.281206369827446139e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.492895481415596379e-10,4.049035510494176942e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.641228110663064086e-10,3.829455333147985463e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.799572324815680055e-10,3.621783042052339070e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.967899951931697857e-10,3.425372869649030022e-05,9.118723838285994671e-16
1.072000000000000000e+03,2.146182820069371580e-10,3.239614068511079088e-05,7.872516717955771071e-16
1.076000000000000000e+03,2.334392757286955054e-10,3.063929012192553674e-05,6.796622046418126586e-16
1.080000000000000000e+03,2.532501591642701331e-10,2.897771399069701040e-05,5.867764133989921950e-16
1.084000000000000000e+03,2.740481151194865275e-10,2.740624553588272096e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.958303264001700717e-10,2.591999819634577476e-05,4.373525921337006464e-16
1.092000000000000000e+03,3.185939758121460450e-10,2.451435041034453211e-05,3.775819571109006760e-16
1.096000000000000000e+03,3.423362461612399338e-10,2.318493124455085346e-05,3.259798544697188744e-16
1.100000000000000000e+03,3.670543202532771211e-10,2.192760680241070915e-05,2.814299346641935301e-16
1.104000000000000000e+03,3.927453808940829381e-10,2.073846736958231932e-05,2.429684136583648537e-16
1.108000000000000000e+03,4.194066108894827160e-10,1.961381525648062048e-05,2.097632226156117981e-16
1.112000000000000000e+03,4.470351930453019928e-10,1.855015330012306401e-05,1.810960070882113320e-16
1.116000000000000000e+03,4.756283101673658930e-10,1.754417398952350625e-05,1.563465862811960614e-16
1.120000000000000000e+03,5.051831450615002131e-10,1.659274918081842236e-05,1.349795361853382164e-16
1.124000000000000000e+03,5.356968805335298190e-10,1.569292037014433962e-05,1.165326063214486768e-16
1.128000000000000000e+03,5.671666993892805590e-10,1.484188949401962104e-05,1.006067195061588327e-16
1.132000000000000000e+03,5.995897844345775575e-10,1.403701022862348811e-05,8.685733829612241322e-17
1.136000000000000000e+03,6.329633184752463525e-10,1.327577976091754703e-05,7.498701133402149607e-17
1.140000000000000000e+03,6.672844843171120685e-10,1.255583100602120902e-05,6.473893834552029674e-17
1.144000000000000000e+03,7.025504647660003468e-10,1.187492524664088027e-05,5.589141457360053879e-17
1.148000000000000000e+03,7.387584426277364154e-10,1.123094517166445497e-05,4.825303446228426410e-17
1.152000000000000000e+03,7.759056007081458122e-10,1.062188829227483020e-05,4.165855082719906229e-17
1.156000000000000000e+03,8.139891218130537651e-10,1.004586071510879094e-05,3.596529993111180700e-17
1.160000000000000000e+03,8.530061887482856053e-10,9.501071253099494378e-06,3.105011512523130945e-17
