x, current_density, J_max, J_min
3.600000000000000000e+02,1.342572759927729145e+06,7.949072410359515250e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.117280558911049739e+06,7.146363835115249455e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.297938142199751455e+05,6.424713907158056647e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.737685311590377241e+05,5.775937209634731710e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.439252774700474693e+05,5.192674900663447380e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.358705430215523811e+05,4.668311244624026120e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.459480764702295419e+05,4.196898572236583382e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.711151685744755669e+05,3.773089818277534097e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.088396959484306281e+05,3.392077871732538193e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.570144415277769731e+05,3.049541050456704199e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.138857925983929599e+05,2.741594081880746409e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.779944037523326115e+05,2.464744033754807338e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.481258169710774382e+05,2.215850695068059862e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.232693679733528552e+05,1.992090957759081200e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.025839883368916053e+05,1.790926795211534947e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.536974624038337788e+04,1.610076474326612242e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.104416284943807113e+04,1.447488674641117640e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.912250296216313291e+04,1.301319220933646709e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.920137300963942107e+04,1.169910165405070223e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.094507141523915197e+04,1.051770982170027494e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.407422945027398237e+04,9.455616607552813366e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.835635822575707061e+04,8.500775068405063823e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.359798195880440835e+04,7.642354778417695314e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.963809132662643606e+04,6.870618983471348882e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.634269538921205640e+04,6.176814160649390891e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.360028773378995538e+04,5.553070730160345323e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.131807342894197427e+04,4.992313793510923162e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.418829119669066131e+03,4.488182885464492254e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.838290018394849540e+03,4.034959829560291953e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.522975375373780480e+03,3.627503878884445876e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.428378848943799312e+03,3.261193406417553313e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.517462543074604582e+03,2.931873483573495410e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.759403754964501786e+03,2.635808752331566997e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.128552026293565177e+03,2.369641056407318916e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.603561207890138576e+03,2.130351350887702778e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.166667169432520041e+03,1.915225458285169210e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.803086714024394041e+03,1.721823282593819778e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.500517358714984312e+03,1.547951132153718499e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.248721055006990127e+03,1.391636837391537614e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.039177763696973670e+03,1.251107381206918973e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.647971620498611856e+02,1.124768788274065359e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.196787283332143943e+02,1.011188045150118880e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.989120856821780308e+02,9.090768461165498011e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.984108495285458957e+02,8.172769803884729045e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.147743564814359729e+02,7.347471949442495825e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.451725959763323885e+02,6.605513839651249582e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.872504511218259040e+02,5.938479709219555371e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.390480085369425751e+02,5.338803628738485277e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.989342407029685944e+02,4.799683687052145251e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.655518168349574353e+02,4.315004839613828808e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.377711748389595527e+02,3.879269547724361182e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.146523002850871080e+02,3.487535421918177744e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.541291911046256757e+01,3.135359162208494963e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.940202778786586180e+01,2.818746159325859626e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.607786529960603161e+01,2.534105185294861440e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.498958155348874044e+01,2.278207659420500277e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.576198195438553995e+01,2.048151027652908815e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.808283193346603923e+01,1.841325839955573319e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.169229185741977162e+01,1.655386152247490245e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.637412482687221527e+01,1.488222917199091753e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.194837986195081569e+01,1.337940062063205405e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.826530289539547169e+01,1.202832982200486877e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.520026953962220340e+01,1.081369206359086966e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.264956816754905766e+01,9.721710144017121638e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.052689061909670443e+01,8.739998103191876726e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.760411789377657854e+00,7.857420732792324270e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.290359280394362429e+00,7.063967273581839981e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.066990880579676393e+00,6.350637866950791795e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.048911436103291628e+00,5.709341472741472535e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.201672161775070080e+00,5.132804095475341455e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.496604996450178415e+00,4.614486278025671345e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.909852560963792190e+00,4.148508926895884360e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.421560895275368885e+00,3.729586627766135643e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.015207659403661644e+00,3.352967694930321886e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.677043066524220638e+00,3.014380274625788661e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.395624631001800786e+00,2.709983890924987281e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.161429988657642021e+00,2.436325884591526483e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.665346882367382708e-01,2.190302250802192793e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.043440515214814734e-01,1.969122431531155235e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.693700289931836522e-01,1.770277663249011312e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.570455005378549540e-01,1.591512520915999448e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.635697376631170430e-01,1.430799335502949179e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.857797981296015588e-01,1.286315194867213359e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.210435013838942031e-01,1.156421267112667374e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.671703633804744515e-01,1.039644211906023520e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.223374771057966548e-01,9.346594689047580687e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.850278308210592526e-01,8.402762337432161075e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.539789768869354314e-01,7.554239511648620464e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.281403142871791467e-01,6.791401720971703071e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.066375394073830196e-01,6.105596369362635414e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.874306219917765803e-02,5.489044612168880121e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.385138669110677401e-02,4.934753123473397864e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.145862280541683487e-02,4.436434773301732093e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.114543621293848180e-02,3.988437314956775026e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.256285930436137094e-02,3.585679273607486721e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.542048316345420417e-02,3.223592308938594670e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.947663099097950698e-02,2.898069398101329170e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.453018047975517868e-02,2.605418251223205971e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.041375843301835441e-02,2.342319431085503311e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.698807735265229352e-02,2.105788701934863639e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.413722236341213162e-02,1.893143180365236276e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.176472899820185311e-02,1.701970904331632937e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.790319126805229963e-03,1.530103475127848924e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.147184582020997393e-03,1.375591462016039486e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.779726570216290660e-03,1.236682290531575291e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.641674373049260921e-03,1.111800363658109745e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.694519683624624219e-03,9.995291903945480954e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.906213599877032122e-03,8.985953190045954670e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.250082184717087604e-03,8.078538927094599558e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.703923899507678849e-03,7.262756639871698781e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.249258369730452057e-03,6.529353201863077629e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.870701063949804224e-03,5.870009880357599741e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.555442727080809818e-03,5.277247980039398954e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.292815953171326700e-03,4.744344014823607836e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.073934232087701618e-03,4.265253445759913689e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.913912563552476350e-04,3.834542119990667288e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.390103137452571106e-04,3.447324633099945004e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.116352856461526946e-04,3.099208915719668198e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.049561793396339449e-04,2.786246415858733485e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.153632906600336671e-04,2.504887311891002355e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.398250623052471498e-04,2.251940248199015002e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.757855049490959536e-04,2.024536136769449399e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.210777101333122861e-04,1.820095614154660097e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.738505285359610072e-04,1.636299784676195657e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.325059325736451985e-04,1.471063918021089876e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.564494388927882458e-05,1.322513802892055708e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.202029608694195758e-05,1.188964488499494081e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.049423093312762125e-05,1.068901172767752428e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.609620204773401042e+01,3.241812740098464613e-05
