x, current_density, J_max, J_min
3.250000000000000000e+02,4.557658341061873361e+06,2.080397714799999595e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.792854443806866650e+06,1.877650253185808957e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.156389477969033178e+06,1.694661769818210900e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.626727359100558329e+06,1.529506631605474949e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.185945893941762391e+06,1.380446870159864426e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.819130346621528966e+06,1.245913892726233006e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.513868768285043072e+06,1.124491975492303967e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.259832013602092862e+06,1.014903365576671064e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.048424233161706943e+06,9.159948349190363288e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.724920154536442133e+05,8.267255445759643614e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.260823366650945973e+05,7.461560917151197791e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.042411280324822292e+05,6.734386240468046069e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.028456448657175642e+05,6.078079176645064354e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.184649651104627410e+05,5.485733244043746591e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.482438971340079443e+05,4.951115039836877584e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.898063685189718963e+05,4.468598644368103892e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.411750268284953781e+05,4.033106418207223713e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.007043318715672649e+05,3.640055568894006312e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.670248755094272492e+05,3.285309925079065189e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.389970449506363657e+05,2.965136410569258407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.156724616383189423e+05,2.676165760243138298e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.626189093602821231e+04,2.415357064440341294e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.010853677129765856e+04,2.179965768716744334e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.666581760691861564e+04,1.967514792218894511e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.547887174480652175e+04,1.775768460749239847e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.616916615685914439e+04,1.602708980213298649e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.842168805134740978e+04,1.446515202873107418e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.197428577548039539e+04,1.305543462958918326e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.660879838193977412e+04,1.178310279967574961e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.214367371025610191e+04,1.063476747630082071e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.842782520082146584e+04,9.598344442696196958e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.533551957436710654e+04,8.662927162812076509e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.276212239116057026e+04,7.818672009139392525e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.062055753227934838e+04,7.056694675781606697e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.838360802320914445e+03,6.368976686705349945e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.355227956214238475e+03,5.748281015332913958e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.120974182641337393e+03,5.188075927520734258e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.093835999047108999e+03,4.682466246504699811e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.239058099407222471e+03,4.226131316496262327e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.527717337878859780e+03,3.814269012104994617e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.935744055433293397e+03,3.442545204384748358e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.443107634069710912e+03,3.107048151722291019e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.033138720183409532e+03,2.804247335612319876e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.691965183139812552e+03,2.530956308137598448e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.408042723567376470e+03,2.284299160189013463e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.171764248547901389e+03,2.061680257562371204e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.751347961206420223e+02,1.860756926457360387e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.115010095107652432e+02,1.679414800941460300e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.753260072933727542e+02,1.515745572954005096e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.620020317679686741e+02,1.368026910708254902e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.676945361207083351e+02,1.234704334167804336e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.892124347469854229e+02,1.114374856868494768e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.239001263905682322e+02,1.005772221944679273e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.695476364829522709e+02,9.077535769948832458e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.243158381665289482e+02,8.192874475631796522e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.866742217030493407e+02,7.394428826782518299e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.553491065689631796e+02,6.673796582259465940e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.292805438887229172e+02,6.023394350630092667e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.075864509123757671e+02,5.436377788266241550e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.953276395466875215e+01,4.906569574622481596e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.450859985975716882e+01,4.428394406763405423e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.200558552924131561e+01,3.996820329071204178e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.160065608614125665e+01,3.607305780731544946e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.294173961575985032e+01,3.255751803765257355e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.573584409757445002e+01,2.938458908679238521e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.973914342530834887e+01,2.652088143823060673e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.474872705554117402e+01,2.393625958774511237e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.059573411746664107e+01,2.160352492002788640e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.713963966246040727e+01,1.949812949092569470e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.426349971711043452e+01,1.759791770334925968e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.186999424642429091e+01,1.588289315844271332e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.878134132838928494e+00,1.433500822853005375e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.220520744981223871e+00,1.293797413746328384e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.841065368123985024e+00,1.167708954980024282e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.693091328636192827e+00,1.053908586501384998e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.737754593954698557e+00,9.511987588725377282e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.942729405870458059e+00,8.584986311613727594e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.281114472862762810e+00,7.748326969849542365e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.730522710278127096e+00,6.993205190144649532e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.272323727864535847e+00,6.311674639153193129e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.891013432688653850e+00,5.696563402239536663e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.573689416670691399e+00,5.141398511645817052e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.309614377408958141e+00,4.640337829850472190e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.089852799751233725e+00,4.188108571309428226e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.069686044962205207e-01,3.779951815629051998e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.547735335549631275e-01,3.411572428269257216e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.281177576732817069e-01,3.079093861779845975e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.227156215023374131e-01,2.779017361932452332e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.350006297479717676e-01,2.508185149464013011e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.620047675607344639e-01,2.263747189984170836e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.012580717269615072e-01,2.043131202358136215e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.507050544482322674e-01,1.844015589955781616e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.086351517380853338e-01,1.664305009915812116e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.736248430162726231e-01,1.502108323334349916e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.444894833994979921e-01,1.355718694342246090e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.202432188363945498e-01,1.223595628648907950e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000656277339407874e-01,1.104348762539636482e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.327396032701193940e-02,9.967232317342381066e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.930003645376794918e-02,8.995864661396684824e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.767102002619988593e-02,8.119162715346743425e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.799341966100834772e-02,7.327900727670815286e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.993977409967360698e-02,6.613752052671481579e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.323757189187041133e-02,5.969201527122729203e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.766003041721749878e-02,5.387466386347471598e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.301842223483962710e-02,4.862424887506585037e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.915568910719850707e-02,4.388551888984095967e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.594112761572224340e-02,3.960860707954684585e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.326596654524741549e-02,3.574850644286455463e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.103968638909636098e-02,3.226459618559616047e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.186956437770800107e-03,2.912021425799666758e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.645085811438533802e-03,2.628227155095140461e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.361902186721817704e-03,2.372090369109360381e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.293986440201070565e-03,2.140915677061297629e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.405203474212358514e-03,1.932270370461381162e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.665479512446381902e-03,1.743958823118130113e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.049784492662885142e-03,1.573999386020368547e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.537285123711738137e-03,1.420603533954361865e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.110639948825317452e-03,1.282157044410371100e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.755412562217309848e-03,1.157203010719778149e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.459583123980116078e-03,1.044426510665655996e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213141644395544349e-03,9.426407692309280719e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.007749275607622719e-03,8.507746698711771387e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.364561497735389104e-04,7.678614828901879719e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.934662161736164466e-04,6.930286923041542195e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.739411200664570065e-04,6.254888141400506356e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.738364871320875919e-04,5.645311095469387510e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.897650738548276146e-04,5.095141055151449336e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.188821532612092662e-04,4.598588444970596356e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.587892578066717814e-04,4.150427918935912430e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.074530223561538958e-04,3.745943372932728721e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.631363811460437676e-04,3.380878315992109151e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.243397906369918607e-04,3.051391078182982142e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.975048941346546946e-05,2.754014383768927132e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.819807823571989850e-05,2.485618864207511365e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.861491720505051438e-05,2.243380127030818869e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.024749034064569742e+02,3.241812740098464613e-05
