x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.895841254552672273e-02,6.047308878212312999e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.951169187268574662e-02,5.528943976626439216e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.154556352442605183e-02,5.055012421609682560e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.483508175803175233e-02,4.621705463222980925e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.918798073845567040e-02,4.225540831012113419e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.444023377586218571e-02,3.863334748748589731e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.045215458293278901e-02,3.532176348018717382e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.710498640653092955e-02,3.229404275035742122e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.429792796073935460e-02,2.952585302675797552e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194554847208825245e-02,2.699494775853245598e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.975547713977149511e-03,2.468098733084809204e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.326820546299481748e-03,2.256537560562407452e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.947789097809156829e-03,2.063111047370715379e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.794969260840560597e-03,1.886264721745753159e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.831741555496741995e-03,1.724577358565837493e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.027299623305055816e-03,1.576749557678893965e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.355752601593578379e-03,1.441593301275896077e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.795360393488628171e-03,1.318022406388243417e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.327883377540484328e-03,1.205043795780644522e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.938025639536593075e-03,1.101749517088010805e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.612985217045534263e-03,1.007309446058193558e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.342316095339552524e-03,9.209646152601941305e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.117066964263903209e-03,8.420211146440077787e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.296160621050456865e-04,7.698445149339724902e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.736206069733307916e-04,7.038547690392428502e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.438021758988892720e-04,6.435215505065662589e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.357680986727291102e-04,5.883599915528685276e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.458628229309872376e-04,5.379267864263384546e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.710442211181759140e-04,4.918166287806904208e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.087806539243658638e-04,4.496589544315730130e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.569653071286941712e-04,4.111149633182840241e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.138449032623604776e-04,3.758748967377982531e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.779603759054762990e-04,3.436555479696090654e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480974992121439826e-04,3.141979862855152905e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232458021135031303e-04,2.872654760533741719e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025643769773742326e-04,2.626415742116926244e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.535342579107913332e-05,2.401283908254242191e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.103058107475610427e-05,2.195449987439216863e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.911120029519467261e-05,2.007259795802754029e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.919196700166703778e-05,1.835200943267977641e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.093724379489214278e-05,1.677890679230558540e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.406771535412773803e-05,1.534064780086419680e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.835093723614785370e-05,1.402567389301425001e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.359347064553310778e-05,1.282341728372771682e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.963433704025461800e-05,1.172421604030799390e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.633957109584066589e-05,1.071923643428818532e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.359768771660891099e-05,9.800401949191057602e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.131590971108675027e-05,8.960328373621321424e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.417028487355320478e-06,8.192264458066462682e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.836791543571326691e-06,7.490037658494346461e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.521728354104074837e-06,6.848004530716083477e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.427341085729914937e-06,6.261005376858789877e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.516598923093123327e-06,5.724322779464582726e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.758685055878002806e-06,5.233643689975091447e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.127953929459278641e-06,4.785024766925884479e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.603063475488296147e-06,4.374860685291154933e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.166252959675986977e-06,3.999855162296725615e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.802742011285233842e-06,3.656994466850546285e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.500230499275962743e-06,3.343523199699155804e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.248482332396086856e-06,3.056922149667378429e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038979100249902375e-06,2.794888048023070910e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.646318355858286525e-07,2.555315058262818892e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.195411446955080873e-07,2.336277852561350395e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.987975894490802763e-07,2.136016138878515588e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.983155664875539519e-07,1.952920514376044496e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.146950625373763450e-07,1.785519531455054178e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.451066080577314647e-07,1.632467872470510194e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.871955363934028482e-07,1.492535538088832952e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.390023088474326051e-07,1.364597962400860122e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.988962097104677576e-07,1.247626975350284205e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.655201676836114259e-07,1.140682539847177228e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.377448366155452295e-07,1.042905197161912885e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.146303817823522082e-07,9.535091598868923081e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.539467867134141121e-08,8.717759969577131961e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.938684821006054384e-08,7.970488599834382650e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.606523295129060387e-08,7.287272044858965087e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.497906899348789588e-08,6.662619636252462441e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.575323346892397529e-08,6.091511356254839839e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.807555149975604517e-08,5.569357494382364514e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.168623312719034309e-08,5.091961762228940872e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.636908279071107539e-08,4.655487570003263918e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.194418391232164126e-08,4.256427193783089854e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.826181105381103466e-08,3.891573585699315062e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.519736365252801084e-08,3.557994600502583727e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264714990835636433e-08,3.253009431384215199e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052487816110402951e-08,2.974167065677921218e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.758737036976645697e-09,2.719226587301717718e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.288965564925856803e-09,2.486139167640588317e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.065831042855379096e-09,2.273031600139625722e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.047946230662300856e-09,2.078191246283536274e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.200868928931547120e-09,1.900052271980827022e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.495936557187133249e-09,1.737183063741456232e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.909296297280637049e-09,1.588274723518029647e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.421097984857516343e-09,1.452130549749423979e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.014822438741157655e-09,1.327656420071228862e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.676722500893942305e-09,1.213851998403665084e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.395357873414044722e-09,1.109802695752805260e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.161208012825961224e-09,1.014672320118064508e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.663499831606732417e-10,9.276963564369442397e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.041903673287509945e-10,8.481758225613573283e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.692421654669071471e-10,7.754716518890784871e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.569391311558951505e-10,7.089995575063373255e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.634812632007993318e-10,6.482253365672785450e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.857062248749802748e-10,5.926605771739233952e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.209823398363037934e-10,5.418587332549791433e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.671195440138254960e-10,4.954115358992858210e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.222952803436410314e-10,4.529457123035742589e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.849928288497807410e-10,4.141199859663751646e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.539499853440989728e-10,3.786223340201325653e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.281163521847414131e-10,3.461674796600915202e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.066177959391357759e-10,3.164945995178622027e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.872686930436951611e-11,2.893652275549675636e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.383819645053166844e-11,2.645613386310319780e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.144798890055575304e-11,2.418835963452034107e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.113699882386638697e-11,2.211497510695865085e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.255633293496863947e-11,2.021931753004954673e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.541564698068956547e-11,1.848615245568740973e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.947332135274905302e-11,1.690155130641940017e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.452828539771570566e-11,1.545277943846235785e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.041321378328378911e-11,1.412819379976505176e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.698886470581545923e-11,1.291714936064483080e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.413936836121551697e-11,1.180991356502923044e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.176830625480977559e-11,1.079758811478965795e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.795448685839760742e-12,9.872037458587282484e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.154040012600156169e-12,9.025823410531990954e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.788539839799045901e-12,8.252145373217168551e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.652743696467530161e-12,7.544785684732948103e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.708219613886781307e-12,6.898059650439605047e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.923007701885350348e-12,6.306769857931010061e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.270538721061475224e-12,5.766164408040767286e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.728735058628855641e-12,5.271898726214760243e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.279263687544678488e-12,4.820000647346857377e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.906915831326628442e-12,4.406838493482401012e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.599092344211713947e-12,4.029091887846113068e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.345377393489133143e-12,3.683725070641108731e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.137186018635810148e-12,3.367962502171675275e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.674736417542288623e-13,3.079266557224463329e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.304976999763979183e-13,2.815317131448785540e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.216233341874023791e-13,2.573992995842880309e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.371665591510650155e-13,2.353354749501595397e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.742696083958835274e-13,2.151629233625078473e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.308042358837696025e-13,1.967195281531815268e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.052997024795297311e-13,1.798570690156078744e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.968930105088850237e-13,1.644400308326067384e-06,1.108873696386399549e-14
