x, screening_profile, B_max, B_min
1.120000000000000000e+02,2.375157414198005412e+01,2.377301447640802579e+01,2.373142213622460162e+01
1.130000000000000000e+02,2.344867194630543139e+01,2.347002642251023730e+01,2.342859787501443591e+01
1.140000000000000000e+02,2.314963264155512945e+01,2.317089996390554418e+01,2.312963779575894563e+01
1.150000000000000000e+02,2.285440696454618248e+01,2.287558588440203522e+01,2.283449258965400475e+01
1.160000000000000000e+02,2.256294628034562066e+01,2.258403559507020475e+01,2.254311357709934782e+01
1.170000000000000000e+02,2.227520257425844008e+01,2.229620112624845518e+01,2.225545269966960760e+01
1.180000000000000000e+02,2.199112844391774857e+01,2.201203511965052328e+01,2.197146251218784485e+01
1.190000000000000000e+02,2.171067709147578029e+01,2.173149082057346959e+01,2.169109617490020625e+01
1.200000000000000000e+02,2.143380231589452123e+01,2.145452207020495905e+01,2.141430744575042056e+01
1.210000000000000000e+02,2.116045850533461703e+01,2.118108329802865342e+01,2.114105067275290040e+01
1.220000000000000000e+02,2.089060062964138353e+01,2.091112951432632627e+01,2.087128078646316354e+01
1.230000000000000000e+02,2.062418423292660563e+01,2.064461630277556026e+01,2.060495329254433372e+01
1.240000000000000000e+02,2.036116542624495196e+01,2.038149981314182213e+01,2.034202426442847411e+01
1.250000000000000000e+02,2.010150088036380822e+01,2.012173675406362960e+01,2.008245033607161645e+01
1.260000000000000000e+02,1.984514781862530342e+01,1.986528438592968726e+01,1.982618869480117141e+01
1.270000000000000000e+02,1.959206400989932817e+01,1.961210051384682629e+01,1.957319707425467570e+01
1.280000000000000000e+02,1.934220776162649003e+01,1.936214348069752944e+01,1.932343374740860042e+01
1.290000000000000000e+02,1.909553791294975156e+01,1.911537216028597186e+01,1.907685751969612653e+01
1.300000000000000000e+02,1.885201382793364999e+01,1.887174595057140181e+01,1.883342772221275396e+01
1.310000000000000000e+02,1.861159538887002896e+01,1.863122476698774221e+01,1.859310420500859706e+01
1.320000000000000000e+02,1.837424298966910641e+01,1.839376903584838985e+01,1.835584733046626837e+01
1.330000000000000000e+02,1.813991752933485202e+01,1.815933968783500774e+01,1.812161796676327441e+01
1.340000000000000000e+02,1.790858040552355845e+01,1.792789815156933386e+01,1.789037748141784689e+01
1.350000000000000000e+02,1.768019350818454782e+01,1.769940634726692608e+01,1.766208773491708328e+01
1.360000000000000000e+02,1.745471921328201503e+01,1.747382668047177035e+01,1.743671107442646573e+01
1.370000000000000000e+02,1.723212037659689955e+01,1.725112203587075399e+01,1.721421032757960035e+01
1.380000000000000000e+02,1.701236032760781569e+01,1.703125577118695233e+01,1.699454879634719617e+01
1.390000000000000000e+02,1.679540286345003608e+01,1.681419171115080147e+01,1.677769025098432465e+01
1.400000000000000000e+02,1.658121224295145879e+01,1.659989414154802390e+01,1.656359892405487244e+01
1.410000000000000000e+02,1.636975318074471986e+01,1.638832780334349337e+01,1.635223950453226394e+01
1.420000000000000000e+02,1.616099084145432130e+01,1.617945788687994835e+01,1.614357713197546573e+01
1.430000000000000000e+02,1.595489083395790431e+01,1.597325002615063916e+01,1.593757739077927482e+01
1.440000000000000000e+02,1.575141920572075982e+01,1.576967029314500834e+01,1.573420630449804136e+01
1.450000000000000000e+02,1.555054243720250184e+01,1.556868519226638981e+01,1.553343033024174602e+01
1.460000000000000000e+02,1.535222743633515563e+01,1.537026165482088480e+01,1.533521635314364673e+01
1.470000000000000000e+02,1.515644153307162156e+01,1.517436703357646977e+01,1.513953168089848056e+01
1.480000000000000000e+02,1.496315247400366033e+01,1.498096909739144245e+01,1.494634403837039827e+01
1.490000000000000000e+02,1.477232841704854494e+01,1.479003602591134126e+01,1.475562156226966870e+01
1.500000000000000000e+02,1.458393792620343810e+01,1.460153640433343369e+01,1.456733279589732533e+01
1.510000000000000000e+02,1.439794996636669566e+01,1.441543921823795138e+01,1.438144668395688264e+01
1.520000000000000000e+02,1.421433389822519544e+01,1.423171384848519239e+01,1.419793256743224141e+01
1.530000000000000000e+02,1.403305947320687075e+01,1.405033006617765778e+01,1.401676017853096567e+01
1.540000000000000000e+02,1.385409682849762447e+01,1.387125802768639282e+01,1.383789963569208936e+01
1.550000000000000000e+02,1.367741648212177630e+01,1.369446826974073694e+01,1.366132143865760362e+01
1.560000000000000000e+02,1.350298932808525976e+01,1.351993170458063176e+01,1.348699646360685378e+01
1.570000000000000000e+02,1.333078663158075372e+01,1.334761961517072493e+01,1.331489595835303952e+01
1.580000000000000000e+02,1.316078002425396853e+01,1.317750365047546701e+01,1.314499153760095496e+01
1.590000000000000000e+02,1.299294149953028388e+01,1.300955582079443040e+01,1.297725517826530073e+01
1.600000000000000000e+02,1.282724340800101359e+01,1.284374849315708644e+01,1.281165921484871184e+01
1.610000000000000000e+02,1.266365845286847325e+01,1.268005438677624852e+01,1.264817633487874637e+01
1.620000000000000000e+02,1.250215968544917722e+01,1.251844656855950255e+01,1.248677957440315112e+01
1.630000000000000000e+02,1.234272050073434812e+01,1.235889844867780596e+01,1.232744231354254616e+01
1.640000000000000000e+02,1.218531463300706008e+01,1.220138377619059078e+01,1.217013827209990673e+01
1.650000000000000000e+02,1.202991615151527327e+01,1.204587663472661063e+01,1.201484150522605709e+01
1.660000000000000000e+02,1.187649945620005099e+01,1.189235143821984941e+01,1.186152639914046425e+01
1.670000000000000000e+02,1.172503927347825581e+01,1.174078292669975454e+01,1.171016766690664035e+01
1.680000000000000000e+02,1.157551065207901431e+01,1.159114616213515525e+01,1.156074034426148067e+01
1.690000000000000000e+02,1.142788895893330725e+01,1.144341652433110745e+01,1.141321978549776262e+01
1.700000000000000000e+02,1.128214987511595524e+01,1.129756970687808071e+01,1.126758165939924794e+01
1.710000000000000000e+02,1.113826939183935671e+01,1.115358171315273594e+01,1.112380194522761379e+01
1.720000000000000000e+02,1.099622380649833708e+01,1.101142885236969171e+01,1.098185692876061559e+01
1.730000000000000000e+02,1.085598971876541974e+01,1.087108773568361286e+01,1.084172319838078380e+01
1.740000000000000000e+02,1.071754402673589723e+01,1.073253527234096083e+01,1.070337764121405932e+01
1.750000000000000000e+02,1.058086392312207202e+01,1.059574866588080866e+01,1.056679743931766957e+01
1.760000000000000000e+02,1.044592689149602016e+01,1.046070541038406709e+01,1.043196006591667135e+01
1.770000000000000000e+02,1.031271070258027756e+01,1.032738328677051953e+01,1.029884328168851404e+01
1.780000000000000000e+02,1.018119341058583416e+01,1.019576035914304590e+01,1.016742513109500301e+01
1.790000000000000000e+02,1.005135334959681970e+01,1.006581497117844393e+01,1.003768393876107368e+01
1.800000000000000000e+02,9.923169130001303628e+00,9.937525742564243814e+00,9.909598305899796955e+00
1.810000000000000000e+02,9.796619634967612456e+00,9.810871565480951517e+00,9.783147106782953628e+00
1.820000000000000000e+02,9.671684016965572894e+00,9.685831601129095247e+00,9.658309485256696192e+00
1.830000000000000000e+02,9.548341694332140861e+00,9.562385276300574333e+00,9.535064851301637390e+00
1.840000000000000000e+02,9.426572347880805225e+00,9.440512279993672706e+00,9.413392877636860945e+00
1.850000000000000000e+02,9.306355917554247625e+00,9.320192560071237864e+00,9.293273496367245201e+00
1.860000000000000000e+02,9.187672599119686367e+00,9.201406319961426661e+00,9.174686895673573872e+00
1.870000000000000000e+02,9.070502840906360831e+00,9.084134015400531226e+00,9.057613516544897436e+00
1.880000000000000000e+02,8.954827340584630591e+00,8.968356351217289912e+00,8.942034049552564312e+00
1.890000000000000000e+02,8.840627041986133250e+00,8.854054278158200120e+00,8.827929431665443971e+00
1.900000000000000000e+02,8.727883131964524921e+00,8.741208989753287639e+00,8.715280843105764674e+00
1.910000000000000000e+02,8.616577037296218933e+00,8.629801919221803175e+00,8.604069704245105754e+00
1.920000000000000000e+02,8.506690421620680453e+00,8.519814736417401946e+00,8.494277672539951141e+00
1.930000000000000000e+02,8.398205182419719250e+00,8.411229344812202413e+00,8.385886639506392015e+00
1.940000000000000000e+02,8.291103448035324064e+00,8.304027878519331551e+00,8.278878727733401277e+00
1.950000000000000000e+02,8.185367574725503914e+00,8.198192699353374024e+00,8.173236287934248168e+00
1.960000000000000000e+02,8.080980143757708234e+00,8.093706393928323806e+00,8.068941896035511263e+00
1.970000000000000000e+02,7.977923958539283156e+00,7.990551770792496455e+00,7.965978350303252853e+00
1.980000000000000000e+02,7.876182041784544730e+00,7.888711857599976618e+00,7.864328668505865316e+00
1.990000000000000000e+02,7.775737632717967251e+00,7.788169898318093587e+00,7.763976085113108105e+00
2.000000000000000000e+02,7.676574184313045279e+00,7.688909350470512827e+00,7.664904048530905456e+00
2.010000000000000000e+02,7.578675360566371033e+00,7.590913882415444291e+00,7.567096218371410998e+00
2.020000000000000000e+02,7.482025033806465331e+00,7.494167370658544769e+00,7.470536462757912055e+00
2.030000000000000000e+02,7.386607282036937505e+00,7.398653897200079044e+00,7.375208855664149077e+00
2.040000000000000000e+02,7.292406386313528444e+00,7.304357746915873584e+00,7.281097674287538624e+00
2.050000000000000000e+02,7.199406828154591764e+00,7.211263404971670177e+00,7.188187396455957057e+00
2.060000000000000000e+02,7.107593286984620562e+00,7.119355554270405229e+00,7.096462698067601771e+00
2.070000000000000000e+02,7.016950637610349872e+00,7.028619072932061229e+00,7.005908450563508083e+00
2.080000000000000000e+02,6.927463947729075144e+00,6.939039031805600999e+00,6.916509718432344300e+00
2.090000000000000000e+02,6.839118475468714209e+00,6.850600692012640103e+00,6.828251756747018675e+00
2.100000000000000000e+02,6.751899666959279678e+00,6.763289502522405350e+00,6.741120008732743862e+00
2.110000000000000000e+02,6.665793153935283044e+00,6.677091097757617888e+00,6.655100103366115682e+00
2.120000000000000000e+02,6.580784751368742747e+00,6.591991295230870129e+00,6.570177853004842028e+00
2.130000000000000000e+02,6.496860455132368095e+00,6.507976093211150115e+00,6.486339251047709809e+00
2.140000000000000000e+02,6.414006439692540695e+00,6.425031668420083442e+00,6.403570469624419559e+00
2.150000000000000000e+02,6.332209055831727440e+00,6.343144373757551691e+00,6.321857857314886253e+00
2.160000000000000000e+02,6.251454828399931607e+00,6.262300736056293893e+00,6.241187936897650168e+00
2.170000000000000000e+02,6.171730454094814355e+00,6.182487453865122440e+00,6.161547403127031863e+00
2.180000000000000000e+02,6.093022799270145562e+00,6.103691395260394614e+00,6.082923120538623607e+00
2.190000000000000000e+02,6.015318897772184314e+00,6.025899595685381804e+00,6.005302121282808159e+00
2.200000000000000000e+02,5.938605948803657775e+00,5.949099255817165144e+00,5.928671602985914113e+00
2.210000000000000000e+02,5.862871314814984913e+00,5.873277739460727176e+00,5.853018926638658748e+00
2.220000000000000000e+02,5.788102519422387182e+00,5.798422571469878051e+00,5.778331614511547976e+00
2.230000000000000000e+02,5.714287245352553057e+00,5.724521435694684968e+00,5.704597348096860365e+00
2.240000000000000000e+02,5.641413332413514503e+00,5.651562172955054919e+00,5.631803966076911472e+00
2.250000000000000000e+02,5.569468775491396961e+00,5.579532779040146551e+00,5.559939462318221892e+00
2.260000000000000000e+02,5.498441722572720458e+00,5.508421402733286065e+00,5.488991983891309268e+00
2.270000000000000000e+02,5.428320472791921425e+00,5.438216343862046109e+00,5.418949829115716099e+00
2.280000000000000000e+02,5.359093474503771937e+00,5.368906051373179444e+00,5.349801445630006924e+00
2.290000000000000000e+02,5.290749323380384617e+00,5.300479121432092988e+00,5.281535428486388462e+00
2.300000000000000000e+02,5.223276760532483465e+00,5.232924295546536264e+00,5.214140518269636537e+00
2.310000000000000000e+02,5.156664670654635962e+00,5.166230458714209384e+00,5.147605599240035801e+00
2.320000000000000000e+02,5.090902080194139145e+00,5.100386637593980588e+00,5.081919697500008049e+00
2.330000000000000000e+02,5.025978155543253223e+00,5.035381998700395378e+00,5.017071979184142272e+00
2.340000000000000000e+02,4.961882201254498526e+00,4.971205846621229441e+00,4.953051748672312016e+00
2.350000000000000000e+02,4.898603658278702255e+00,4.907847622257726528e+00,4.889848446825606487e+00
2.360000000000000000e+02,4.836132102225522367e+00,4.845296901087281505e+00,4.827451649244758336e+00
2.370000000000000000e+02,4.774457241646152816e+00,4.783543391448262128e+00,4.765851064550810534e+00
2.380000000000000000e+02,4.713568916337929515e+00,4.722576932846688891e+00,4.705036532687703499e+00
2.390000000000000000e+02,4.653457095670556320e+00,4.662387494284499390e+00,4.644998023246539987e+00
2.400000000000000000e+02,4.594111876933676619e+00,4.602965172609117417e+00,4.585725633811218671e+00
2.410000000000000000e+02,4.535523483705522274e+00,4.544300190884055013e+00,4.527209588325193934e+00
2.420000000000000000e+02,4.477682264242363708e+00,4.486382896780284568e+00,4.469440235479058998e+00
2.430000000000000000e+02,4.420578689888492896e+00,4.429203760988113636e+00,4.412408047118717924e+00
2.440000000000000000e+02,4.364203353506500349e+00,4.372753375649296004e+00,4.356103616673864920e+00
2.450000000000000000e+02,4.308546967927552984e+00,4.317022452809124111e+00,4.300517657606515165e+00
2.460000000000000000e+02,4.253600364421445512e+00,4.262001822888264790e+00,4.245641001879336685e+00
2.470000000000000000e+02,4.199354491186161553e+00,4.207682433174047887e+00,4.191464598443523926e+00
2.480000000000000000e+02,4.145800411856696677e+00,4.154055346331002596e+00,4.137979511745968786e+00
2.490000000000000000e+02,4.092929304032895566e+00,4.101111738930368844e+00,4.085176920255485733e+00
2.500000000000000000e+02,4.040732457826068824e+00,4.048842899998351896e+00,4.033048115007829004e+00
2.510000000000000000e+02,3.989201274424140742e+00,3.997240229582877724e+00,3.981584498169290498e+00
2.520000000000000000e+02,3.938327264675098416e+00,3.946295237338619089e+00,3.930777581618617678e+00
2.530000000000000000e+02,3.888102047688499763e+00,3.895999541130049870e+00,3.880618985547034328e+00
2.540000000000000000e+02,3.838517349454827698e+00,3.846344865652309597e+00,3.831100437076118137e+00
2.550000000000000000e+02,3.789565001482441353e+00,3.797323041069640581e+00,3.782213768893320616e+00
2.560000000000000000e+02,3.741236939451914267e+00,3.748926001671178732e+00,3.733950917904895750e+00
2.570000000000000000e+02,3.693525201887531750e+00,3.701145784543881323e+00,3.686303923906016689e+00
2.580000000000000000e+02,3.646421928845737348e+00,3.653974528262360355e+00,3.639264928267866406e+00
2.590000000000000000e+02,3.599919360620292608e+00,3.607404471595420326e+00,3.592826172641477633e+00
2.600000000000000000e+02,3.554009836463964955e+00,3.561427952229080152e+00,3.546979997678118668e+00
2.610000000000000000e+02,3.508685793326503877e+00,3.516037405505864744e+00,3.501718841765994572e+00
2.620000000000000000e+02,3.463939764608724214e+00,3.471225363180174828e+00,3.457035239783083469e+00
2.630000000000000000e+02,3.419764378932466098e+00,3.426984452189507646e+00,3.412921821865882333e+00
2.640000000000000000e+02,3.376152358926251651e+00,3.383307393441350452e+00,3.369371312193856216e+00
2.650000000000000000e+02,3.333096520026424869e+00,3.340187000615523427e+00,3.326376527789412396e+00
2.660000000000000000e+02,3.290589769293576605e+00,3.297616178981795709e+00,3.283930377333176054e+00
2.670000000000000000e+02,3.248625104244069917e+00,3.255587924232568486e+00,3.242025859994387194e+00
2.680000000000000000e+02,3.207195611696461057e+00,3.214095321330431076e+00,3.200656064276226953e+00
2.690000000000000000e+02,3.166294466632636695e+00,3.173131543370412366e+00,3.159814166875869024e+00
2.700000000000000000e+02,3.125914931073473735e+00,3.132689850456727765e+00,3.119493431559084762e+00
2.710000000000000000e+02,3.086050352968834787e+00,3.092763588593842261e+00,3.079687208049204816e+00
2.720000000000000000e+02,3.046694165101722085e+00,3.053346188591671062e+00,3.040388930930265410e+00
2.730000000000000000e+02,3.007839884006408226e+00,3.014431164984727740e+00,3.001592118564135880e+00
2.740000000000000000e+02,2.969481108900360322e+00,2.976012114965055133e+00,2.963290372021480934e+00
2.750000000000000000e+02,2.931611520629787027e+00,2.938082717328742266e+00,2.925477374026353328e+00
2.760000000000000000e+02,2.894224880628633922e+00,2.900636731435889626e+00,2.888146887914259331e+00
2.770000000000000000e+02,2.857315029890852287e+00,2.863667996183809183e+00,2.851292756603517553e+00
2.780000000000000000e+02,2.820875887955775152e+00,2.827170428993322826e+00,2.814908901579744605e+00
2.790000000000000000e+02,2.784901451906437231e+00,2.791138024807974904e+00,2.778989321893299280e+00
2.800000000000000000e+02,2.749385795380661524e+00,2.755564855106003908e+00,2.743528093169517845e+00
2.810000000000000000e+02,2.714323067594761607e+00,2.720445066924902733e+00,2.708519366631582770e+00
2.820000000000000000e+02,2.679707492379697964e+00,2.685772881898414344e+00,2.673957368135855717e+00
2.830000000000000000e+02,2.645533367229518262e+00,2.651542595305798056e+00,2.639836397219528230e+00
2.840000000000000000e+02,2.611795062361938591e+00,2.617748575133217237e+00,2.606150826160411604e+00
2.850000000000000000e+02,2.578487019790905332e+00,2.584385261147082780e+00,2.572895099048734924e+00
2.860000000000000000e+02,2.545603752410979581e+00,2.551447163979214228e+00,2.540063730870787406e+00
2.870000000000000000e+02,2.513139843093404657e+00,2.518928864223655140e+00,2.507651306604247399e+00
2.880000000000000000e+02,2.481089943793695962e+00,2.486825011545001907e+00,2.475652480325059468e+00
2.890000000000000000e+02,2.449448774670614171e+00,2.455130323798099035e+00,2.444061974325708153e+00
2.900000000000000000e+02,2.418211123216376102e+00,2.423839586158947679e+00,2.412874578244742274e+00
