x, o_total, cc
1.190000000000000000e+02,9.961617901601457215e-01,1.412153757227259387e-01
1.200000000000000000e+02,9.961617901601512726e-01,1.412148572998857543e-01
1.210000000000000000e+02,9.961617901601582670e-01,1.412143345407063932e-01
1.220000000000000000e+02,9.961617901601631520e-01,1.412138074452359560e-01
1.230000000000000000e+02,9.961617901601682590e-01,1.412132760135230147e-01
1.240000000000000000e+02,9.961617901601714786e-01,1.412127402456165026e-01
1.250000000000000000e+02,9.961617901601779179e-01,1.412122001415658801e-01
1.260000000000000000e+02,9.961617901601848013e-01,1.412116557014208573e-01
1.270000000000000000e+02,9.961617901601919067e-01,1.412111069252315887e-01
1.280000000000000000e+02,9.961617901601992342e-01,1.412105538130486448e-01
1.290000000000000000e+02,9.961617901602068947e-01,1.412099963649230405e-01
1.300000000000000000e+02,9.961617901602132230e-01,1.412094345809061235e-01
1.310000000000000000e+02,9.961617901602197733e-01,1.412088684610496581e-01
1.320000000000000000e+02,9.961617901602249914e-01,1.412082980054057968e-01
1.330000000000000000e+02,9.961617901602324299e-01,1.412077232140271088e-01
1.340000000000000000e+02,9.961617901602385361e-01,1.412071440869665795e-01
1.350000000000000000e+02,9.961617901602438652e-01,1.412065606242776106e-01
1.360000000000000000e+02,9.961617901602533021e-01,1.412059728260139091e-01
1.370000000000000000e+02,9.961617901602540792e-01,1.412053806922295984e-01
1.380000000000000000e+02,9.961617901602612957e-01,1.412047842229793293e-01
1.390000000000000000e+02,9.961617901602669578e-01,1.412041834183180300e-01
1.400000000000000000e+02,9.961617901602753955e-01,1.412035782783010729e-01
1.410000000000000000e+02,9.961617901602819458e-01,1.412029688029842189e-01
1.420000000000000000e+02,9.961617901602883851e-01,1.412023549924235344e-01
1.430000000000000000e+02,9.961617901602959346e-01,1.412017368466757239e-01
1.440000000000000000e+02,9.961617901603049274e-01,1.412011143657976864e-01
1.450000000000000000e+02,9.961617901603126990e-01,1.412004875498467926e-01
1.460000000000000000e+02,9.961617901603216918e-01,1.411998563988807742e-01
1.470000000000000000e+02,9.961617901603259106e-01,1.411992209129577791e-01
1.480000000000000000e+02,9.961617901603330161e-01,1.411985810921363715e-01
1.490000000000000000e+02,9.961617901603400105e-01,1.411979369364755599e-01
1.500000000000000000e+02,9.961617901603490033e-01,1.411972884460346855e-01
1.510000000000000000e+02,9.961617901603562197e-01,1.411966356208734230e-01
1.520000000000000000e+02,9.961617901603638803e-01,1.411959784610520297e-01
1.530000000000000000e+02,9.961617901603697645e-01,1.411953169666309016e-01
1.540000000000000000e+02,9.961617901603768699e-01,1.411946511376711844e-01
1.550000000000000000e+02,9.961617901603833092e-01,1.411939809742341623e-01
1.560000000000000000e+02,9.961617901603905256e-01,1.411933064763815360e-01
1.570000000000000000e+02,9.961617901603968539e-01,1.411926276441754502e-01
1.580000000000000000e+02,9.961617901604057357e-01,1.411919444776785215e-01
1.590000000000000000e+02,9.961617901604147285e-01,1.411912569769536718e-01
1.600000000000000000e+02,9.961617901604197245e-01,1.411905651420642116e-01
1.610000000000000000e+02,9.961617901604252756e-01,1.411898689730739231e-01
1.620000000000000000e+02,9.961617901604347125e-01,1.411891684700469218e-01
1.630000000000000000e+02,9.961617901604397085e-01,1.411884636330477671e-01
1.640000000000000000e+02,9.961617901604487013e-01,1.411877544621414626e-01
1.650000000000000000e+02,9.961617901604555847e-01,1.411870409573932894e-01
1.660000000000000000e+02,9.961617901604639114e-01,1.411863231188689449e-01
1.670000000000000000e+02,9.961617901604701286e-01,1.411856009466346817e-01
1.680000000000000000e+02,9.961617901604772340e-01,1.411848744407568912e-01
1.690000000000000000e+02,9.961617901604864489e-01,1.411841436013026585e-01
1.700000000000000000e+02,9.961617901604928882e-01,1.411834084283392077e-01
1.710000000000000000e+02,9.961617901605015479e-01,1.411826689219344011e-01
1.720000000000000000e+02,9.961617901605097636e-01,1.411819250821562677e-01
1.730000000000000000e+02,9.961617901605158698e-01,1.411811769090733915e-01
1.740000000000000000e+02,9.961617901605205327e-01,1.411804244027546895e-01
1.750000000000000000e+02,9.961617901605305248e-01,1.411796675632694953e-01
1.760000000000000000e+02,9.961617901605375192e-01,1.411789063906875308e-01
1.770000000000000000e+02,9.961617901605456238e-01,1.411781408850789066e-01
1.780000000000000000e+02,9.961617901605527292e-01,1.411773710465142329e-01
1.790000000000000000e+02,9.961617901605598346e-01,1.411765968750643696e-01
1.800000000000000000e+02,9.961617901605672731e-01,1.411758183708007042e-01
1.810000000000000000e+02,9.961617901605760439e-01,1.411750355337949014e-01
1.820000000000000000e+02,9.961617901605823722e-01,1.411742483641190704e-01
1.830000000000000000e+02,9.961617901605922532e-01,1.411734568618457919e-01
1.840000000000000000e+02,9.961617901606015790e-01,1.411726610270480076e-01
1.850000000000000000e+02,9.961617901606103498e-01,1.411718608597990199e-01
1.860000000000000000e+02,9.961617901606200087e-01,1.411710563601724366e-01
1.870000000000000000e+02,9.961617901606296677e-01,1.411702475282425595e-01
1.880000000000000000e+02,9.961617901606358849e-01,1.411694343640838012e-01
1.890000000000000000e+02,9.961617901606434344e-01,1.411686168677710740e-01
1.900000000000000000e+02,9.961617901606502068e-01,1.411677950393797343e-01
1.910000000000000000e+02,9.961617901606606429e-01,1.411669688789854993e-01
1.920000000000000000e+02,9.961617901606674153e-01,1.411661383866644748e-01
1.930000000000000000e+02,9.961617901606726333e-01,1.411653035624931829e-01
1.940000000000000000e+02,9.961617901606848458e-01,1.411644644065484788e-01
1.950000000000000000e+02,9.961617901606911740e-01,1.411636209189077173e-01
1.960000000000000000e+02,9.961617901606983905e-01,1.411627730996486696e-01
1.970000000000000000e+02,9.961617901607073833e-01,1.411619209488493287e-01
1.980000000000000000e+02,9.961617901607168202e-01,1.411610644665882430e-01
1.990000000000000000e+02,9.961617901607275893e-01,1.411602036529443494e-01
2.000000000000000000e+02,9.961617901607348058e-01,1.411593385079969454e-01
2.010000000000000000e+02,9.961617901607445758e-01,1.411584690318256896e-01
2.020000000000000000e+02,9.961617901607568992e-01,1.411575952245107124e-01
2.030000000000000000e+02,9.961617901607675574e-01,1.411567170861325327e-01
2.040000000000000000e+02,9.961617901607774384e-01,1.411558346167720579e-01
2.050000000000000000e+02,9.961617901607849879e-01,1.411549478165105009e-01
2.060000000000000000e+02,9.961617901607956460e-01,1.411540566854296574e-01
2.070000000000000000e+02,9.961617901608038617e-01,1.411531612236115729e-01
2.080000000000000000e+02,9.961617901608151859e-01,1.411522614311387647e-01
2.090000000000000000e+02,9.961617901608238457e-01,1.411513573080940831e-01
2.100000000000000000e+02,9.961617901608322834e-01,1.411504488545608227e-01
2.110000000000000000e+02,9.961617901608413872e-01,1.411495360706227775e-01
2.120000000000000000e+02,9.961617901608527115e-01,1.411486189563638805e-01
2.130000000000000000e+02,9.961617901608611492e-01,1.411476975118687027e-01
2.140000000000000000e+02,9.961617901608690318e-01,1.411467717372221209e-01
2.150000000000000000e+02,9.961617901608780246e-01,1.411458416325094556e-01
2.160000000000000000e+02,9.961617901608890158e-01,1.411449071978163050e-01
2.170000000000000000e+02,9.961617901608978976e-01,1.411439684332288225e-01
2.180000000000000000e+02,9.961617901609086667e-01,1.411430253388334388e-01
2.190000000000000000e+02,9.961617901609216563e-01,1.411420779147171123e-01
2.200000000000000000e+02,9.961617901609323145e-01,1.411411261609669954e-01
2.210000000000000000e+02,9.961617901609420844e-01,1.411401700776708235e-01
2.220000000000000000e+02,9.961617901609528536e-01,1.411392096649166927e-01
2.230000000000000000e+02,9.961617901609639558e-01,1.411382449227930602e-01
2.240000000000000000e+02,9.961617901609741699e-01,1.411372758513887993e-01
2.250000000000000000e+02,9.961617901609878256e-01,1.411363024507931441e-01
2.260000000000000000e+02,9.961617901609980397e-01,1.411353247210958006e-01
2.270000000000000000e+02,9.961617901610092529e-01,1.411343426623868080e-01
2.280000000000000000e+02,9.961617901610207992e-01,1.411333562747566772e-01
2.290000000000000000e+02,9.961617901610286818e-01,1.411323655582961412e-01
2.300000000000000000e+02,9.961617901610412273e-01,1.411313705130966267e-01
2.310000000000000000e+02,9.961617901610514414e-01,1.411303711392496996e-01
2.320000000000000000e+02,9.961617901610606562e-01,1.411293674368474249e-01
2.330000000000000000e+02,9.961617901610687609e-01,1.411283594059822566e-01
2.340000000000000000e+02,9.961617901610806403e-01,1.411273470467470370e-01
2.350000000000000000e+02,9.961617901610900772e-01,1.411263303592351082e-01
2.360000000000000000e+02,9.961617901611018455e-01,1.411253093435400063e-01
2.370000000000000000e+02,9.961617901611111714e-01,1.411242839997557952e-01
2.380000000000000000e+02,9.961617901611231618e-01,1.411232543279769547e-01
2.390000000000000000e+02,9.961617901611353743e-01,1.411222203282983811e-01
2.400000000000000000e+02,9.961617901611482528e-01,1.411211820008152207e-01
2.410000000000000000e+02,9.961617901611606873e-01,1.411201393456231190e-01
2.420000000000000000e+02,9.961617901611726777e-01,1.411190923628181937e-01
2.430000000000000000e+02,9.961617901611836690e-01,1.411180410524968398e-01
2.440000000000000000e+02,9.961617901611943271e-01,1.411169854147558411e-01
2.450000000000000000e+02,9.961617901612014325e-01,1.411159254496924809e-01
2.460000000000000000e+02,9.961617901612140891e-01,1.411148611574044032e-01
2.470000000000000000e+02,9.961617901612218606e-01,1.411137925379896685e-01
2.480000000000000000e+02,9.961617901612336290e-01,1.411127195915465593e-01
2.490000000000000000e+02,9.961617901612427328e-01,1.411116423181740798e-01
2.500000000000000000e+02,9.961617901612523918e-01,1.411105607179713173e-01
2.510000000000000000e+02,9.961617901612670467e-01,1.411094747910380254e-01
2.520000000000000000e+02,9.961617901612780379e-01,1.411083845374740964e-01
2.530000000000000000e+02,9.961617901612895842e-01,1.411072899573799500e-01
2.540000000000000000e+02,9.961617901612996873e-01,1.411061910508565054e-01
2.550000000000000000e+02,9.961617901613135651e-01,1.411050878180049317e-01
2.560000000000000000e+02,9.961617901613253334e-01,1.411039802589267311e-01
2.570000000000000000e+02,9.961617901613387671e-01,1.411028683737240996e-01
2.580000000000000000e+02,9.961617901613509796e-01,1.411017521624992888e-01
2.590000000000000000e+02,9.961617901613615267e-01,1.411006316253552717e-01
2.600000000000000000e+02,9.961617901613758486e-01,1.410995067623950494e-01
2.610000000000000000e+02,9.961617901613880610e-01,1.410983775737223722e-01
2.620000000000000000e+02,9.961617901614010506e-01,1.410972440594411570e-01
2.630000000000000000e+02,9.961617901614139292e-01,1.410961062196558480e-01
2.640000000000000000e+02,9.961617901614254755e-01,1.410949640544712225e-01
2.650000000000000000e+02,9.961617901614359116e-01,1.410938175639924186e-01
2.660000000000000000e+02,9.961617901614470139e-01,1.410926667483251573e-01
2.670000000000000000e+02,9.961617901614622239e-01,1.410915116075753262e-01
2.680000000000000000e+02,9.961617901614762127e-01,1.410903521418493400e-01
2.690000000000000000e+02,9.961617901614900905e-01,1.410891883512539469e-01
2.700000000000000000e+02,9.961617901615017479e-01,1.410880202358963664e-01
2.710000000000000000e+02,9.961617901615156256e-01,1.410868477958842071e-01
2.720000000000000000e+02,9.961617901615270609e-01,1.410856710313253271e-01
2.730000000000000000e+02,9.961617901615416049e-01,1.410844899423282506e-01
2.740000000000000000e+02,9.961617901615571480e-01,1.410833045290016408e-01
2.750000000000000000e+02,9.961617901615669179e-01,1.410821147914547158e-01
2.760000000000000000e+02,9.961617901615795745e-01,1.410809207297970547e-01
2.770000000000000000e+02,9.961617901615924531e-01,1.410797223441385417e-01
2.780000000000000000e+02,9.961617901616011128e-01,1.410785196345896164e-01
2.790000000000000000e+02,9.961617901616107718e-01,1.410773126012610235e-01
2.800000000000000000e+02,9.961617901616253157e-01,1.410761012442639240e-01
2.810000000000000000e+02,9.961617901616379722e-01,1.410748855637098120e-01
2.820000000000000000e+02,9.961617901616537374e-01,1.410736655597107370e-01
2.830000000000000000e+02,9.961617901616663939e-01,1.410724412323789978e-01
2.840000000000000000e+02,9.961617901616792725e-01,1.410712125818273099e-01
2.850000000000000000e+02,9.961617901616931503e-01,1.410699796081688606e-01
2.860000000000000000e+02,9.961617901617053628e-01,1.410687423115171701e-01
2.870000000000000000e+02,9.961617901617215720e-01,1.410675006919862584e-01
2.880000000000000000e+02,9.961617901617367821e-01,1.410662547496903396e-01
2.890000000000000000e+02,9.961617901617498827e-01,1.410650044847442108e-01
2.900000000000000000e+02,9.961617901617629833e-01,1.410637498972629467e-01
2.910000000000000000e+02,9.961617901617759729e-01,1.410624909873622046e-01
2.920000000000000000e+02,9.961617901617876303e-01,1.410612277551578086e-01
2.930000000000000000e+02,9.961617901617987325e-01,1.410599602007661102e-01
2.940000000000000000e+02,9.961617901618140536e-01,1.410586883243037937e-01
2.950000000000000000e+02,9.961617901618265991e-01,1.410574121258880431e-01
2.960000000000000000e+02,9.961617901618389226e-01,1.410561316056363201e-01
2.970000000000000000e+02,9.961617901618522453e-01,1.410548467636665582e-01
2.980000000000000000e+02,9.961617901618632365e-01,1.410535576000970515e-01
2.990000000000000000e+02,9.961617901618768922e-01,1.410522641150465106e-01
3.000000000000000000e+02,9.961617901618898818e-01,1.410509663086341181e-01
3.010000000000000000e+02,9.961617901619042037e-01,1.410496641809792784e-01
3.020000000000000000e+02,9.961617901619197468e-01,1.410483577322019511e-01
3.030000000000000000e+02,9.961617901619334026e-01,1.410470469624223455e-01
3.040000000000000000e+02,9.961617901619497228e-01,1.410457318717612263e-01
3.050000000000000000e+02,9.961617901619629345e-01,1.410444124603397187e-01
3.060000000000000000e+02,9.961617901619755910e-01,1.410430887282791423e-01
3.070000000000000000e+02,9.961617901619904680e-01,1.410417606757016218e-01
3.080000000000000000e+02,9.961617901620047899e-01,1.410404283027292538e-01
3.090000000000000000e+02,9.961617901620191118e-01,1.410390916094848013e-01
3.100000000000000000e+02,9.961617901620302140e-01,1.410377505960913047e-01
3.110000000000000000e+02,9.961617901620438698e-01,1.410364052626722486e-01
3.120000000000000000e+02,9.961617901620614113e-01,1.410350556093515062e-01
3.130000000000000000e+02,9.961617901620779536e-01,1.410337016362533391e-01
3.140000000000000000e+02,9.961617901620904991e-01,1.410323433435023699e-01
3.150000000000000000e+02,9.961617901621063753e-01,1.410309807312238040e-01
3.160000000000000000e+02,9.961617901621170335e-01,1.410296137995429577e-01
3.170000000000000000e+02,9.961617901621320215e-01,1.410282425485856750e-01
3.180000000000000000e+02,9.961617901621443449e-01,1.410268669784782436e-01
3.190000000000000000e+02,9.961617901621601101e-01,1.410254870893474233e-01
3.200000000000000000e+02,9.961617901621738769e-01,1.410241028813200015e-01
3.210000000000000000e+02,9.961617901621883098e-01,1.410227143545237094e-01
3.220000000000000000e+02,9.961617901622024096e-01,1.410213215090861949e-01
3.230000000000000000e+02,9.961617901622148441e-01,1.410199243451357443e-01
3.240000000000000000e+02,9.961617901622303872e-01,1.410185228628010046e-01
3.250000000000000000e+02,9.961617901622439319e-01,1.410171170622110115e-01
3.260000000000000000e+02,9.961617901622589200e-01,1.410157069434951616e-01
3.270000000000000000e+02,9.961617901622736859e-01,1.410142925067832675e-01
3.280000000000000000e+02,9.961617901622881188e-01,1.410128737522056142e-01
3.290000000000000000e+02,9.961617901623024407e-01,1.410114506798927081e-01
3.300000000000000000e+02,9.961617901623137650e-01,1.410100232899756667e-01
3.310000000000000000e+02,9.961617901623274207e-01,1.410085915825857739e-01
3.320000000000000000e+02,9.961617901623419646e-01,1.410071555578549796e-01
3.330000000000000000e+02,9.961617901623589511e-01,1.410057152159154004e-01
3.340000000000000000e+02,9.961617901623754934e-01,1.410042705568996524e-01
3.350000000000000000e+02,9.961617901623900373e-01,1.410028215809407404e-01
3.360000000000000000e+02,9.961617901624044702e-01,1.410013682881720576e-01
3.370000000000000000e+02,9.961617901624216787e-01,1.409999106787273582e-01
3.380000000000000000e+02,9.961617901624354454e-01,1.409984487527408681e-01
3.390000000000000000e+02,9.961617901624509885e-01,1.409969825103470908e-01
3.400000000000000000e+02,9.961617901624677529e-01,1.409955119516811406e-01
3.410000000000000000e+02,9.961617901624818527e-01,1.409940370768782425e-01
3.420000000000000000e+02,9.961617901624999494e-01,1.409925578860742879e-01
3.430000000000000000e+02,9.961617901625181570e-01,1.409910743794053345e-01
3.440000000000000000e+02,9.961617901625335891e-01,1.409895865570080231e-01
3.450000000000000000e+02,9.961617901625499094e-01,1.409880944190192720e-01
3.460000000000000000e+02,9.961617901625646754e-01,1.409865979655764434e-01
3.470000000000000000e+02,9.961617901625793303e-01,1.409850971968173161e-01
3.480000000000000000e+02,9.961617901625978710e-01,1.409835921128800573e-01
3.490000000000000000e+02,9.961617901626150795e-01,1.409820827139030841e-01
3.500000000000000000e+02,9.961617901626333982e-01,1.409805690000254519e-01
3.510000000000000000e+02,9.961617901626464988e-01,1.409790509713864937e-01
3.520000000000000000e+02,9.961617901626629301e-01,1.409775286281259032e-01
3.530000000000000000e+02,9.961617901626780291e-01,1.409760019703837908e-01
3.540000000000000000e+02,9.961617901626950156e-01,1.409744709983007105e-01
3.550000000000000000e+02,9.961617901627116689e-01,1.409729357120176330e-01
3.560000000000000000e+02,9.961617901627264349e-01,1.409713961116757508e-01
3.570000000000000000e+02,9.961617901627456417e-01,1.409698521974169505e-01
3.580000000000000000e+02,9.961617901627611849e-01,1.409683039693831463e-01
3.590000000000000000e+02,9.961617901627771721e-01,1.409667514277169464e-01
3.600000000000000000e+02,9.961617901627946026e-01,1.409651945725612920e-01
3.610000000000000000e+02,9.961617901628107008e-01,1.409636334040593741e-01
3.620000000000000000e+02,9.961617901628253557e-01,1.409620679223550499e-01
3.630000000000000000e+02,9.961617901628408989e-01,1.409604981275922042e-01
3.640000000000000000e+02,9.961617901628594396e-01,1.409589240199154436e-01
3.650000000000000000e+02,9.961617901628779803e-01,1.409573455994695690e-01
3.660000000000000000e+02,9.961617901628950777e-01,1.409557628663999362e-01
3.670000000000000000e+02,9.961617901629141736e-01,1.409541758208522344e-01
3.680000000000000000e+02,9.961617901629310490e-01,1.409525844629724300e-01
3.690000000000000000e+02,9.961617901629518101e-01,1.409509887929070449e-01
3.700000000000000000e+02,9.961617901629650218e-01,1.409493888108029613e-01
3.710000000000000000e+02,9.961617901629813421e-01,1.409477845168074228e-01
3.720000000000000000e+02,9.961617901629989946e-01,1.409461759110680890e-01
3.730000000000000000e+02,9.961617901630159810e-01,1.409445629937328692e-01
3.740000000000000000e+02,9.961617901630340777e-01,1.409429457649504225e-01
3.750000000000000000e+02,9.961617901630485106e-01,1.409413242248694631e-01
3.760000000000000000e+02,9.961617901630663852e-01,1.409396983736392051e-01
3.770000000000000000e+02,9.961617901630823724e-01,1.409380682114093897e-01
3.780000000000000000e+02,9.961617901630996919e-01,1.409364337383299526e-01
3.790000000000000000e+02,9.961617901631184546e-01,1.409347949545513012e-01
3.800000000000000000e+02,9.961617901631357741e-01,1.409331518602243150e-01
3.810000000000000000e+02,9.961617901631509842e-01,1.409315044555001228e-01
3.820000000000000000e+02,9.961617901631688587e-01,1.409298527405304369e-01
3.830000000000000000e+02,9.961617901631848460e-01,1.409281967154671633e-01
3.840000000000000000e+02,9.961617901632036087e-01,1.409265363804627913e-01
3.850000000000000000e+02,9.961617901632223715e-01,1.409248717356700320e-01
3.860000000000000000e+02,9.961617901632398020e-01,1.409232027812420962e-01
3.870000000000000000e+02,9.961617901632575656e-01,1.409215295173325833e-01
