x, current_density, J_max, J_min
5.800000000000000000e+01,4.851550931815915680e+10,4.850812885428426361e+10,4.852323374497477722e+10
5.900000000000000000e+01,4.789679435579257202e+10,4.788989074340573120e+10,4.790405414730875397e+10
6.000000000000000000e+01,4.728596982289861298e+10,4.727953210285041809e+10,4.729277557652360535e+10
6.100000000000000000e+01,4.668293509337172699e+10,4.667695250844279480e+10,4.668929721174925232e+10
6.200000000000000000e+01,4.608759082438363647e+10,4.608205281591758728e+10,4.609351951863796997e+10
6.300000000000000000e+01,4.549983894001871490e+10,4.549473514460728455e+10,4.550534423294781494e+10
6.400000000000000000e+01,4.491958261511678314e+10,4.491490286133757019e+10,4.492467434433536530e+10
6.500000000000000000e+01,4.434672625932199097e+10,4.434246056452788544e+10,4.435141408035546112e+10
6.600000000000000000e+01,4.378117550133603668e+10,4.377731406849480438e+10,4.378546889066501617e+10
6.700000000000000000e+01,4.322283717337111664e+10,4.321937038795532990e+10,4.322674543142838287e+10
6.800000000000000000e+01,4.267161929580201721e+10,4.266853772272772217e+10,4.267515154992176819e+10
6.900000000000000000e+01,4.212743106201327515e+10,4.212472544262740326e+10,4.213059626933408356e+10
7.000000000000000000e+01,4.159018282343981171e+10,4.158784407255519867e+10,4.159298977376169586e+10
7.100000000000000000e+01,4.105978607479885101e+10,4.105780527777581787e+10,4.106224339339474487e+10
7.200000000000000000e+01,4.053615343950916290e+10,4.053452184938381195e+10,4.053826958989242554e+10
7.300000000000000000e+01,4.001919865529727936e+10,4.001790768995484161e+10,4.002098194194490051e+10
7.400000000000000000e+01,3.950883655998637390e+10,3.950787779937982941e+10,3.951029513101941681e+10
7.500000000000000000e+01,3.900498307746724701e+10,3.900434826087957001e+10,3.900612492728842926e+10
7.600000000000000000e+01,3.850755520384724426e+10,3.850723622719770813e+10,3.850838817573711395e+10
7.700000000000000000e+01,3.801647099377687073e+10,3.801645990696960449e+10,3.801700278244828796e+10
7.800000000000000000e+01,3.753164954695013428e+10,3.753193855126493835e+10,3.753188770106230927e+10
7.900000000000000000e+01,3.705301099477695465e+10,3.705359244030185699e+10,3.705296291940971375e+10
8.000000000000000000e+01,3.658047648722585297e+10,3.658134287033039093e+10,3.658014944631446838e+10
8.100000000000000000e+01,3.611396817983465576e+10,3.611511214068320465e+10,3.611336929856561279e+10
8.200000000000000000e+01,3.565340922088595581e+10,3.565482354099109650e+10,3.565254548805512238e+10
8.300000000000000000e+01,3.519872373874718475e+10,3.520040133856175995e+10,3.519760200907996368e+10
8.400000000000000000e+01,3.474983682937154388e+10,3.475177076591915131e+10,3.474846382580609894e+10
8.500000000000000000e+01,3.430667454395824814e+10,3.430885800850182724e+10,3.430505685989251709e+10
8.600000000000000000e+01,3.386916387677054214e+10,3.387159019251798248e+10,3.386730797827315140e+10
8.700000000000000000e+01,3.343723275310909653e+10,3.343989537295528030e+10,3.343514498109469986e+10
8.800000000000000000e+01,3.301081001743795395e+10,3.301370252174357986e+10,3.300849658980847549e+10
8.900000000000000000e+01,3.258982542166271591e+10,3.259294151606842041e+10,3.258729243541399384e+10
9.000000000000000000e+01,3.217420961355855179e+10,3.217754312683351898e+10,3.217146304685279846e+10
9.100000000000000000e+01,3.176389412534442520e+10,3.176743900727028275e+10,3.176093983955026627e+10
9.200000000000000000e+01,3.135881136240447998e+10,3.136256168169251633e+10,3.135565510410363007e+10
9.300000000000000000e+01,3.095889459215216827e+10,3.096284453439445877e+10,3.095554199511439133e+10
9.400000000000000000e+01,3.056407793303701782e+10,3.056822179869024658e+10,3.056053452016321182e+10
9.500000000000000000e+01,3.017429634369160461e+10,3.017862854609318924e+10,3.017056752892546844e+10
9.600000000000000000e+01,2.978948561221665955e+10,2.979400067563279724e+10,2.978557670242577744e+10
9.700000000000000000e+01,2.940958234560253143e+10,2.941427490330813217e+10,2.940549854242951965e+10
9.800000000000000000e+01,2.903452395928659821e+10,2.903938875167547989e+10,2.903027036096983337e+10
9.900000000000000000e+01,2.866424866684275055e+10,2.866928053956872940e+10,2.865983027000820160e+10
1.000000000000000000e+02,2.829869546980288315e+10,2.830388937195076370e+10,2.829411717122698212e+10
1.010000000000000000e+02,2.793780414760823059e+10,2.794315512989424133e+10,2.793307074595220184e+10
1.020000000000000000e+02,2.758151524768869781e+10,2.758701846069006729e+10,2.757663144520493317e+10
1.030000000000000000e+02,2.722977007566864014e+10,2.723542076808185196e+10,2.722474047987959671e+10
1.040000000000000000e+02,2.688251068569791412e+10,2.688830420262492752e+10,2.687733981104763794e+10
1.050000000000000000e+02,2.653967987090574265e+10,2.654561165216819382e+10,2.653437214038490677e+10
1.060000000000000000e+02,2.620122115397661972e+10,2.620728673245729446e+10,2.619578090072117615e+10
1.070000000000000000e+02,2.586707877784638214e+10,2.587327377785751343e+10,2.586151024671028519e+10
1.080000000000000000e+02,2.553719769651694107e+10,2.554351783219494629e+10,2.553150504561933136e+10
1.090000000000000000e+02,2.521152356598797607e+10,2.521796463971443176e+10,2.520571086823535538e+10
1.100000000000000000e+02,2.489000273530440521e+10,2.489656063615262985e+10,2.488407397988810349e+10
1.110000000000000000e+02,2.457258223771829987e+10,2.457925293992495346e+10,2.456654133158734512e+10
1.120000000000000000e+02,2.425920978196287537e+10,2.426598934342482376e+10,2.425306055127325058e+10
1.130000000000000000e+02,2.394983374363839722e+10,2.395671830443374252e+10,2.394357993517844391e+10
1.140000000000000000e+02,2.364440315670745850e+10,2.365138893764093399e+10,2.363804843930028152e+10
1.150000000000000000e+02,2.334286770509908295e+10,2.334995100627101898e+10,2.333641567098191452e+10
1.160000000000000000e+02,2.304517771441964340e+10,2.305235491381840134e+10,2.303863188060084152e+10
1.170000000000000000e+02,2.275128414376972580e+10,2.275855169588697815e+10,2.274464795336344147e+10
1.180000000000000000e+02,2.246113857766513824e+10,2.246849301213393402e+10,2.245441540120428848e+10
1.190000000000000000e+02,2.217469321806095123e+10,2.218213113831611252e+10,2.216788635478880310e+10
1.200000000000000000e+02,2.189190087647745895e+10,2.189941895843780136e+10,2.188501355561791992e+10
1.210000000000000000e+02,2.161271496622639847e+10,2.162030995699862289e+10,2.160575034823355484e+10
1.220000000000000000e+02,2.133708949473644638e+10,2.134475821134017181e+10,2.133005067252352142e+10
1.230000000000000000e+02,2.106497905597623825e+10,2.107271838409021378e+10,2.105786905612461853e+10
1.240000000000000000e+02,2.079633882297453308e+10,2.080414571570321274e+10,2.078916060692268753e+10
1.250000000000000000e+02,2.053112454043521500e+10,2.053899601709590149e+10,2.052388100564834595e+10
1.260000000000000000e+02,2.026929251744709015e+10,2.027722566237668991e+10,2.026198649856721497e+10
1.270000000000000000e+02,2.001079962028609467e+10,2.001879158166779327e+10,2.000343389026343536e+10
1.280000000000000000e+02,1.975560326530961990e+10,1.976365125401880646e+10,1.974818053651524734e+10
1.290000000000000000e+02,1.950366141194126511e+10,1.951176270041058350e+10,1.949618433726148605e+10
1.300000000000000000e+02,1.925493255574530792e+10,1.926308447684833527e+10,1.924740372965784836e+10
1.310000000000000000e+02,1.900937572158916092e+10,1.901757566754268265e+10,1.900179768122173691e+10
1.320000000000000000e+02,1.876695045689334106e+10,1.877519587817769241e+10,1.875932568306459808e+10
1.330000000000000000e+02,1.852761682496726990e+10,1.853590522926465225e+10,1.851994774321060181e+10
1.340000000000000000e+02,1.829133539843036270e+10,1.829966434958058167e+10,1.828362438000061798e+10
1.350000000000000000e+02,1.805806725271661377e+10,1.806643436969038010e+10,1.805031661558028412e+10
1.360000000000000000e+02,1.782777395966230392e+10,1.783617691555149460e+10,1.781998596947125626e+10
1.370000000000000000e+02,1.760041758117571640e+10,1.760885410220014572e+10,1.759259445222444916e+10
1.380000000000000000e+02,1.737596066298657990e+10,1.738442852751795959e+10,1.736810455915424728e+10
1.390000000000000000e+02,1.715436622847671318e+10,1.716286326607814980e+10,1.714647926415270996e+10
1.400000000000000000e+02,1.693559777258803749e+10,1.694412186306998634e+10,1.692768201358269119e+10
1.410000000000000000e+02,1.671961925580909538e+10,1.672816832830083466e+10,1.671167672024887466e+10
1.420000000000000000e+02,1.650639509823775673e+10,1.651496713027454948e+10,1.649842775744577789e+10
1.430000000000000000e+02,1.629589017371995735e+10,1.630448319034536743e+10,1.628789995308164024e+10
1.440000000000000000e+02,1.608806980406305504e+10,1.609668187694632912e+10,1.608005858387739182e+10
1.450000000000000000e+02,1.588289975332310295e+10,1.589152899989122581e+10,1.587486936963953400e+10
1.460000000000000000e+02,1.568034622216468811e+10,1.568899080474918556e+10,1.567229846760619736e+10
1.470000000000000000e+02,1.548037584229313469e+10,1.548903396729095840e+10,1.547231246686527824e+10
1.480000000000000000e+02,1.528295567095715523e+10,1.529162558800597191e+10,1.527487838284385300e+10
1.490000000000000000e+02,1.508805318552225494e+10,1.509673318668928528e+10,1.507996365186786652e+10
1.500000000000000000e+02,1.489563627811279297e+10,1.490432469709750938e+10,1.488753612579127502e+10
1.510000000000000000e+02,1.470567325032273483e+10,1.471436846167285156e+10,1.469756406669370079e+10
1.520000000000000000e+02,1.451813280799357796e+10,1.452683322633441544e+10,1.451001614164576721e+10
1.530000000000000000e+02,1.433298405605913353e+10,1.434168813533585358e+10,1.432486141754121017e+10
1.540000000000000000e+02,1.415019649345579720e+10,1.415890272618857574e+10,1.414206935599495697e+10
1.550000000000000000e+02,1.396974000809798622e+10,1.397844692464968109e+10,1.396160980830628395e+10
1.560000000000000000e+02,1.379158487191747856e+10,1.380029103977373695e+10,1.378345301048625946e+10
1.570000000000000000e+02,1.361570173596606064e+10,1.362440575902763939e+10,1.360756957834865570e+10
1.580000000000000000e+02,1.344206162558060074e+10,1.345076214346773148e+10,1.343393050266345596e+10
1.590000000000000000e+02,1.327063593560993385e+10,1.327933162297838593e+10,1.326250714437225533e+10
1.600000000000000000e+02,1.310139642570242882e+10,1.311008599157129669e+10,1.309327122986469460e+10
1.610000000000000000e+02,1.293431521565363693e+10,1.294299740274463272e+10,1.292619484631514549e+10
1.620000000000000000e+02,1.276936478081344986e+10,1.277803836490139198e+10,1.276125043707896614e+10
1.630000000000000000e+02,1.260651794755185509e+10,1.261518173682610893e+10,1.259841079714742279e+10
1.640000000000000000e+02,1.244574788878211212e+10,1.245440072321923256e+10,1.243764906866066742e+10
1.650000000000000000e+02,1.228702811954162979e+10,1.229566887028841591e+10,1.227893873647795296e+10
1.660000000000000000e+02,1.213033249262861633e+10,1.213896006139599037e+10,1.212225362380436707e+10
1.670000000000000000e+02,1.197563519429483604e+10,1.198424851276191521e+10,1.196756788787337685e+10
1.680000000000000000e+02,1.182291073999293137e+10,1.183150876922150040e+10,1.181485601568448830e+10
1.690000000000000000e+02,1.167213397017825890e+10,1.168071570003717232e+10,1.166409281979523849e+10
1.700000000000000000e+02,1.152328004616419220e+10,1.153184449476365662e+10,1.151525343416694832e+10
1.710000000000000000e+02,1.137632444603004456e+10,1.138487065916583061e+10,1.136831331006344795e+10
1.720000000000000000e+02,1.123124296058160019e+10,1.123977001118860817e+10,1.122324821200214577e+10
1.730000000000000000e+02,1.108801168936281776e+10,1.109651867697820282e+10,1.108003421375675774e+10
1.740000000000000000e+02,1.094660703671851540e+10,1.095509308695407867e+10,1.093864769441106033e+10
1.750000000000000000e+02,1.080700570790721512e+10,1.081546997193098068e+10,1.079906533446298409e+10
1.760000000000000000e+02,1.066918470526382637e+10,1.067762635929038239e+10,1.066126411197841644e+10
1.770000000000000000e+02,1.053312132441079140e+10,1.054153956920073318e+10,1.052522129879411316e+10
1.780000000000000000e+02,1.039879315051796913e+10,1.040718721088587761e+10,1.039091445676901627e+10
1.790000000000000000e+02,1.026617805460999298e+10,1.027454717894102287e+10,1.025832143408345032e+10
1.800000000000000000e+02,1.013525418992079353e+10,1.014359764969567871e+10,1.012742036158552933e+10
1.810000000000000000e+02,1.000599998829461479e+10,1.001431707762294579e+10,9.998189649184162140e+09
1.820000000000000000e+02,9.878394156632955551e+09,9.886684191794542313e+09,9.870607982288116455e+09
1.830000000000000000e+02,9.752415673386642456e+09,9.760677992381061554e+09,9.744654318290502548e+09
1.840000000000000000e+02,9.628043785092966080e+09,9.636277747196783066e+09,9.620307883098136902e+09
1.850000000000000000e+02,9.505258002956674576e+09,9.513462988288564682e+09,9.497548167705162048e+09
1.860000000000000000e+02,9.384038099474697113e+09,9.392213508568157196e+09,9.376354924810413361e+09
1.870000000000000000e+02,9.264364105103948593e+09,9.272509358487501144e+09,9.256708165477949142e+09
1.880000000000000000e+02,9.146216304971565247e+09,9.154330842756345749e+09,9.138588155840175629e+09
1.890000000000000000e+02,9.029575235627058029e+09,9.037658517101736069e+09,9.021975413843059540e+09
1.900000000000000000e+02,8.914421681836013794e+09,8.922473185068780899e+09,8.906850706032857895e+09
1.910000000000000000e+02,8.800736673414552689e+09,8.808755894862190247e+09,8.793195044383888245e+09
1.920000000000000000e+02,8.688501482104337692e+09,8.696487936228103638e+09,8.680989683166709900e+09
1.930000000000000000e+02,8.577697618487149239e+09,8.585650837375610352e+09,8.570216115856336594e+09
1.940000000000000000e+02,8.468306828939000130e+09,8.476226361937551498e+09,8.460856072079856873e+09
1.950000000000000000e+02,8.360311092623285294e+09,8.368196505970012665e+09,8.352891514603036880e+09
1.960000000000000000e+02,8.253692618521739006e+09,8.261543494990094185e+09,8.246304636355347633e+09
1.970000000000000000e+02,8.148433842503766060e+09,8.156249781051415443e+09,8.141077857492968559e+09
1.980000000000000000e+02,8.044517424432965279e+09,8.052298039856901169e+09,8.037193822499274254e+09
1.990000000000000000e+02,7.941926245310459137e+09,7.949671167908356667e+09,7.934635397322297096e+09
2.000000000000000000e+02,7.840643404454849243e+09,7.848352279692382812e+09,7.833385666548750877e+09
2.010000000000000000e+02,7.740652216717886925e+09,7.748324704902149200e+09,7.733427930614083290e+09
2.020000000000000000e+02,7.641936209735904694e+09,7.649571985694569588e+09,7.634745703048141479e+09
2.030000000000000000e+02,7.544479121216197968e+09,7.552077873982455254e+09,7.537322707756009102e+09
2.040000000000000000e+02,7.448264896257936478e+09,7.455826328761159897e+09,7.441142876333487511e+09
2.050000000000000000e+02,7.353277684707337379e+09,7.360801513469307899e+09,7.346190345416877747e+09
2.060000000000000000e+02,7.259501838546506882e+09,7.266987793383148193e+09,7.252449454066573143e+09
2.070000000000000000e+02,7.166921909315715790e+09,7.174369733044137955e+09,7.159904741184011459e+09
2.080000000000000000e+02,7.075522645568317413e+09,7.082932093719286919e+09,7.068540942961629868e+09
2.090000000000000000e+02,6.985288990358382225e+09,6.992659830893894196e+09,6.978342990365322113e+09
2.100000000000000000e+02,6.896206078760124207e+09,6.903538091796216011e+09,6.889296006649044991e+09
2.110000000000000000e+02,6.808259235419162750e+09,6.815552212953701973e+09,6.801385304901124954e+09
2.120000000000000000e+02,6.721433972134879112e+09,6.728687717780364990e+09,6.714596385621885300e+09
2.130000000000000000e+02,6.635715985473731041e+09,6.642930314194909096e+09,6.628914934332178116e+09
2.140000000000000000e+02,6.551091154412844658e+09,6.558265892269203186e+09,6.544326819212435722e+09
2.150000000000000000e+02,6.467545538013778687e+09,6.474680521906735420e+09,6.460818088771845818e+09
2.160000000000000000e+02,6.385065373125920296e+09,6.392160450550650597e+09,6.378374969547265053e+09
2.170000000000000000e+02,6.303637072119216919e+09,6.310692100921001434e+09,6.296983863831516266e+09
2.180000000000000000e+02,6.223247220645674706e+09,6.230262068780832291e+09,6.216631347430640221e+09
2.190000000000000000e+02,6.143882575429575920e+09,6.150857120730747223e+09,6.137304167449798584e+09
2.200000000000000000e+02,6.065530062085829735e+09,6.072464192031570435e+09,6.058989240107408524e+09
2.210000000000000000e+02,5.988176772966024399e+09,5.995070384454769135e+09,5.981673648577175140e+09
2.220000000000000000e+02,5.911809965032118797e+09,5.918662964160265923e+09,5.905344640857672691e+09
2.230000000000000000e+02,5.836417057757173538e+09,5.843229359601304054e+09,5.829989627669085503e+09
2.240000000000000000e+02,5.761985631052841187e+09,5.768757159456011772e+09,5.755596180376817703e+09
2.250000000000000000e+02,5.688503423223286629e+09,5.695234110585324287e+09,5.682152028941568375e+09
2.260000000000000000e+02,5.615958328945289612e+09,5.622648116016944885e+09,5.609645059895599365e+09
2.270000000000000000e+02,5.544338397273934364e+09,5.550987232954990387e+09,5.538063314344788551e+09
2.280000000000000000e+02,5.473631829673908234e+09,5.480239670815003395e+09,5.467394985996205330e+09
2.290000000000000000e+02,5.403826978075825691e+09,5.410393789284014702e+09,5.397628419210846901e+09
2.300000000000000000e+02,5.334912342957273483e+09,5.341438096405323982e+09,5.328752107081221581e+09
2.310000000000000000e+02,5.266876571448531151e+09,5.273361246687699318e+09,5.260754689533463478e+09
2.320000000000000000e+02,5.199708455462201118e+09,5.206152039238663673e+09,5.193624951453665733e+09
2.330000000000000000e+02,5.133396929846862793e+09,5.139799415921569824e+09,5.127351820838122368e+09
2.340000000000000000e+02,5.067931070564201355e+09,5.074292459536190033e+09,5.061924366967171669e+09
2.350000000000000000e+02,5.003300092889441490e+09,5.009620392022462845e+09,4.997331798602349281e+09
2.360000000000000000e+02,4.939493349634632111e+09,4.945772572687146187e+09,4.933563462206534386e+09
2.370000000000000000e+02,4.876500329394711494e+09,4.882738496453077316e+09,4.870608840186826706e+09
2.380000000000000000e+02,4.814310654815804482e+09,4.820507792130734444e+09,4.808457549159818649e+09
2.390000000000000000e+02,4.752914080885750771e+09,4.759070220711836815e+09,4.747099338239030838e+09
2.400000000000000000e+02,4.692300493246311188e+09,4.698415673684687614e+09,4.686524087344177246e+09
2.410000000000000000e+02,4.632459906526970863e+09,4.638534171370990753e+09,4.626721805532026291e+09
2.420000000000000000e+02,4.573382462699950218e+09,4.579415861283862114e+09,4.567682629348542213e+09
2.430000000000000000e+02,4.515058429456236839e+09,4.521051016506772041e+09,4.509396821202068329e+09
2.440000000000000000e+02,4.457478198602260590e+09,4.463430034093146324e+09,4.451854767757259369e+09
2.450000000000000000e+02,4.400632284477118492e+09,4.406543433486357689e+09,4.395046978349510193e+09
2.460000000000000000e+02,4.344511322389831543e+09,4.350381854959871292e+09,4.338964083419625282e+09
2.470000000000000000e+02,4.289106067076757431e+09,4.294936058077250004e+09,4.283596832968447208e+09
2.480000000000000000e+02,4.234407391178398609e+09,4.240196920171804428e+09,4.228936095031219482e+09
2.490000000000000000e+02,4.180406283735893726e+09,4.186155434845608234e+09,4.174972854171412945e+09
2.500000000000000000e+02,4.127093848706497192e+09,4.132802710487651825e+09,4.121698209993763924e+09
2.510000000000000000e+02,4.074461303498066902e+09,4.080129968810873032e+09,4.069103375676296711e+09
2.520000000000000000e+02,4.022499977522315025e+09,4.028128543407845020e+09,4.017179676521072865e+09
2.530000000000000000e+02,3.971201310766316891e+09,3.976789878324859619e+09,3.965918548523435593e+09
2.540000000000000000e+02,3.920556852382429600e+09,3.926105526654194832e+09,3.915311536959511280e+09
2.550000000000000000e+02,3.870558259296060085e+09,3.876067149144317627e+09,3.865350294991733551e+09
2.560000000000000000e+02,3.821197294831315517e+09,3.826666512827797890e+09,3.816026582292163849e+09
2.570000000000000000e+02,3.772465827354031086e+09,3.777895489666720390e+09,3.767332263683375835e+09
2.580000000000000000e+02,3.724355828932232380e+09,3.729746055215347767e+09,3.719259307796686172e+09
2.590000000000000000e+02,3.676859374013606548e+09,3.682210287299834728e+09,3.671799785747504711e+09
2.600000000000000000e+02,3.629968638119839191e+09,3.635280364714773178e+09,3.624945869827592373e+09
2.610000000000000000e+02,3.583675896557694435e+09,3.588948565936337948e+09,3.578689832213994980e+09
2.620000000000000000e+02,3.537973523146381855e+09,3.543207267851847172e+09,3.533024043694464207e+09
2.630000000000000000e+02,3.492853988961289406e+09,3.498048944505503654e+09,3.487940972409141541e+09
2.640000000000000000e+02,3.448309861093661785e+09,3.453466165860131741e+09,3.443433182608285904e+09
2.650000000000000000e+02,3.404333801426110268e+09,3.409451596574684143e+09,3.399493333425871372e+09
2.660000000000000000e+02,3.360918565423751354e+09,3.365997994797339916e+09,3.356114177668823242e+09
2.670000000000000000e+02,3.318057000940752029e+09,3.323098210973980427e+09,3.313288560621702194e+09
2.680000000000000000e+02,3.275742047042128563e+09,3.280745186671849251e+09,3.271009418866652966e+09
2.690000000000000000e+02,3.233966732840496063e+09,3.238931953418208599e+09,3.229269779118398666e+09
2.700000000000000000e+02,3.192724176347724915e+09,3.197651631553792953e+09,3.188062757074105740e+09
2.710000000000000000e+02,3.152007583341192245e+09,3.156897429100879669e+09,3.147381556277926922e+09
2.720000000000000000e+02,3.111810246244552612e+09,3.116662640645784378e+09,3.107219467000036716e+09
2.730000000000000000e+02,3.072125543022688389e+09,3.076940646235595703e+09,3.067569865129955769e+09
2.740000000000000000e+02,3.032946936090868950e+09,3.037724910288980484e+09,3.028426211084015846e+09
2.750000000000000000e+02,2.994267971237737179e+09,2.999008980520853043e+09,2.989782048726753235e+09
2.760000000000000000e+02,2.956082276562011242e+09,2.960786486880774498e+09,2.951631004306070328e+09
2.770000000000000000e+02,2.918383561422857761e+09,2.923051140504860401e+09,2.913966785401986122e+09
2.780000000000000000e+02,2.881165615403560638e+09,2.885796732681057453e+09,2.876783179888798237e+09
2.790000000000000000e+02,2.844422307288386345e+09,2.849017133827603817e+09,2.840074054910490513e+09
2.800000000000000000e+02,2.808147584052588940e+09,2.812706292484512329e+09,2.803833355869213104e+09
2.810000000000000000e+02,2.772335469865250111e+09,2.776858234317902565e+09,2.768055105426671982e+09
2.820000000000000000e+02,2.736980065104784012e+09,2.741467061137026787e+09,2.732733402518258095e+09
2.830000000000000000e+02,2.702075545387098789e+09,2.706526949923822880e+09,2.697862421379764557e+09
2.840000000000000000e+02,2.667616160606056213e+09,2.672032151874835968e+09,2.663436410586508751e+09
2.850000000000000000e+02,2.633596233986220837e+09,2.637976991455348492e+09,2.629449692104730129e+09
2.860000000000000000e+02,2.600010161147699356e+09,2.604355865465568066e+09,2.595896660355087757e+09
2.870000000000000000e+02,2.566852409182846069e+09,2.571163242118715286e+09,2.562771781288105488e+09
2.880000000000000000e+02,2.534117515744833946e+09,2.538393660130861759e+09,2.530069591471415043e+09
2.890000000000000000e+02,2.501800088147755623e+09,2.506041727822371006e+09,2.497784697188652515e+09
2.900000000000000000e+02,2.469894802478248119e+09,2.474102122230784416e+09,2.465911773549844265e+09
