x, o_total, cc
1.400000000000000000e+02,4.215818381593786217e-10,4.012204969394990740e-11
1.450000000000000000e+02,1.142575234882011701e-10,7.541092662274956035e-12
1.500000000000000000e+02,3.007505499415694764e-11,1.336654094809634021e-12
1.550000000000000000e+02,7.694166053790420116e-12,2.234276487639770592e-13
1.600000000000000000e+02,1.914484627608922786e-12,3.521985184149257713e-14
1.650000000000000000e+02,4.636248032048619491e-13,5.235648923917681244e-15
1.700000000000000000e+02,1.093410627788179130e-13,7.339823129274580125e-16
1.750000000000000000e+02,2.512857799505083789e-14,9.703591322893441249e-17
1.800000000000000000e+02,5.630876164191908640e-15,1.209792810354224123e-17
1.850000000000000000e+02,1.230985030627325284e-15,1.422397242283250950e-18
1.900000000000000000e+02,2.626841954352308758e-16,1.577110163296898482e-19
1.950000000000000000e+02,5.474519129570945945e-17,1.649051550314713965e-20
2.000000000000000000e+02,1.114824893887375506e-17,1.626063011941243633e-21
2.050000000000000000e+02,2.219348511175534005e-18,1.512068014949098378e-22
2.100000000000000000e+02,4.321198265145513138e-19,1.325977004627817166e-23
2.150000000000000000e+02,8.232598349171268907e-20,1.096557154873314354e-24
2.200000000000000000e+02,1.535362134971343490e-20,8.551791089567530287e-26
2.250000000000000000e+02,2.804182392094243945e-21,6.289459813163178543e-27
2.300000000000000000e+02,5.017613169475537023e-22,4.362143969797486113e-28
2.350000000000000000e+02,8.799366887070209743e-23,2.853099825718791624e-29
2.400000000000000000e+02,1.512972499180048111e-23,1.759803623283034003e-30
2.450000000000000000e+02,2.551481881256542829e-24,1.023626842726224665e-31
2.500000000000000000e+02,4.221696384171709602e-25,5.614994007917268653e-33
2.550000000000000000e+02,6.855840883063429088e-26,2.904604862609262869e-34
2.600000000000000000e+02,1.093087822417665126e-26,1.416951278711754724e-35
2.650000000000000000e+02,1.711617665190144919e-27,6.518577531588347841e-37
2.700000000000000000e+02,2.632984167980367132e-28,2.828008971381538468e-38
2.750000000000000000e+02,3.980226094928459033e-29,1.157014313561862925e-39
2.800000000000000000e+02,5.914383354468428617e-30,4.464025390062227254e-41
2.850000000000000000e+02,8.641195589116922243e-31,1.624218797413524131e-42
2.900000000000000000e+02,1.241702572366647931e-31,5.573042293094549351e-44
2.950000000000000000e+02,1.755310501527900398e-32,1.803308607698329909e-45
3.000000000000000000e+02,2.441702997358585136e-33,5.502723164784984835e-47
3.050000000000000000e+02,3.343034924651383567e-34,1.583489356284138599e-48
3.100000000000000000e+02,4.506109907426280619e-35,4.297169574541360974e-50
3.150000000000000000e+02,5.981031356491929833e-36,1.099713815241687671e-51
3.200000000000000000e+02,7.819187356648977384e-37,2.654035341901448397e-53
3.250000000000000000e+02,1.007055692707953053e-37,6.040370004543870586e-55
3.300000000000000000e+02,1.278039163558549559e-38,1.296433339886931495e-56
3.350000000000000000e+02,1.598540354957827947e-39,2.624016959763570866e-58
3.400000000000000000e+02,1.970967061352147773e-40,5.008559901567640978e-60
3.450000000000000000e+02,2.396054426668710451e-41,9.015480651026092396e-62
3.500000000000000000e+02,2.872490095045426141e-42,1.530363748181010968e-63
3.550000000000000000e+02,3.396610897319079918e-43,2.449797661069930859e-65
3.600000000000000000e+02,3.962207682544309680e-44,3.698243622801632232e-67
3.650000000000000000e+02,4.560470374138302821e-45,5.264905332901584245e-69
3.700000000000000000e+02,5.180096796828342937e-46,7.068306250902818697e-71
3.750000000000000000e+02,5.807576791365899356e-47,8.948904744541165725e-73
3.800000000000000000e+02,6.427648621079836017e-48,1.068449850830728770e-74
3.850000000000000000e+02,7.023909100471555520e-49,1.203006919017323966e-76
3.900000000000000000e+02,7.579543911575477415e-50,1.277355633140828302e-78
3.950000000000000000e+02,8.078131926049127739e-51,1.279043294970138493e-80
4.000000000000000000e+02,8.504468536585820116e-52,1.207781503168710402e-82
4.050000000000000000e+02,8.845349136793568288e-53,1.075526734195886700e-84
4.100000000000000000e+02,9.090255532265813172e-54,9.031996258300304578e-87
4.150000000000000000e+02,9.231895134936475687e-55,7.152798445427222737e-89
4.200000000000000000e+02,9.266554572637136369e-56,5.341926670530970906e-91
4.250000000000000000e+02,9.194244582452728967e-57,3.762266448942875590e-93
4.300000000000000000e+02,9.018630124901777937e-58,2.498796374190309134e-95
4.350000000000000000e+02,8.746756771763303897e-59,1.565099207861637201e-97
4.400000000000000000e+02,8.388599864990412904e-60,9.244481561089939893e-100
4.450000000000000000e+02,7.956475269978791383e-61,5.149356160795814013e-102
4.500000000000000000e+02,7.464358734020517446e-62,2.704911009315972015e-104
4.550000000000000000e+02,6.927164409375868047e-63,1.339931845597571818e-106
4.600000000000000000e+02,6.360032044981764297e-64,6.259535565968237033e-109
4.650000000000000000e+02,5.777667209420254618e-65,2.757599469503978310e-111
4.700000000000000000e+02,5.193770573603053967e-66,1.145644655437878891e-113
4.750000000000000000e+02,4.620581880382875429e-67,4.488470232089461014e-116
4.800000000000000000e+02,4.068552963797506940e-68,1.658350907014409052e-118
4.850000000000000000e+02,3.546153190629099822e-69,5.778088400505523980e-121
4.900000000000000000e+02,3.059800936481613758e-70,1.898548061014200090e-123
4.950000000000000000e+02,2.613906872096513262e-71,5.882862153461764645e-126
5.000000000000000000e+02,2.211009321769861039e-72,1.719037735484952313e-128
5.050000000000000000e+02,1.851978872373062711e-73,4.737091880975634478e-131
5.100000000000000000e+02,1.536268613619550686e-74,1.231027813897339980e-133
5.150000000000000000e+02,1.262187540162074845e-75,3.016849048472462135e-136
5.200000000000000000e+02,1.027177284367496851e-76,6.972185793880181552e-139
5.250000000000000000e+02,8.280759648643751468e-78,1.519546443370361549e-141
5.300000000000000000e+02,6.613570313891868326e-79,3.123119914113579443e-144
5.350000000000000000e+02,5.233351219288317683e-80,6.053311097189788320e-147
5.400000000000000000e+02,4.103347754327483398e-81,1.106437740698839409e-149
5.450000000000000000e+02,3.188211195425317348e-82,1.907175327526927969e-152
5.500000000000000000e+02,2.454942400777163591e-83,3.100158576646581986e-155
5.550000000000000000e+02,1.873507933941766956e-84,4.752332822479500991e-158
5.600000000000000000e+02,1.417175754060818857e-85,6.870042700318487040e-161
5.650000000000000000e+02,1.062622967046351553e-86,9.365730848170927954e-164
5.700000000000000000e+02,7.898684819661446528e-88,1.204075048947018642e-166
5.750000000000000000e+02,5.820800480197553235e-89,1.459805810307855435e-169
5.800000000000000000e+02,4.252993178537368602e-90,1.669038155185221133e-172
5.850000000000000000e+02,3.081214120534883200e-91,1.799563134392110104e-175
5.900000000000000000e+02,2.213578644867099323e-92,1.829774434127418057e-178
5.950000000000000000e+02,1.577044976919672132e-93,1.754517349918325761e-181
6.000000000000000000e+02,1.114291770061808992e-94,1.586526837009857078e-184
6.050000000000000000e+02,7.808878830458023589e-96,1.352903504240762955e-187
6.100000000000000000e+02,5.428028188777562076e-97,1.087967352047759125e-190
6.150000000000000000e+02,3.742720803310881811e-98,8.250771253061799483e-194
6.200000000000000000e+02,2.560074049496278497e-99,5.900690991258162198e-197
6.250000000000000000e+02,1.737259848016106258e-100,3.979612977007611116e-200
6.300000000000000000e+02,1.169637196884923178e-101,2.531094997133600087e-203
6.350000000000000000e+02,7.813367573761835067e-103,1.518118569931678728e-206
6.400000000000000000e+02,5.179074906877513077e-104,8.586824360781825667e-210
6.450000000000000000e+02,3.406581173633234589e-105,4.580249184873035407e-213
6.500000000000000000e+02,2.223633859931100021e-106,2.303961785533181152e-216
6.550000000000000000e+02,1.440491825031104406e-107,1.092926799301051952e-219
6.600000000000000000e+02,9.261597990114358085e-109,4.889185524863529452e-223
6.650000000000000000e+02,5.910346285335339607e-110,2.062583774879066481e-226
6.700000000000000000e+02,3.743826467217540226e-111,8.205712832236707139e-230
6.750000000000000000e+02,2.354061691386891946e-112,3.078581594265547002e-233
6.800000000000000000e+02,1.469408475504892802e-113,1.089217623356695459e-236
6.850000000000000000e+02,9.105686729279920400e-115,3.634195505142732134e-240
6.900000000000000000e+02,5.602100568059918538e-116,1.143487839234638261e-243
6.950000000000000000e+02,3.421995065779225697e-117,3.393004608461879717e-247
7.000000000000000000e+02,2.075487287923316282e-118,9.494388184032838461e-251
7.050000000000000000e+02,1.249955727879568059e-119,2.505412004251995679e-254
7.100000000000000000e+02,7.475226805575318828e-121,6.234777487746194435e-258
7.150000000000000000e+02,4.439462068536253422e-122,1.463161947386210454e-261
7.200000000000000000e+02,2.618383850812703149e-123,3.238123969860171193e-265
7.250000000000000000e+02,1.533747054172296078e-124,6.758093236800189440e-269
7.300000000000000000e+02,8.923019318120010202e-126,1.330100695798047810e-272
7.350000000000000000e+02,5.156173457181573335e-127,2.468735122350215255e-276
7.400000000000000000e+02,2.959514447675669338e-128,4.321097882648515298e-280
7.450000000000000000e+02,1.687369040503220380e-129,7.132525709156578137e-284
7.500000000000000000e+02,9.556866238927807226e-131,1.110253677139237060e-287
7.550000000000000000e+02,5.377193447233225512e-132,1.629786542435161138e-291
7.600000000000000000e+02,3.005724662963609989e-133,2.256154658673031229e-295
7.650000000000000000e+02,1.669223648860351849e-134,2.945348162469853211e-299
7.700000000000000000e+02,9.210216665914934671e-136,3.626052127499063909e-303
7.750000000000000000e+02,5.049322403381167361e-137,4.209796273375035722e-307
7.800000000000000000e+02,2.750565680617060752e-138,4.609145120251506109e-311
7.850000000000000000e+02,1.488860836218903639e-139,4.758618692538101081e-315
7.900000000000000000e+02,8.008416408860759199e-141,4.633347626699210091e-319
7.950000000000000000e+02,4.280718940399962425e-142,4.446590812571218898e-323
8.000000000000000000e+02,2.273951359524300129e-143,0.000000000000000000e+00
8.050000000000000000e+02,1.200484818721573617e-144,0.000000000000000000e+00
8.100000000000000000e+02,6.298826885076270928e-146,0.000000000000000000e+00
8.150000000000000000e+02,3.284781044113010697e-147,0.000000000000000000e+00
8.200000000000000000e+02,1.702601420967729762e-148,0.000000000000000000e+00
8.250000000000000000e+02,8.771931610545320627e-150,0.000000000000000000e+00
8.300000000000000000e+02,4.492300934741884027e-151,0.000000000000000000e+00
8.350000000000000000e+02,2.286911185532702986e-152,0.000000000000000000e+00
8.400000000000000000e+02,1.157315902034235153e-153,0.000000000000000000e+00
8.450000000000000000e+02,5.822263284283097223e-155,0.000000000000000000e+00
8.500000000000000000e+02,2.911950686782309851e-156,0.000000000000000000e+00
8.550000000000000000e+02,1.447915550195908946e-157,0.000000000000000000e+00
8.600000000000000000e+02,7.157874915992700481e-159,0.000000000000000000e+00
8.650000000000000000e+02,3.518204519305730319e-160,0.000000000000000000e+00
8.700000000000000000e+02,1.719366453848741387e-161,0.000000000000000000e+00
8.750000000000000000e+02,8.354882166326562726e-163,0.000000000000000000e+00
8.800000000000000000e+02,4.036925061464731598e-164,0.000000000000000000e+00
8.850000000000000000e+02,1.939605172073570469e-165,0.000000000000000000e+00
8.900000000000000000e+02,9.267058894431929835e-167,0.000000000000000000e+00
8.950000000000000000e+02,4.403012937379926491e-168,0.000000000000000000e+00
9.000000000000000000e+02,2.080418973908531581e-169,0.000000000000000000e+00
9.050000000000000000e+02,9.775920645889418650e-171,0.000000000000000000e+00
9.100000000000000000e+02,4.568605036197350702e-172,0.000000000000000000e+00
9.150000000000000000e+02,2.123447716412180047e-173,0.000000000000000000e+00
9.200000000000000000e+02,9.816221047748688872e-175,0.000000000000000000e+00
9.250000000000000000e+02,4.513407404673974717e-176,0.000000000000000000e+00
9.300000000000000000e+02,2.064118904201874259e-177,0.000000000000000000e+00
9.350000000000000000e+02,9.389603133151778581e-179,0.000000000000000000e+00
9.400000000000000000e+02,4.248683365351606331e-180,0.000000000000000000e+00
9.450000000000000000e+02,1.912353726494222475e-181,0.000000000000000000e+00
9.500000000000000000e+02,8.562504567042680776e-183,0.000000000000000000e+00
9.550000000000000000e+02,3.813853532571545834e-184,0.000000000000000000e+00
9.600000000000000000e+02,1.689933291909139663e-185,0.000000000000000000e+00
9.650000000000000000e+02,7.449533923968061451e-187,0.000000000000000000e+00
9.700000000000000000e+02,3.267037693863450456e-188,0.000000000000000000e+00
9.750000000000000000e+02,1.425463453705569649e-189,0.000000000000000000e+00
9.800000000000000000e+02,6.187941647741731267e-191,0.000000000000000000e+00
9.850000000000000000e+02,2.672610562405817794e-192,0.000000000000000000e+00
9.900000000000000000e+02,1.148512204840408730e-193,0.000000000000000000e+00
9.950000000000000000e+02,4.911223885185062813e-195,0.000000000000000000e+00
1.000000000000000000e+03,2.177796953588109652e-196,0.000000000000000000e+00
