x, screening_profile, B_max, B_min
4.650000000000000000e+02,8.133164106292931452e-06,1.832166065629193055e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.768367726216288480e-06,1.670250695625855736e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.632592811184115681e-06,1.522644392652591078e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.687408110779284913e-06,1.388082610920657496e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.900831381485996381e-06,1.265412557283770653e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.246247202541149295e-06,1.153583315238993108e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.701506389130772231e-06,1.051636841706609336e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.248176529748391527e-06,9.586997594582298207e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.870918288125083483e-06,8.739758748787596412e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.556966365640619218e-06,7.967393569617071958e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295697561524979039e-06,7.263285191022162898e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078271315290112529e-06,6.621401504163107812e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.973305684152551475e-07,6.036243480226524509e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.467528233335248972e-07,5.502798060149131053e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.214429762951454876e-07,5.016495207652670388e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.171609141865710638e-07,4.573168757662926173e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.303780416938301054e-07,4.169020724700418443e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.581578841153381730e-07,3.800588765472074325e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.980567257779198648e-07,3.464716516915489208e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.480409219550939650e-07,3.158526555581174424e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064180863684802532e-07,2.879395746695313524e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.717798258617156752e-07,2.624932771718150714e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429540845582963143e-07,2.392957641876046048e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189654849711611149e-07,2.181483022159398134e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.900232412493374602e-08,1.988697205788741724e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.238910793760496448e-08,1.812948593290936335e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.856369450669136965e-08,1.652731543217517357e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.705827289654755634e-08,1.506673473287948586e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.748353380547834822e-08,1.373523101453145122e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.951549649503161037e-08,1.252139726140196136e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.288454624387662820e-08,1.141483453841949476e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.736631138626091219e-08,1.040606290331099566e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.277407124111752914e-08,9.486440191769843341e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895243803868877636e-08,8.648087979882604359e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577209905982484089e-08,7.883824089533103584e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312544107756463177e-08,7.187101058556309100e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092290904509515271e-08,6.551950048515147156e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.089975818902950955e-09,5.972929709556735285e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.564620381547551031e-09,5.445079564272714296e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.295229234603978171e-09,4.963877511202235710e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.238849951143444789e-09,4.525201083909299502e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.359737793154203416e-09,4.125292133740495696e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.628146215751989400e-09,3.760724633699463358e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.019320332434127322e-09,3.428375327613492757e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.512659283230440542e-09,3.125396973143085874e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091019162776545529e-09,2.849193949406808677e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740132921465510771e-09,2.597400020251676347e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448127610855464757e-09,2.367858062666461567e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205122638351290119e-09,2.158601586671000851e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002895437291835981e-09,1.967837888362027282e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.346032397111881846e-10,1.793932691787332803e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.945515373904474959e-10,1.635396148075025230e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.780013966095631701e-10,1.490870071872066175e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.810091067026107949e-10,1.359116305746519088e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.002927365997893318e-10,1.239006112871101804e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.331210840257823549e-10,1.129510507114955191e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.772212597251242931e-10,1.029691437701413774e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.307017796391878062e-10,9.386937529105224135e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.919885627024420455e-10,8.557378739792443863e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.597716686134614548e-10,7.801131164365178471e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329609733450213099e-10,7.111716016569077242e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106492825841625867e-10,6.483227064730520467e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.208163497057401962e-11,5.910280032966234927e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.662975644603288499e-11,5.387966473997197396e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.377080132594785165e-11,4.911811718394712943e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.306966075399359922e-11,4.477736540008801005e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.416423991047779421e-11,4.082022209166185955e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.675320579889085890e-11,3.721278634247933968e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.058579103211873943e-11,3.392415318714983005e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.545330860872208350e-11,3.092614884770096475e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.118209056450793185e-11,2.819308936832775334e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.762761156433212624e-11,2.570156058049247709e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.466959859392906664e-11,2.343021751333195903e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.220796127826220075e-11,2.135960153091713833e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015940512045327922e-11,1.947197362977782785e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.454613063352760820e-12,1.775116246854829903e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.035900006164323539e-12,1.618242582780205470e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.855260911931053578e-12,1.475232431319927189e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.872746459636780741e-12,1.344860621995937417e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.055111277813252172e-12,1.226010257229132952e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.374689019892473823e-12,1.117663143858178349e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.808456217194650001e-12,1.018891070260830269e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.337253233116733798e-12,9.288478543486688904e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945135957924726325e-12,8.467620943103051182e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.618836307426646736e-12,7.719305599985011674e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347313270403333823e-12,7.037121683451669224e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121379313575301900e-12,6.415224911914590868e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.333895027591401356e-13,5.848287484814824836e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.769828209965366133e-13,5.331452439262067400e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.468669306295846470e-13,4.860292040348193859e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.386390963101467119e-13,4.430769848664656478e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.486372095096893278e-13,4.039206140055196951e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.738158736413856901e-13,3.682246381354384697e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.116433568829870811e-13,3.356832492043157080e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.600159258899888414e-13,3.060176645619247394e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.171866617063328477e-13,2.789737386238655383e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817063492144473916e-13,2.543197856018803616e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.523744399991432282e-13,2.318445946476378235e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.281984293542972971e-13,2.113556204056907408e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083602728708615006e-13,1.926773334740308872e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.218870624326034536e-14,1.756497166406242218e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.913653167862395895e-14,1.601268940131452113e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.876210234839260798e-14,1.459758812976461774e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.071437837111795455e-14,1.330754465197786136e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.472104866529506460e-14,1.213150714283374479e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.057931675099784184e-14,1.105940046834651943e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.814903871920670705e-14,1.008203987181540653e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.734798117808773379e-14,9.191052287852679700e-07,1.108873696386399549e-14
