x, current_density, J_max, J_min
5.250000000000000000e+02,9.504454784179115668e+06,1.369476022743203640e+08,1.304908064891281128e+03
5.300000000000000000e+02,8.280325897838221863e+06,1.286134809583786875e+08,1.086592300832786805e+03
5.350000000000000000e+02,7.206424658973108977e+06,1.207865432437221110e+08,9.048015411932200323e+02
5.400000000000000000e+02,6.265385404484401457e+06,1.134359238242598623e+08,7.534250227230406836e+02
5.450000000000000000e+02,5.441702110645310022e+06,1.065326357415406853e+08,6.273743346155451945e+02
5.500000000000000000e+02,4.721548658454056829e+06,1.000494560755064040e+08,5.224123753041100144e+02
5.550000000000000000e+02,4.092614063564496115e+06,9.396081859168240428e+07,4.350109253961198874e+02
5.600000000000000000e+02,3.543951704344009981e+06,8.824271292145925760e+07,3.622320491619865379e+02
5.650000000000000000e+02,3.065841613641370088e+06,8.287258987788730860e+07,3.016293379772243952e+02
5.700000000000000000e+02,2.649664934078678954e+06,7.782927253360043466e+07,2.511656760881848811e+02
5.750000000000000000e+02,2.287789672712611500e+06,7.309287271020506322e+07,2.091447644578863390e+02
5.800000000000000000e+02,1.973466928352711955e+06,6.864471254981538653e+07,1.741541009161903162e+02
5.850000000000000000e+02,1.700736803305344656e+06,6.446725085945192724e+07,1.450174999338016164e+02
5.900000000000000000e+02,1.464343250475853216e+06,6.054401393784673512e+07,1.207555560070946115e+02
5.950000000000000000e+02,1.259657146275334526e+06,5.685953061187115312e+07,1.005527216593786335e+02
6.000000000000000000e+02,1.082606919331777608e+06,5.339927122640477121e+07,8.372989340974486083e+01
6.050000000000000000e+02,9.296161043145761359e+05,5.014959034705451876e+07,6.972158420689866887e+01
6.100000000000000000e+02,7.975472289890350075e+05,4.709767294977197051e+07,5.805691499607144834e+01
6.150000000000000000e+02,6.836514806942883879e+05,4.423148388517130166e+07,4.834378646444389460e+01
6.200000000000000000e+02,5.855236355826338986e+05,4.153972041825985163e+07,4.025569890990424682e+01
6.250000000000000000e+02,5.010617699973103590e+05,3.901176765642465651e+07,3.352077719267457212e+01
6.300000000000000000e+02,4.284313081531224889e+05,3.663765668990550190e+07,2.791263185159807847e+01
6.350000000000000000e+02,3.660329937004167004e+05,3.440802527968291938e+07,2.324274918819925517e+01
6.400000000000000000e+02,3.124744047032113886e+05,3.231408093775531277e+07,1.935415451676978549e+01
6.450000000000000000e+02,2.665446619761025067e+05,3.034756625421268865e+07,1.611613557526926499e+01
6.500000000000000000e+02,2.271920095530620601e+05,2.850072633437563479e+07,1.341984872836540532e+01
6.550000000000000000e+02,1.935039732759664184e+05,2.676627821758898348e+07,1.117466026834419601e+01
6.600000000000000000e+02,1.646898290813459607e+05,2.513738215707387403e+07,9.305099829401799028e+00
6.650000000000000000e+02,1.400651365365855163e+05,2.360761464758078009e+07,7.748323506568917551e+00
6.700000000000000000e+02,1.190381155520464963e+05,2.217094309447955340e+07,6.452001403869758178e+00
6.750000000000000000e+02,1.010976650062405388e+05,2.082170202439415455e+07,5.372558603192715942e+00
6.800000000000000000e+02,8.580284131064482790e+04,1.955457074356977642e+07,4.473710425330655660e+00
6.850000000000000000e+02,7.277363276114805194e+04,1.836455235586828738e+07,3.725242747062542659e+00
6.900000000000000000e+02,6.168288193358225544e+04,1.724695405765062198e+07,3.101996375529028960e+00
6.950000000000000000e+02,5.224922344589948625e+04,1.619736863183930889e+07,2.583021340389888731e+00
7.000000000000000000e+02,4.423091819783479878e+04,1.521165706818320230e+07,2.150872675913983567e+00
7.050000000000000000e+02,3.742047778155229753e+04,1.428593224118847214e+07,1.791024021232075158e+00
7.100000000000000000e+02,3.163998420648104002e+04,1.341654358134981617e+07,1.491379327354757978e+00
7.150000000000000000e+02,2.673702047143748860e+04,1.260006267923362739e+07,1.241866257344248048e+00
7.200000000000000000e+02,2.258113691987304264e+04,1.183326976564282551e+07,1.034097612084816653e+00
7.250000000000000000e+02,1.906078680114832605e+04,1.111314101454875991e+07,8.610894007268995454e-01
7.300000000000000000e+02,1.608067210173266722e+04,1.043683661871938966e+07,7.170260789494966591e-01
7.350000000000000000e+02,1.355944757240926629e+04,9.801689591020178050e+06,5.970650636968490854e-01
7.400000000000000000e+02,1.142773702541516104e+04,9.205195247226316482e+06,4.971739532955435914e-01
7.450000000000000000e+02,9.626421470350987875e+03,8.645001328871747479e+06,4.139949812254001271e-01
7.500000000000000000e+02,8.105163557757519811e+03,8.118898727184916846e+06,3.447321472569891410e-01
7.550000000000000000e+02,6.821137159119719399e+03,7.624812771531130187e+06,2.870572319515924953e-01
7.600000000000000000e+02,5.737934782858558719e+03,7.160795048007988371e+06,2.390315352698498541e-01
7.650000000000000000e+02,4.824628955204993872e+03,6.725015715930681676e+06,1.990407085897656358e-01
7.700000000000000000e+02,4.054966726821485281e+03,6.315756291907240637e+06,1.657404895600525230e-01
7.750000000000000000e+02,3.406679141324050306e+03,5.931402873048251495e+06,1.380115157056792385e-01
7.800000000000000000e+02,2.860889857826009120e+03,5.570439772586732171e+06,1.149216978780405185e-01
7.850000000000000000e+02,2.401609190458076682e+03,5.231443542810542509e+06,9.569488876085281703e-02
7.900000000000000000e+02,2.015301644672832481e+03,4.913077361736794002e+06,7.968479324653103546e-02
7.950000000000000000e+02,1.690516621308550157e+03,4.614085761392436922e+06,6.635324369946875300e-02
8.000000000000000000e+02,1.417573350473950995e+03,4.333289676912074909e+06,5.525210984509573015e-02
8.050000000000000000e+02,1.188292331420480423e+03,4.069581796929175034e+06,4.600823519889166852e-02
8.100000000000000000e+02,9.957666124634780545e+02,3.821922196925247088e+06,3.831089368444114823e-02
8.150000000000000000e+02,8.341671653215310016e+02,3.589334238317092881e+06,3.190134480393882338e-02
8.200000000000000000e+02,6.985774076132846631e+02,3.370900717110372148e+06,2.656413626584488291e-02
8.250000000000000000e+02,5.848526205265407043e+02,3.165760246931727044e+06,2.211986171389400749e-02
8.300000000000000000e+02,4.895006090544492849e+02,2.973103862176152878e+06,1.841913011381814472e-02
8.350000000000000000e+02,4.095804713845300853e+02,2.792171827874178998e+06,1.533754408313790264e-02
8.400000000000000000e+02,3.426167923861524400e+02,2.622250643698608503e+06,1.277151836425320305e-02
8.450000000000000000e+02,2.865269628140753753e+02,2.462670230296306778e+06,1.063479788187095612e-02
8.500000000000000000e+02,2.395596588823592299e+02,2.312801286849340890e+06,8.855558341818186088e-03
8.550000000000000000e+02,2.002428033413785045e+02,2.172052809445129242e+06,7.373991909994766919e-03
8.600000000000000000e+02,1.673395753170958642e+02,2.039869760469311383e+06,6.140296815830573185e-03
8.650000000000000000e+02,1.398112473782294103e+02,1.915730879830725957e+06,5.113003302240667902e-03
8.700000000000000000e+02,1.167858093284749827e+02,1.799146629387090681e+06,4.257579650111369303e-03
8.750000000000000000e+02,9.753149321468217181e+01,1.689657262465250446e+06,3.545271419851943155e-03
8.800000000000000000e+02,8.143444659852401912e+01,1.586831010863270843e+06,2.952134891966209148e-03
8.850000000000000000e+02,6.797991438706883116e+01,1.490262382184820250e+06,2.458232216457012335e-03
8.900000000000000000e+02,5.673638617009697072e+01,1.399570560791454744e+06,2.046961216600235063e-03
8.950000000000000000e+02,4.734224841862395294e+01,1.314397906066972995e+06,1.704497318932911027e-03
9.000000000000000000e+02,3.949455109130900610e+01,1.234408542071835138e+06,1.419328850340841877e-03
9.050000000000000000e+02,3.293955792690215389e+01,1.159287033025960438e+06,1.181870081597439321e-03
9.100000000000000000e+02,2.746480048323634549e+01,1.088737139396694722e+06,9.841390100960053892e-04
9.150000000000000000e+02,2.289239911762252078e+01,1.022480649686654215e+06,8.194890506777653292e-04
9.200000000000000000e+02,1.907345070819855337e+01,9.602562833146011690e+05,6.823856155394523960e-04
9.250000000000000000e+02,1.588331395073333141e+01,9.018186602629147237e+05,5.682200731175570708e-04
9.300000000000000000e+02,1.321764935337363767e+01,8.469373334284663433e+05,4.731548323135113419e-04
9.350000000000000000e+02,1.098909329711401028e+01,7.953958798610343365e+05,3.939943446793902227e-04
9.400000000000000000e+02,9.124464334326306769e+00,7.469910473055617185e+05,3.280776883971142925e-04
9.450000000000000000e+02,7.562415775266975615e+00,7.015319526826677611e+05,2.731891233402903088e-04
9.500000000000000000e+02,6.251462000861876867e+00,6.588393293466618052e+05,2.274836105925598883e-04
9.550000000000000000e+02,5.148317211634195090e+00,6.187448201526267221e+05,1.894247928156642146e-04
9.600000000000000000e+02,4.216494793502199023e+00,5.810903135448147077e+05,1.577333507226766655e-04
9.650000000000000000e+02,3.425123419034184380e+00,5.457273200482202228e+05,1.313439996970961474e-04
9.700000000000000000e+02,2.747942633641370591e+00,5.125163867045665393e+05,1.093696810306246377e-04
9.750000000000000000e+02,2.162446190239330601e+00,4.813265471435360378e+05,9.107174409433666602e-05
9.800000000000000000e+02,1.649145952229311707e+00,4.520348051206113305e+05,7.583511713874218230e-05
9.850000000000000000e+02,1.190932915489599786e+00,4.245256494848898146e+05,6.314763210738176080e-05
9.900000000000000000e+02,7.725149142845579853e-01,3.986905986641462077e+05,5.258280848269512436e-05
9.950000000000000000e+02,3.799129619710820416e-01,3.744277728708434151e+05,4.378551745576190931e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.516414923420855775e+05,3.646004453146988789e-05
