x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.940609510074261301e+00,9.393841961338200264e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.948961700553309306e+00,8.393266700656033308e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.086186511076276950e+00,7.499266668342576381e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.337940401608732621e+00,6.700490115310905992e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.691082981353038583e+00,5.986794412166415391e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.133626146913478294e+00,5.349117261086194119e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.654682814456057027e+00,4.779361625430561311e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.244413972294805326e+00,4.270292915956732216e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.893973263555923214e+00,3.815447128135542876e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.595448796292780358e+00,3.409048764125870878e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.341802326691659886e+00,3.045937497204199484e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.126806334068261917e+00,2.721502647455830370e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.449797804179924654e-01,2.431624636719377897e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.915235124662908239e-01,2.172622679396681189e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.622563235435219298e-01,1.941208044921433729e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.535526597084470257e-01,1.734442298427132600e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.622828498200567404e-01,1.549699989366644992e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.857565860269300817e-01,1.384635314314479837e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.216702023847685110e-01,1.237152330645827192e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.680581149556071074e-01,1.105378342874463904e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.232476262001261147e-01,9.876401237170616687e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.858224858879793939e-01,8.824426679459833611e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.546402974110014095e-01,7.884502092532528206e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.286906773907913470e-01,7.044692590834141788e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.070955677438215486e-01,6.294334520673946498e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.912425408674015670e-02,5.623900056291396554e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.416864053160104886e-02,5.024876218330995847e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.172267352667173274e-02,4.489656778537916004e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.136521850709894338e-02,4.011445678111962843e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.274580995169621062e-02,3.584170733354700711e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.557279267047022686e-02,3.202406532869375710e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.960345305905265345e-02,2.861305547285026840e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.463580639106893733e-02,2.556536576756358592e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.050176225481743081e-02,2.284229754663826273e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.706143687285354565e-02,2.040927409187158759e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.419841985036941062e-02,1.823540158807024636e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.181583519311670862e-02,1.629307684248466337e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.833063311425360720e-03,1.455763678759775803e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.183013092701876823e-03,1.300704531675807574e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.809851737404741014e-03,1.162161347618812929e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.667115542903411810e-03,1.038374946044862135e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.716137709756220396e-03,9.277735236874581903e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.924739972037155633e-03,8.289526962626216078e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.266143780373550499e-03,7.406576660109095989e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.718064195355164407e-03,6.617672886450612357e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.261955831358943448e-03,5.912798373900646220e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.882385335770289485e-03,5.283002833516236424e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.566509170161366118e-03,4.720289307028814607e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.303639023088372893e-03,4.217512623823598678e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.084880149372670789e-03,3.768288673667694738e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.028303983372906434e-04,3.366913343158768612e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.513297470077196947e-04,3.008290086573194022e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.252518632273067548e-04,2.687865211429586038e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.203306457999477526e-04,2.401570057042979114e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.330158722935816863e-04,2.145769331869832458e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.603530700558977662e-04,1.917214953646758507e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.998835456328834137e-04,1.713004806198677871e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.495611898835788361e-04,1.530545889222402305e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.076832437227064964e-04,1.367521393132564364e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.728326818096498775e-04,1.221861280895895907e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.438302646187457627e-04,1.091716003310695335e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.196946364755420802e-04,9.754330139758527959e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.960911939492412442e-05,8.715357857433849581e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.289407912324708069e-05,7.787050622116251097e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.898392833338572237e-05,6.957621061960100016e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.740798882909948142e-05,6.216537324714981744e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.777456519255759830e-05,5.554389347368023956e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.975769097455374374e-05,4.962769369935345933e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.308609895782714316e-05,4.434165176202328230e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.753404227996550309e-05,3.961864705814771050e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.291365582993828493e-05,3.539870826513505288e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.906859945060983172e-05,3.162825184315436362e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.586876785208298071e-05,2.825940164712898578e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.320588823502926991e-05,2.524938100954840850e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.098985666068521866e-05,2.255996957494374282e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.145689201128226871e-06,2.015701798907145684e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.610984705820284869e-06,1.801001428047201624e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.333813331977530657e-06,1.609169642844314593e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.270959392896465038e-06,1.437770619793108653e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.386459067446247571e-06,1.284627984583637268e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.650383491155581489e-06,1.147797177141430527e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.037826052315007328e-06,1.025540760176445578e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.528059626196263741e-06,9.163063577160954383e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.103835230701650097e-06,8.187069434924065889e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.750798372030759847e-06,7.315032288910048837e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.457003331236888113e-06,6.535879268293120440e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.212508956569891093e-06,5.839716917513280633e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.009042284422365847e-06,5.217705572091562707e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.397186068074084583e-07,4.661947115174257771e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.988085132846715223e-07,4.165384689571408495e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.815440247248292710e-07,3.721713091862761079e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.839572590544295003e-07,3.325298710781949001e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.027461699091726107e-07,2.971107993279956724e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.351628151903516882e-07,2.654643529951100081e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.789203748645525455e-07,2.371886948253120798e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.321157717642363255e-07,2.119247888396196011e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.931652771077572504e-07,1.893518414011883437e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.607509218202135143e-07,1.691832278721981848e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.337759003738175839e-07,1.511628531386252161e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.113274581457154703e-07,1.350618997899175554e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.264600651203881806e-08,1.206759226629109099e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.709942062447989353e-08,1.078222528573670149e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.416165018249310622e-08,9.633767826008168063e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.339491945331041418e-08,8.607637112554425755e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.443491424108513091e-08,7.690803639817923268e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.697845457636368256e-08,6.871625726410700112e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.077323600620185890e-08,6.139701692473230842e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.560929236072555232e-08,5.485737782207280200e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.131189112139914513e-08,4.901430154502185103e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.773562099151293741e-08,4.379359443206357533e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.475947160968128694e-08,3.912896548201157473e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.228273891855681371e-08,3.496118461040212616e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.022161763858754644e-08,3.123733056332733411e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.506365546197454126e-09,2.791011893894058404e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.078943604061346244e-09,2.493730178404964608e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.891052092413610296e-09,2.228113114205056670e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.902496289969949555e-09,1.990787974049355530e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.079826403914382496e-09,1.778741273211141465e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.395205728236669834e-09,1.589280505140497441e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.825468732267835273e-09,1.419999952809223551e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.351337207911844219e-09,1.268750141624582010e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.956767952325545732e-09,1.133610546034055689e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.628409913583235134e-09,1.012865203257551544e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.355152430718897385e-09,9.049809244974554837e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.127749281957102770e-09,8.085878269588586044e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.385058200206798151e-10,7.224619394813414298e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.810186081215320437e-10,6.455096609136790864e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.499587466700604828e-10,5.767538738885418749e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.408915591401992113e-10,5.153215376739718040e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.501265357827874291e-10,4.604326025593106840e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.745924577358741536e-10,4.113901050137456410e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.117334760987510275e-10,3.675713178486741942e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.594226295934964090e-10,3.284198430112866991e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.158898745130595847e-10,2.934385466059769845e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.796621916966225166e-10,2.621832464345604329e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.495137439366364389e-10,2.342570719015594306e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.244243972872955370e-10,2.093054246682738799e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.035452027613681874e-10,1.870114760675229324e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.616967041725296016e-11,1.670921441065498009e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.170986383749739865e-11,1.492944989752559517e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.967650610609638928e-11,1.333925514179754222e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.966242413061245509e-11,1.191843831884677881e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.132877111407621572e-11,1.064895831515021633e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.439356098538723822e-11,9.514695647540162782e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.862212682807960263e-11,8.501247782754831851e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.381918044862274281e-11,7.595746258313395047e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.982220440397980686e-11,6.786693282569602287e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.649595289397662049e-11,6.063815739140109089e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.372787544484352455e-11,5.417934741898562794e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.142430853556432041e-11,4.840849084183077971e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.507306302436189572e-12,4.325231102289805506e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.912003082418493765e-12,3.864533630957450503e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.584418551881200462e-12,3.452906869391255362e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.479631192569110646e-12,3.085124102215539165e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.560258280912256880e-12,2.756515332181320661e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.795190967708677010e-12,2.462907981916847207e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.158541646969877607e-12,2.200573911769087722e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.628767996211649688e-12,1.966182080984542204e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.187944048269371733e-12,1.756756251134897165e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.821153629779219603e-12,1.569637194718076367e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.515985642164828309e-12,1.402448929070722057e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.262114106925834337e-12,1.253068546840140431e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.050948765201122922e-12,1.119599259932039379e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.753444088745512915e-13,1.000346314653997848e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.293591079887959721e-13,8.937954722322468874e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.080531534739976400e-13,7.985937814537563807e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.073219120429631191e-13,7.135323992902197503e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.237569376174512186e-13,6.375312413653439387e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.545306396007310566e-13,5.696252673615755840e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.973006056465035876e-13,5.089522272223874744e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.501303413470236214e-13,4.547417125550458911e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.114237450336347296e-13,4.063053742117503929e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.798711004269152134e-13,3.630281818349076787e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.544047597264409405e-13,3.243606143828059836e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.341630175867609377e-13,2.898116824732816173e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.184609535630292191e-13,2.589426939451698696e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.067672564360209138e-13,2.313616834744525209e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.868624621796960226e-14,2.067184355140259756e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.394448552090986767e-14,1.847000373598391387e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.238152724393473985e-14,1.650269058775417957e-08,1.108873696386399549e-14
