x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.619353566056447846e+01,9.345431756577649196e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.126503002157751610e+01,8.733709471685000381e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.405521213749580056e+01,8.162028584940800613e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.423283219698321034e+01,7.627768113580029308e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.323552966502190742e+01,7.128478636046118311e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.288170404526363200e+01,6.661871062139071853e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.401913408074059220e+01,6.225806138234015918e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.663244495676001122e+01,5.818284639454822837e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.048528898929843223e+01,5.437438203836904194e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.536966467452620577e+01,5.081520766456593208e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.111247447658571730e+01,4.748900554255224193e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.756966772099472962e+01,4.438052604856596872e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.462136634758341458e+01,4.147551775078899539e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.216780859291863237e+01,3.876066207087234972e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.012597334847401243e+01,3.622351222231052503e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.426770972850368580e+00,3.385243614571593440e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.012705503473879887e+00,3.163656317936908025e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.835929163958077481e+00,2.956573422054509948e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.856623337435901355e+00,2.763045514912166922e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.041651222807143284e+00,2.582185329992960376e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.363436583789645162e+00,2.413163678428514913e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.799030650971728651e+00,2.255205647420557469e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.329335603602153526e+00,2.107587047501733579e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.938458356047281006e+00,1.969631092347442802e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.613172782968084418e+00,1.840705295916650996e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.342472186513931076e+00,1.720218572696013126e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.117196862351942599e+00,1.607618527752799764e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.297241624723024955e-01,1.502388924172361939e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.737105674152194856e-01,1.404047316269092249e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.438770404096222366e-01,1.312142837719879829e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.358304004450376024e-01,1.226254134479327895e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.459146700718398248e-01,1.145987432999775102e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.710873679808571746e-01,1.070974734899499836e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.088165604705823686e-01,1.000872129802211496e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.569951883293437045e-01,9.353582186127093578e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.138697702085390062e-01,8.741326399999113761e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.779810700207987151e-01,8.169146933316229209e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.481147207240217367e-01,7.634420517476240065e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.232601337467591207e-01,7.134695594709042687e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.025763036719204990e-01,6.667681078430853781e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.536335111084286664e-02,6.231235849309960884e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.103884086308495660e-02,5.823358938886640246e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.911807403879789508e-02,5.442180355742152642e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.919768728761626797e-02,5.085952512157576599e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.094200418067773378e-02,4.753042211956328700e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.407167691706856905e-02,4.441923162797074554e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.835423402376992946e-02,4.151168978588161806e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.359621421133981795e-02,3.879446639941780184e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.963662021836576690e-02,3.625510382686037758e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.634147114222339950e-02,3.388195986415606153e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.359926892319071774e-02,3.166415436895734459e+00,8.539745553424689384e-03
