x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.653810745043736277e-02,1.001911355674347304e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.208484516418669427e-02,9.120736244212442889e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.837886845687868378e-02,8.302913143498611426e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.529477808171400902e-02,7.558421252695113335e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.272821757866849854e-02,6.880685230090263227e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.059234216177462953e-02,6.263719320843731397e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.814880149451802260e-03,5.702074490885611358e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.335687505413940324e-03,5.190790301125558504e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.104712743080547600e-03,4.725351096925833883e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.080303331899780651e-03,4.301646125904267093e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.227796299402630104e-03,3.915933231828085948e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.518345339147000393e-03,3.564805803943725260e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.927944737367428867e-03,3.245162689839436454e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.436617090906731658e-03,2.954180806111637581e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.027737331216485604e-03,2.689290204932749395e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.687470181405841029e-03,2.448151376308793092e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.404302011555682694e-03,2.228634585560660408e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.168651251672132504e-03,2.028801063537934157e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.725441798106318697e-04,1.846885883437537346e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.093451150034729419e-04,1.681282372995501206e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.735318855206457421e-04,1.530527924380544191e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.605089749767003205e-04,1.393291076462672973e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.664520237027457790e-04,1.268359755367551578e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.881784237717715623e-04,1.154630569457417433e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.230396289972191728e-04,1.051099064191947513e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.688315359949423606e-04,9.568508508001460910e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.237199038698193946e-04,8.710535304118276201e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.861782889506789546e-04,7.929493423227176874e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.549363944692745145e-04,7.218484714627733390e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.289370874898197533e-04,6.571229559593699809e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073006286696202741e-04,5.982011409870371943e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.929490449212123171e-05,5.445626299202353110e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.431065471953374050e-05,4.957336881978117310e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.184085683559907218e-05,4.512830593061471773e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.146356990925264846e-05,4.108181559278075573e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.282765736647928647e-05,3.739815926159790332e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.564090557135590330e-05,3.404480293713260664e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.966013618434655587e-05,3.099212982437762540e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.468297772941564736e-05,2.821317875814307111e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.054101794422530421e-05,2.568340608243176518e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.709410520928160722e-05,2.338046888122117389e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.422560623331411355e-05,2.128402764614906184e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.183845952904428656e-05,1.937556663826737330e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.851891140682104736e-06,1.763823035730101296e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.198681493122115523e-06,1.605667467411083307e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.822890881131798106e-06,1.461693131156515182e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.677966635840633491e-06,1.330628447691617998e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.725167920664659743e-06,1.211315855610059847e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.932254856438197417e-06,1.102701587808218101e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.272397619639886533e-06,1.003826364629208275e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.723268600836453357e-06,9.138169215187050276e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.266286904681789252e-06,8.318782963649049705e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.885989627594803674e-06,7.572868084045557800e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.569508639019657374e-06,6.893836666848199464e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.306135162099935853e-06,6.275691516310149057e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.086957420469770030e-06,5.712973183319315987e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.045590902053201801e-07,5.200711747621965426e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.527683534461255742e-07,4.734382923558229546e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.264490624060484705e-07,4.309868101636047354e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.213269473840912323e-07,3.923417973031104698e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.338449881702480249e-07,3.571619415745041961e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.610430550442452160e-07,3.251365349960841106e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.004577467759742495e-07,2.959827296358446408e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.500390364429874629e-07,2.694430395025916754e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.080809046070400498e-07,2.452830664333563448e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.731636126823607658e-07,2.232894298921818312e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.441056631978531870e-07,2.032678823962850642e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.199238214311553558e-07,1.850415939250718653e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.979984566537122095e-08,1.684495901599305893e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.305280031915703662e-08,1.533453307613555664e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.911601510870124338e-08,1.395954151267688294e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.751791060805957861e-08,1.270784041983086992e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.786604140174621457e-08,1.156837479148124575e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.983381689724863259e-08,1.053108088352592685e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.314945046919468978e-08,9.586797331033275428e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.758676300702610325e-08,8.727184235198404832e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.295752968554080031e-08,7.944649505476368469e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.910511099574568801e-08,7.232281806347230215e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.589915252901664184e-08,6.583789516499867229e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.323117417100081170e-08,5.993445161322636912e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.101089945668094128e-08,5.456034827929711565e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.163200882877030690e-09,4.966812115957136174e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.625557816631431951e-09,4.521456217422887723e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.345940982645900899e-09,4.116033755412653716e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.281051947107542419e-09,3.746964044551273133e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.394858027264184055e-09,3.410987466440851745e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.657373052439858445e-09,3.105136680757757985e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.043642721063694882e-09,2.826710417745383823e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.532900221207085186e-09,2.573249620638400699e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.107863543335504335e-09,2.342515727308616962e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.754150708425156521e-09,2.132470899316350689e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.459793124500397329e-09,1.941260023750513862e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.214830605022265777e-09,1.767194328897986734e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.010974345752988399e-09,1.608736469036035367e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.413264562343540200e-10,1.464486946616906692e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.001465556580372367e-10,1.333171751925559759e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.826575354252273024e-10,1.213631111044107973e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.848839159773690580e-10,1.104809242745187909e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.035173283731716524e-10,1.005745033847302240e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.358045689079067906e-10,9.155635506769633006e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.794544388757369333e-10,8.334683116670288513e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.325602172092728550e-10,7.587342528429086687e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.935351427007015546e-10,6.907013240679394479e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.610587227144346378e-10,6.287686594900306818e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.340320516375508041e-10,5.723892707030651185e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.115406271770780468e-10,5.210652157531422122e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.282340631803310692e-11,4.743432013223709191e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.724705388772797462e-11,4.318105792487801408e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.428451237422810604e-11,3.930917020236697002e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.349716786525706317e-11,3.578446050781931820e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.452000865587822521e-11,3.257579865571867250e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.704927433630981210e-11,2.965484579056431252e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.083217744168071514e-11,2.699580409850580254e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.565834987487702145e-11,2.457518896142052377e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.135272467482815261e-11,2.237162154110281575e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.776961227040927720e-11,2.036563996167155895e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.478777077798270479e-11,1.853952742256109650e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.230630353608590869e-11,1.687715572399243840e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.024124506202240597e-11,1.536384282294410788e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.522719909264571294e-12,1.398622316155840867e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.092578289839756979e-12,1.273212962272602298e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.902428458182328283e-12,1.159048607028192719e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.911999278164017196e-12,1.055120952472967157e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.087777567433340698e-12,9.605121110510770477e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.401874110842921634e-12,8.743864988307430491e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.831079972226519623e-12,7.959834556389352243e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.356081172918586251e-12,7.246105269216263939e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.960805164069491239e-12,6.596373479950930114e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.631876979320225783e-12,6.004900766740635779e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.358166665658054763e-12,5.466463251057515955e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.130412678857198890e-12,4.976305460478391515e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.409085003245837931e-13,4.530098328420374739e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.832418713953196318e-13,4.123900959886862349e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.520778215408197788e-13,3.754125825539397525e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.429781488084195867e-13,3.417507076689957611e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.522512442466337342e-13,3.111071701372151020e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.768271788205473768e-13,2.832113266742080492e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.141538261294946954e-13,2.578168015902322027e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.621105060282528104e-13,2.346993108036257800e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.189362271083321886e-13,2.136546809670137391e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.831700999780143564e-13,1.944970462112290959e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.536019051034781549e-13,1.770572065806204720e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.292311425735473968e-13,1.611811336614657936e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.092331781537025306e-13,1.467286102052331495e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.293134011235299054e-14,1.335719917318483239e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.977402265883136454e-14,1.215950791754765215e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.931602124144209292e-14,1.106920926160379163e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.120346814747647427e-14,1.007667370324691987e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.516185867063218367e-14,9.173135182647776318e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.098676268689956812e-14,8.350613660539228518e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.853690734622467318e-14,7.601844638624021598e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.772939681877614883e-14,6.920214999629764683e-07,1.108873696386399549e-14
