x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.647764348557825276e-01,1.161755295418904099e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.371259068603159770e-01,1.049880800996952246e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.141153123547166692e-01,9.487795757406507491e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.496604115137334545e-02,8.574141773883360296e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.903013877689725464e-02,7.748470670994646037e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.576838161696269003e-02,7.002309889736251236e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.473203119034028563e-02,6.328002760008378802e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.554765017127401783e-02,5.718629932298233687e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.790446637929386492e-02,5.167938375319865996e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.154385717147095702e-02,4.670277211026019337e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.625059842018628159e-02,4.220539728568061255e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.184558196773498523e-02,3.814110982184720222e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.817975513815455954e-02,3.446820435299571828e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.512907723728496023e-02,3.114899164888363381e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.259032238400937219e-02,2.814941186972203524e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.047758665297900821e-02,2.543868506381157801e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.719381340870243496e-03,2.298899532149196734e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.256214000950119737e-03,2.077520534437536648e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.038575395343000543e-03,1.877459850093837201e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.025264249437636985e-03,1.696664572159661266e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.181993123104943075e-03,1.533279484127369197e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.480228225541555625e-03,1.385628022782019741e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.896223916519681182e-03,1.252195074279958964e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.410219224434758008e-03,1.131611426927427722e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.005769193708100903e-03,1.022639721122582807e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.669188436322305378e-03,9.241617522873807333e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.389088058930955079e-03,8.351669964993509165e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.155990296527578069e-03,7.547422410799450865e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.620078130211087361e-04,6.820622137345447311e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.005768172047391003e-04,6.163811140857974880e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.662349635528630725e-04,5.570249607017721538e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.544365226687949112e-04,5.033846750885715565e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.613985673009295563e-04,4.549098316793265956e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.839729693177654874e-04,4.111030096855877725e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.195398764004915440e-04,3.715146888530718172e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.659190640201998263e-04,3.357386367449732845e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.212961631140939584e-04,3.034077402198015125e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.841612672241504012e-04,2.741902383287874237e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.532578417463094410e-04,2.477863179770350630e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.275402065307738083e-04,2.239250374150540679e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.061381531709046768e-04,2.023615459913347819e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.832749973485467675e-05,1.828745716366693419e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.350558659946295511e-05,1.652641502982355251e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.117088423820941250e-05,1.493495740242175782e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.090602295134658310e-05,1.349675366433865376e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.236367031464853533e-05,1.219704580116849103e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.525477848158571837e-05,1.102249696302002278e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.933880366253117282e-05,9.961054609481422364e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.441556683721979695e-05,9.001826833426091259e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.031848029113970212e-05,8.134970594565251248e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.690891078195604698e-05,7.351590715865169087e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.407148860226634085e-05,6.643648606388522990e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.171020381129510933e-05,6.003879773926422241e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.745157543600990345e-06,5.425719280983704040e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.109858468731377125e-06,4.903234379189809998e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.748972922047770032e-06,4.431063630868491837e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.616452577828981571e-06,4.004361893067366271e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.673976310669549359e-06,3.618750599504978651e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.889653522392077115e-06,3.270272830257730471e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.236945058904262785e-06,2.955352708137688744e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.693765204032968143e-06,2.670758705110373374e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.241734364473724138e-06,2.413570482224318067e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.865557158930772528e-06,2.181148922782897345e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.552504867834709397e-06,1.971109051256134288e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.291984731270297810e-06,1.781295560042136595e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.075181521436220785e-06,1.609760692947837359e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.947592615132992321e-07,1.454744258442209042e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.446129979934604470e-07,1.314655567589481568e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.196622271817284405e-07,1.188057111319872983e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.156789860377977835e-07,1.073649809543477263e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.291447904617319548e-07,9.702596807422223663e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.571315802403817397e-07,8.768257952509566884e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.972026421846518486e-07,7.923893886112476793e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.473301589909377794e-07,7.160840232853789115e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.058265939253513209e-07,6.471266977757903112e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.712875895917951688e-07,5.848098119168725377e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.425444486478997295e-07,5.284939058915796286e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.186245885575179920e-07,4.776010984648802618e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.871863228570044173e-08,4.316091571009627258e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.215302138338328951e-08,3.900461391151962632e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.836722476953923760e-08,3.524855488714373790e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.689477202398736529e-08,3.185419613306404566e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.734746941350357904e-08,2.878670670421726221e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.940226456866483604e-08,2.601460979938151016e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.279031535098127931e-08,2.350945976445891004e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.728789303324430432e-08,2.124555019963641394e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.270881198377656754e-08,1.919965017518809793e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.889812969754685845e-08,1.735076584911922012e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.572690400188945421e-08,1.567992504050991632e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.308783003627903974e-08,1.416998254797441706e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.089160937451109158e-08,1.280544421552729027e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.063928431113311468e-09,1.157230794052193550e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.542943910297846496e-09,1.045791999217674033e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.277190212476598418e-09,9.450845166313244245e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.223837991200746095e-09,8.540749443908820062e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.347244935249791727e-09,7.718293949374283275e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.617749738671124753e-09,6.975039120417468738e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.010668450265892894e-09,6.303358106139262318e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.505459241974607587e-09,5.696358504703779636e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.085027334417515133e-09,5.147811637499592741e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.735146560324664802e-09,4.652088634044676541e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.443977993278749718e-09,4.204102671775239284e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.201669353601768809e-09,3.799256778016488244e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.000021636468628955e-09,3.433396658509556444e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.322116819285984831e-10,3.102768068448109022e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.925612994344788827e-10,2.803978288590857083e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.763451347385454967e-10,2.533961311140267380e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.796307779331205853e-10,2.289946378144948195e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.991457023795050624e-10,2.069429549585133130e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.321665321226303948e-10,1.870148009389353347e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.764268909374661707e-10,1.690056845725484749e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.300407148865022836e-10,1.527308067299023797e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.914384335165202999e-10,1.380231640335947853e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.593138602563678504e-10,1.247318351662631584e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.325799949414534484e-10,1.127204322033731256e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.103322429563286418e-10,1.018657010792689979e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.181780643892931648e-11,9.205625682528658030e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.641021183656766169e-11,8.319144060166620543e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.358811190094773818e-11,7.518028679479724958e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.291764484593679740e-11,6.794058958073606610e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.403775375241457371e-11,6.139805937661631733e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.664796947487485894e-11,5.548556052394596169e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.049824365745876230e-11,5.014242238133336861e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.538048784031753044e-11,4.531381675747781918e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.112153236380096701e-11,4.095019529600308955e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.757726682162042483e-11,3.700678103889943923e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.462776379266356757e-11,3.344310895129530533e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.217322085302033186e-11,3.022261069268796137e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.013058355841492520e-11,2.731223937379777501e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.430735128442545262e-12,2.468213044851578366e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.016157739979300383e-12,2.230529526121524059e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.838986294807505201e-12,2.015734410478771524e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.859388806867750310e-12,1.821623594758388928e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.044218606100888690e-12,1.646205226110272164e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.365892753574505397e-12,1.487679262758019222e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.801458716751723822e-12,1.344419003011960529e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.331817723906533422e-12,1.214954392997856223e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.941078518457431102e-12,1.097956941814855741e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.616019646007119630e-12,9.922260893307107651e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.345642079574728331e-12,8.966768867285267245e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.120797045206925916e-12,8.103288633899002594e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.338764546161432304e-13,7.322959658728956560e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.785554700872031702e-13,6.617774657444133736e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.495784907296492344e-13,5.980497429684206588e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.425813185670440975e-13,5.404588605359495135e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.539434870157337910e-13,4.884138541419651787e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.806657550703596737e-13,4.413806680516815435e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.202686218832297197e-13,3.988766749297044093e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.707084278161433265e-13,3.604657233976278589e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.303082030743450101e-13,3.257536625010067117e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.977009240186471228e-13,2.943842971603832959e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.717832571557825240e-13,2.660357331035236240e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.516782256003224937e-13,2.404170737726888141e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.367055347880116001e-13,2.172654353125201876e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.263585533230658850e-13,1.963432490080546513e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.202871700774454185e-13,1.774358234920654683e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.182859474732956140e-13,1.603491417065006363e-07,1.108873696386399549e-14
