x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.022640083241305608e-04,2.189645085181984169e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.515421958785795764e-04,1.970735765109097107e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.093318243817090477e-04,1.773711859589956197e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.742046202066496426e-04,1.596385378775471917e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.449719830750906572e-04,1.436787076654748828e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.206447673534319007e-04,1.293144582184526867e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.003998123018359556e-04,1.163862716754531651e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.355208875917413940e-05,1.047505779410168140e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.953151979043397052e-05,9.427816031064814237e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.786369097608886470e-05,8.485272049348662610e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.815379763692369871e-05,7.636958709654159336e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.007328581607412374e-05,6.873455322795402056e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.334873498877235853e-05,6.186283031063268163e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.775260632371909139e-05,5.567810648816022036e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.309554344471020053e-05,5.011169916637457991e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.921996517316697516e-05,4.510179227943439742e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.599473344899195323e-05,4.059274981005220502e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.331071600803251668e-05,3.653449794040335239e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.107709367033332643e-05,3.288196897237054793e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.218287288774586170e-06,2.959460084174898083e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.671400375169570201e-06,2.663588666841654531e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.384090869875208032e-06,2.397296934013321262e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.312800041924816642e-06,2.157627662774302957e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.421278590921410033e-06,1.941919277965849407e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.679360078354855247e-06,1.747776294861992609e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.061940184902489398e-06,1.573042716832862356e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.548127254811295124e-06,1.415778092571226207e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.120535384305416251e-06,1.274235966992871274e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.764696134229855067e-06,1.146844486503858845e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.468568961034347362e-06,1.032188943252186500e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.222133800533712409e-06,9.289960645143484743e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.017052018691033810e-06,8.361198727472619061e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.463842570034139892e-07,7.525289592785982086e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.043556252168826277e-07,6.772950303073461097e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.861602961888247842e-07,6.095825980156061160e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.877988909683985914e-07,5.486397023093974494e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.059431516892749031e-07,4.937895601515145940e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.378233232065815691e-07,4.444230497506419710e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.811344328076998210e-07,3.999919461421107161e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.339582967803989015e-07,3.600028330401025024e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.946986147720388385e-07,3.240116233511721377e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.620269557259488937e-07,2.916186274983202848e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.348378077191556362e-07,2.624641147883579771e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.122111707218625800e-07,2.362243185306569496e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.338142652837183791e-08,2.126078405433449070e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.771143251046893752e-08,1.913524151182513175e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.467096260300032489e-08,1.722219965078037273e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.381876602822378488e-08,1.550041375898206762e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.478763667988880286e-08,1.395076305997614864e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.727198795896636301e-08,1.255603837302830740e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.101751263062513169e-08,1.130075100173259767e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.581257782254482282e-08,1.017096072894204908e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.148106399698715622e-08,9.154121007871139485e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.787640558861704614e-08,8.238939630186171558e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.487663166100449391e-08,7.415253323774682263e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.238023877232945759e-08,6.673914887577479858e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.030275640032965938e-08,6.006691610092544230e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.573888710667232311e-09,5.406173843468476065e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.135135954629270166e-09,4.865692717884075312e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.937815011361293178e-09,4.379246082416183303e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.941412095610858950e-09,3.941431849953982427e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.112211891549414083e-09,3.547388005942009775e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.422156726599485949e-09,3.192738614736710082e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.847897183111447225e-09,2.873545223966544990e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.370002023408623728e-09,2.586263127231257494e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.972300694407922519e-09,2.327701999428795094e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.641336164117599103e-09,2.094990467557455776e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.365909575638959966e-09,1.885544223544780083e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.136701311102654357e-09,1.697037324989923476e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.459556434755804182e-10,1.527376365108391106e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.872183057888291013e-10,1.374677225031321856e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.551180979085742433e-10,1.237244150288855736e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.451851410750731155e-10,1.113550919117845495e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.536996304762045706e-10,1.002223893464112214e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.775659681022470913e-10,9.020267644573372486e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.142080168992391963e-10,8.118468229539448303e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.614819319406773096e-10,7.306826026796782969e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.176036190830204009e-10,6.576327587464539392e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.810883665165958431e-10,5.918860580372482668e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.507006065273513780e-10,5.327123703001843466e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.254121075543991338e-10,4.794545599061618608e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.043671818873635001e-10,4.315211882263491942e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.685373173475267017e-11,3.883799455880138612e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.227915395011935241e-11,3.495517398692098379e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.015028810064224302e-11,3.146053760850061320e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.005672938296197786e-11,2.831527678810059263e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.165694174316946098e-11,2.548446277568107196e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.466670131080460776e-11,2.293665881585198081e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.884947910730184220e-11,2.064357103642099272e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.400843760767484593e-11,1.857973423928832914e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.997977034315647306e-11,1.672222910433194615e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.662715917669590517e-11,1.505042766577689927e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.383716170210401199e-11,1.354576423451239271e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.151537268977155991e-11,1.219152922240389452e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.583229694124737228e-12,1.097268357897704100e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.975354733715976912e-12,9.875691779756228990e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.637342094520810219e-12,8.888371511560272263e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.523917402085726491e-12,7.999758385479538564e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.597405671148173523e-12,7.199984175145767144e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.826456496036481128e-12,6.480167228105826537e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.184983246006690156e-12,5.832313833296250977e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.651280371150978564e-12,5.249229449284097882e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.207288951019446970e-12,4.724438807446443523e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.837985634403311479e-12,4.252114002818069385e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.530874293723945602e-12,3.827009774042133367e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.275563193179164492e-12,3.444405253694398036e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.063413363284974743e-12,3.100051542106908744e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.872462837735208043e-13,2.790124522488052964e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.411009838104964933e-13,2.511182393341226339e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.200323404250559184e-13,2.260127446571336113e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.199437502433171641e-13,2.034171666817248005e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.374485125846719812e-13,1.830805769984024405e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.697552335806461057e-13,1.647771337141493065e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.145733736861765436e-13,1.483035734330663353e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.700357426243139112e-13,1.334769539757336872e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.346353192166520661e-13,1.201326227697476889e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.071742582560386458e-13,1.081223883499939591e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.867233589858166277e-13,9.731287466280815048e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.725906237049547764e-13,8.758403989824496406e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.642978426191065596e-13,7.882784340178493919e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.615644126418732818e-13,7.094704586127302469e-08,1.108873696386399549e-14
