x, o_total, cc
3.250000000000000000e+02,3.196388979688817578e-02,3.293182125767753904e-02
3.300000000000000000e+02,3.008044305052857623e-02,3.099915428251049862e-02
3.350000000000000000e+02,2.829264875504555049e-02,2.916411876955995672e-02
3.400000000000000000e+02,2.659664473203898413e-02,2.742280424984400861e-02
3.450000000000000000e+02,2.498866522692512471e-02,2.577139608620775471e-02
3.500000000000000000e+02,2.346504187741911204e-02,2.420617656039363713e-02
3.550000000000000000e+02,2.202220445562861478e-02,2.272352573010286148e-02
3.600000000000000000e+02,2.065668139101262471e-02,2.131992206314275995e-02
3.650000000000000000e+02,1.936510008184570350e-02,1.999194285614997943e-02
3.700000000000000000e+02,1.814418700317257244e-02,1.873626444573039257e-02
3.750000000000000000e+02,1.699076761954106812e-02,1.754966222016655919e-02
3.800000000000000000e+02,1.590176611106268109e-02,1.642901044011480655e-02
3.850000000000000000e+02,1.487420492157026305e-02,1.537128187694697043e-02
3.900000000000000000e+02,1.390520413782201162e-02,1.437354727758727649e-02
3.950000000000000000e+02,1.299198070884055589e-02,1.343297466485283281e-02
4.000000000000000000e+02,1.213184751457668971e-02,1.254682848242658424e-02
4.050000000000000000e+02,1.132221229315007877e-02,1.171246859367483517e-02
4.100000000000000000e+02,1.056057643594543287e-02,1.092734914356810472e-02
4.150000000000000000e+02,9.844533659833440420e-03,1.018901729297486472e-02
4.200000000000000000e+02,9.171768565742585005e-03,9.495111834573712745e-03
4.250000000000000000e+02,8.540055092732829617e-03,8.843361699572139037e-03
4.300000000000000000e+02,7.947254876616070482e-03,8.231584364331140033e-03
4.350000000000000000e+02,7.391315522033809274e-03,7.657684165875628009e-03
4.400000000000000000e+02,6.870268796740647103e-03,7.119650535123345746e-03
4.450000000000000000e+02,6.382228756655751283e-03,6.615556156491458548e-03
4.500000000000000000e+02,5.925389810034587673e-03,6.143555062342246145e-03
4.550000000000000000e+02,5.498024728882399542e-03,5.701880670509328931e-03
4.600000000000000000e+02,5.098482615480928910e-03,5.288843772905730406e-03
4.650000000000000000e+02,4.725186831632935403e-03,4.902830482956813812e-03
4.700000000000000000e+02,4.376632897946659828e-03,4.542300149326718509e-03
4.750000000000000000e+02,4.051386370187403003e-03,4.205783243118401543e-03
4.800000000000000000e+02,3.748080699416647416e-03,3.891879225426740641e-03
4.850000000000000000e+02,3.465415082323681194e-03,3.599254401813204753e-03
4.900000000000000000e+02,3.202152307831413348e-03,3.326639769951426125e-03
4.950000000000000000e+02,2.957116605729585065e-03,3.072828866367202476e-03
5.000000000000000000e+02,2.729191502755972006e-03,2.836675617866057236e-03
5.050000000000000000e+02,2.517317691211687965e-03,2.617092202907922785e-03
5.100000000000000000e+02,2.320490914861487054e-03,2.413046927853739008e-03
5.150000000000000000e+02,2.137759876535873325e-03,2.223562122674013417e-03
5.200000000000000000e+02,1.968224171520027536e-03,2.047712060376402805e-03
5.250000000000000000e+02,1.811032250486692549e-03,1.884620904079431589e-03
5.300000000000000000e+02,1.665379415407098945e-03,1.733460685333800813e-03
5.350000000000000000e+02,1.530505851557315044e-03,1.593449316972734122e-03
5.400000000000000000e+02,1.405694698427780538e-03,1.463848643459388435e-03
5.450000000000000000e+02,1.290270162042410785e-03,1.343962531393634802e-03
5.500000000000000000e+02,1.183595670901309727e-03,1.233135002543375453e-03
5.550000000000000000e+02,1.085072077478566391e-03,1.130748411477847451e-03
5.600000000000000000e+02,9.941359069345198293e-04,1.036221669602709582e-03
5.650000000000000000e+02,9.102576544408271962e-04,9.490085171298429535e-04
5.700000000000000000e+02,8.329401322671217385e-04,8.685958442591730977e-04
5.750000000000000000e+02,7.617168675404064389e-04,7.945020626059003804e-04
5.800000000000000000e+02,6.961505513629080016e-04,7.262755276746480845e-04
5.850000000000000000e+02,6.358315397610896699e-04,6.634930129625020824e-04
5.900000000000000000e+02,5.803764067380936869e-04,6.057582360658381789e-04
5.950000000000000000e+02,5.294265495140757860e-04,5.527004369713958525e-04
6.000000000000000000e+02,4.826468458637198197e-04,5.039730085302323009e-04
6.050000000000000000e+02,4.397243632975985001e-04,4.592521789439875574e-04
6.100000000000000000e+02,4.003671196838889360e-04,4.182357459361799945e-04
6.150000000000000000e+02,3.643028947689972265e-04,3.806418621369069260e-04
6.200000000000000000e+02,3.312780919297413887e-04,3.462078710771099798e-04
6.250000000000000000e+02,3.010566493755472165e-04,3.146891930682373367e-04
6.300000000000000000e+02,2.734189999163215532e-04,2.858582601343927047e-04
6.350000000000000000e+02,2.481610783199327311e-04,2.595034990665509014e-04
6.400000000000000000e+02,2.250933752021314299e-04,2.354283615817838384e-04
6.450000000000000000e+02,2.040400363208965718e-04,2.134504004942556631e-04
6.500000000000000000e+02,1.848380060861183117e-04,1.934003907385957064e-04
6.550000000000000000e+02,1.673362140438000979e-04,1.751214940296843007e-04
6.600000000000000000e+02,1.513948030510828063e-04,1.584684658954220015e-04
6.650000000000000000e+02,1.368843978238827900e-04,1.433069037802241620e-04
6.700000000000000000e+02,1.236854125123096630e-04,1.295125348862865243e-04
6.750000000000000000e+02,1.116873959397786338e-04,1.169705423966308508e-04
6.800000000000000000e+02,1.007884131293775346e-04,1.055749287080441320e-04
6.850000000000000000e+02,9.089446173507960164e-05,9.522791429279316914e-05
6.900000000000000000e+02,8.191892199533927184e-05,8.583937080492902796e-05
6.950000000000000000e+02,7.378203883197803094e-05,7.732628704960948954e-05
7.000000000000000000e+02,6.641043472759869620e-05,6.961226644169246365e-05
7.050000000000000000e+02,5.973665202959827430e-05,6.262705459241849873e-05
7.100000000000000000e+02,5.369872334774331609e-05,5.630609567986089085e-05
7.150000000000000000e+02,4.823976873479414045e-05,5.059011627953821893e-05
7.200000000000000000e+02,4.330761836541020430e-05,4.542473535573740681e-05
7.250000000000000000e+02,3.885445945714082876e-05,4.076009914128161959e-05
7.300000000000000000e+02,3.483650620833133872e-05,3.655053966331342730e-05
7.350000000000000000e+02,3.121369156089742264e-05,3.275425570478150499e-05
7.400000000000000000e+02,2.794937963080570666e-05,2.933301502537344747e-05
7.450000000000000000e+02,2.501009768543011445e-05,2.625187670130211404e-05
7.500000000000000000e+02,2.236528658443492475e-05,2.347893248031938804e-05
7.550000000000000000e+02,1.998706863919373834e-05,2.098506608631617459e-05
7.600000000000000000e+02,1.785003188473025529e-05,1.874372944660157475e-05
7.650000000000000000e+02,1.593102979752870950e-05,1.673073485419355230e-05
7.700000000000000000e+02,1.420899553209190998e-05,1.492406211696953867e-05
7.750000000000000000e+02,1.266476978862496500e-05,1.330367978511199135e-05
7.800000000000000000e+02,1.128094146351567452e-05,1.185137958775151591e-05
7.850000000000000000e+02,1.004170027320535675e-05,1.055062324888737871e-05
7.900000000000000000e+02,8.932700580453416765e-06,9.386400891400653769e-06
7.950000000000000000e+02,7.940935689767248201e-06,8.345100276129539810e-06
8.000000000000000000e+02,7.054621915783389599e-06,7.414386160431649143e-06
8.050000000000000000e+02,6.263091764549763765e-06,6.583089097306693969e-06
8.100000000000000000e+02,5.556695602887383501e-06,5.841103031905244813e-06
8.150000000000000000e+02,4.926711225234205608e-06,5.179291087027341453e-06
8.200000000000000000e+02,4.365260760534520470e-06,4.589398962953169452e-06
8.250000000000000000e+02,3.865234393788202694e-06,4.063975409594932670e-06
8.300000000000000000e+02,3.420220407779225317e-06,3.596299260471672042e-06
8.350000000000000000e+02,3.024441080235321154e-06,3.180312548355399837e-06
8.400000000000000000e+02,2.672694000213550655e-06,2.810559251595638993e-06
8.450000000000000000e+02,2.360298394850292307e-06,2.482129248085721565e-06
8.500000000000000000e+02,2.083046083757176503e-06,2.190607080582123494e-06
8.550000000000000000e+02,1.837156703291519649e-06,1.932025162628923548e-06
8.600000000000000000e+02,1.619236866691890604e-06,1.702821078679710102e-06
8.650000000000000000e+02,1.426242948662721693e-06,1.499798655162301374e-06
8.700000000000000000e+02,1.255447204437279069e-06,1.320092501214885142e-06
8.750000000000000000e+02,1.104406953671062580e-06,1.161135738657857699e-06
8.800000000000000000e+02,9.709365787462449323e-07,1.020630660479434902e-06
8.850000000000000000e+02,8.530821052339429023e-07,8.965220757341610887e-07
8.900000000000000000e+02,7.490981493991435372e-07,7.869731163132886212e-07
8.950000000000000000e+02,6.574270337793612238e-07,6.903432975786575675e-07
9.000000000000000000e+02,5.766798870607822505e-07,6.051686403926767470e-07
9.050000000000000000e+02,5.056195587541917656e-07,5.301436766634813856e-07
9.100000000000000000e+02,4.431451925779326680e-07,4.641051741940843202e-07
9.150000000000000000e+02,3.882783150277950774e-07,4.060174294162555184e-07
9.200000000000000000e+02,3.401503073957593500e-07,3.549589885427289810e-07
9.250000000000000000e+02,2.979911405329573553e-07,3.101106688243972127e-07
9.300000000000000000e+02,2.611192619790201797e-07,2.707447619912437608e-07
9.350000000000000000e+02,2.289325347420618544e-07,2.362153116254648425e-07
9.400000000000000000e+02,2.009001360524749841e-07,2.059493652005104208e-07
9.450000000000000000e+02,1.765553328706846697e-07,1.794391098578931484e-07
9.500000000000000000e+02,1.554890588447141636e-07,1.562348087209663742e-07
9.550000000000000000e+02,1.373442248279736281e-07,1.359384616968447288e-07
9.600000000000000000e+02,1.218107020206013325e-07,1.181981213285973523e-07
9.650000000000000000e+02,1.086209233278055910e-07,1.027028003629056073e-07
9.700000000000000000e+02,9.754605467414800653e-08,8.917791332553850000e-08
9.750000000000000000e+02,8.839269381108537277e-08,7.738119957889612180e-08
9.800000000000000000e+02,8.100005964319634751e-08,6.709908010191404786e-08
9.850000000000000000e+02,7.523764031258986556e-08,5.814340461085071028e-08
9.900000000000000000e+02,7.100327325667140604e-08,5.034854965662804202e-08
9.950000000000000000e+02,6.822163522683285553e-08,4.356883201586375312e-08
1.000000000000000000e+03,6.684312485938508137e-08,3.767620506259989901e-08
