x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.403736141330055887e+01,9.181057338318593963e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.814326905350236530e+01,8.429181384949370681e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.198317207428451070e+01,7.738879761030790405e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.530746053651483862e+01,7.105109882037697844e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.799403076147842739e+01,6.523242122204216287e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.013968027686562579e+01,5.989025995569197391e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.209640676259589043e+01,5.498559106600140467e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.435021243055858520e+01,5.048258643582974514e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.730470594733275647e+01,4.634835206539774077e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.115376141430001411e+01,4.255268778489936921e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.593858590554530252e+01,3.906786664527302833e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.158592712655862300e+01,3.586843237560361786e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.796367202166889854e+01,3.293101342760198236e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.494925423448958135e+01,3.023415224877533092e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.244067481847970313e+01,2.775814853714603814e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.035305089548096902e+01,2.548491533251021579e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.615743471182357283e+00,2.339784689299709441e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.169967221316640327e+00,2.148169739178059245e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.966801370851420039e+00,1.972246954783465966e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.965534360233317734e+00,1.810731237719123854e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.132286287106518685e+00,1.662442731778387284e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.438862511024137980e+00,1.526298204212837106e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.861799630540070805e+00,1.401303132825076148e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.381571551379130014e+00,1.286544441083249879e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.981928781389916461e+00,1.181183828188036422e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.649348595983628263e+00,1.084451645368902106e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.372577469289990137e+00,9.956412736765832605e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.142250288259386570e+00,9.141039622021265743e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.505734650471627800e-01,8.392440890161937617e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.910612251441857534e-01,7.705148102102627128e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.583161480270988131e-01,7.074140652564091525e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.478465344755651945e-01,6.494809095052143988e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.559144208088480865e-01,5.962921470310682537e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.794090972948158114e-01,5.474592392281339315e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.157418509699251308e-01,5.026254665745772954e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.627583712797721405e-01,4.614633228320330183e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.186658546072022813e-01,4.236721226451919620e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.819723411216738751e-01,3.889758050652654564e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.514362312889986351e-01,3.571209169522837623e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.260242738300609844e-01,3.278747615251830005e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.048766035657939799e-01,3.010236985350240424e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.727764613290756035e-02,2.763715836442786511e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.263190507234813797e-02,2.537383356120035405e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.044381199746325789e-02,2.329586208183331397e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.030095803139822408e-02,2.138806455188736244e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.186013911536012877e-02,1.963650470065372522e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.483574300241999711e-02,1.802838755808645166e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.899008498720833521e-02,1.655196598882211712e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.412536536129511466e-02,1.519645488052751459e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.007697645842694556e-02,1.395195235972944925e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.670793281990698431e-02,1.280936745961655410e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.390423601345384258e-02,1.176035371143318908e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.157101726477393830e-02,1.079724817435760542e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.629327379954217420e-03,9.913015458483288578e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.013465339181435540e-03,9.101196331997369882e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.668755169332248912e-03,8.355860537136267086e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.549695871404165294e-03,7.671563470244171512e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.618421801825481170e-03,7.043306409486207453e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.843421411519641791e-03,6.466499999683975597e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.198470988658698444e-03,5.936930727533572538e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.661747326126918337e-03,5.450730142311127624e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.215089288996459523e-03,5.004346597225990401e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.843383295651287177e-03,4.594519304995138276e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.534051919065386330e-03,4.218254518117203755e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.276628304021135878e-03,3.872803659845553970e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062401999810291342e-03,3.555643246109211342e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.841242244478856455e-04,3.264456451713393381e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.357625874152681680e-04,2.997116186162471219e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.122969714782649326e-04,2.751669555476040641e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.095496668273178471e-04,2.526323596493115220e-01,2.604406248226035620e-04
