x, o_total, cc
9.200000000000000000e+01,1.008111493181752749e+00,4.164803857947148025e-01
9.300000000000000000e+01,1.008111492708258172e+00,4.164700360065933804e-01
9.400000000000000000e+01,1.008111492231957174e+00,4.164595745932771487e-01
9.500000000000000000e+01,1.008111491752850419e+00,4.164490015632721365e-01
9.600000000000000000e+01,1.008111491270944571e+00,4.164383169251746897e-01
9.700000000000000000e+01,1.008111490786244291e+00,4.164275206876708046e-01
9.800000000000000000e+01,1.008111490298752466e+00,4.164166128595363503e-01
9.900000000000000000e+01,1.008111489808472649e+00,4.164055934496372346e-01
1.000000000000000000e+02,1.008111489315412612e+00,4.163944624669289607e-01
1.010000000000000000e+02,1.008111488819573687e+00,4.163832199204570150e-01
1.020000000000000000e+02,1.008111488320961646e+00,4.163718658193569233e-01
1.030000000000000000e+02,1.008111487819580043e+00,4.163604001728532511e-01
1.040000000000000000e+02,1.008111487315433097e+00,4.163488229902611582e-01
1.050000000000000000e+02,1.008111486808524138e+00,4.163371342809848996e-01
1.060000000000000000e+02,1.008111486298861159e+00,4.163253340545189918e-01
1.070000000000000000e+02,1.008111485786445494e+00,4.163134223204469908e-01
1.080000000000000000e+02,1.008111485271283136e+00,4.163013990884426585e-01
1.090000000000000000e+02,1.008111484753377418e+00,4.162892643682692406e-01
1.100000000000000000e+02,1.008111484232734778e+00,4.162770181697796334e-01
1.110000000000000000e+02,1.008111483709357215e+00,4.162646605029162172e-01
1.120000000000000000e+02,1.008111483183251611e+00,4.162521913777111338e-01
1.130000000000000000e+02,1.008111482654421520e+00,4.162396108042862308e-01
1.140000000000000000e+02,1.008111482122870939e+00,4.162269187928522851e-01
1.150000000000000000e+02,1.008111481588605196e+00,4.162141153537105009e-01
1.160000000000000000e+02,1.008111481051630509e+00,4.162012004972509005e-01
1.170000000000000000e+02,1.008111480511947544e+00,4.161881742339531565e-01
1.180000000000000000e+02,1.008111479969566071e+00,4.161750365743868141e-01
1.190000000000000000e+02,1.008111479424487644e+00,4.161617875292105140e-01
1.200000000000000000e+02,1.008111478876717149e+00,4.161484271091724363e-01
1.210000000000000000e+02,1.008111478326259913e+00,4.161349553251100231e-01
1.220000000000000000e+02,1.008111477773122155e+00,4.161213721879503669e-01
1.230000000000000000e+02,1.008111477217307650e+00,4.161076777087101553e-01
1.240000000000000000e+02,1.008111476658821060e+00,4.160938718984949491e-01
1.250000000000000000e+02,1.008111476097666159e+00,4.160799547685000155e-01
1.260000000000000000e+02,1.008111475533848944e+00,4.160659263300096611e-01
1.270000000000000000e+02,1.008111474967374743e+00,4.160517865943981763e-01
1.280000000000000000e+02,1.008111474398248220e+00,4.160375355731283920e-01
1.290000000000000000e+02,1.008111473826474924e+00,4.160231732777528446e-01
1.300000000000000000e+02,1.008111473252057300e+00,4.160086997199132774e-01
1.310000000000000000e+02,1.008111472675003562e+00,4.159941149113409176e-01
1.320000000000000000e+02,1.008111472095317263e+00,4.159794188638559209e-01
1.330000000000000000e+02,1.008111471513003732e+00,4.159646115893678164e-01
1.340000000000000000e+02,1.008111470928068520e+00,4.159496930998754505e-01
1.350000000000000000e+02,1.008111470340517180e+00,4.159346634074666538e-01
1.360000000000000000e+02,1.008111469750352596e+00,4.159195225243187966e-01
1.370000000000000000e+02,1.008111469157581430e+00,4.159042704626980669e-01
1.380000000000000000e+02,1.008111468562208568e+00,4.158889072349599703e-01
1.390000000000000000e+02,1.008111467964240893e+00,4.158734328535494962e-01
1.400000000000000000e+02,1.008111467363681513e+00,4.158578473310000634e-01
1.410000000000000000e+02,1.008111466760533537e+00,4.158421506799349077e-01
1.420000000000000000e+02,1.008111466154806957e+00,4.158263429130659716e-01
1.430000000000000000e+02,1.008111465546505547e+00,4.158104240431944598e-01
1.440000000000000000e+02,1.008111464935634194e+00,4.157943940832103391e-01
1.450000000000000000e+02,1.008111464322197337e+00,4.157782530460933379e-01
1.460000000000000000e+02,1.008111463706202526e+00,4.157620009449117249e-01
1.470000000000000000e+02,1.008111463087653759e+00,4.157456377928227531e-01
1.480000000000000000e+02,1.008111462466555253e+00,4.157291636030729376e-01
1.490000000000000000e+02,1.008111461842913448e+00,4.157125783889977777e-01
1.500000000000000000e+02,1.008111461216735005e+00,4.156958821640218127e-01
1.510000000000000000e+02,1.008111460588025476e+00,4.156790749416583997e-01
1.520000000000000000e+02,1.008111459956786637e+00,4.156621567355099911e-01
1.530000000000000000e+02,1.008111459323028258e+00,4.156451275592680239e-01
1.540000000000000000e+02,1.008111458686754558e+00,4.156279874267127528e-01
1.550000000000000000e+02,1.008111458047971309e+00,4.156107363517137498e-01
1.560000000000000000e+02,1.008111457406683398e+00,4.155933743482291276e-01
1.570000000000000000e+02,1.008111456762896374e+00,4.155759014303058163e-01
1.580000000000000000e+02,1.008111456116615123e+00,4.155583176120800082e-01
1.590000000000000000e+02,1.008111455467847417e+00,4.155406229077766578e-01
1.600000000000000000e+02,1.008111454816597474e+00,4.155228173317095375e-01
1.610000000000000000e+02,1.008111454162872844e+00,4.155049008982812930e-01
1.620000000000000000e+02,1.008111453506676414e+00,4.154868736219834435e-01
1.630000000000000000e+02,1.008111452848015954e+00,4.154687355173963814e-01
1.640000000000000000e+02,1.008111452186895685e+00,4.154504865991890949e-01
1.650000000000000000e+02,1.008111451523322488e+00,4.154321268821197233e-01
1.660000000000000000e+02,1.008111450857301694e+00,4.154136563810350569e-01
1.670000000000000000e+02,1.008111450188839076e+00,4.153950751108706485e-01
1.680000000000000000e+02,1.008111449517941516e+00,4.153763830866507023e-01
1.690000000000000000e+02,1.008111448844613456e+00,4.153575803234883512e-01
1.700000000000000000e+02,1.008111448168862001e+00,4.153386668365853795e-01
1.710000000000000000e+02,1.008111447490693591e+00,4.153196426412323894e-01
1.720000000000000000e+02,1.008111446810111778e+00,4.153005077528085232e-01
1.730000000000000000e+02,1.008111446127123223e+00,4.152812621867819076e-01
1.740000000000000000e+02,1.008111445441734366e+00,4.152619059587093209e-01
1.750000000000000000e+02,1.008111444753953423e+00,4.152424390842355262e-01
1.760000000000000000e+02,1.008111444063781947e+00,4.152228615790950483e-01
1.770000000000000000e+02,1.008111443371229043e+00,4.152031734591103418e-01
1.780000000000000000e+02,1.008111442676300040e+00,4.151833747401927344e-01
1.790000000000000000e+02,1.008111441979000489e+00,4.151634654383417611e-01
1.800000000000000000e+02,1.008111441279337051e+00,4.151434455696463299e-01
1.810000000000000000e+02,1.008111440577315943e+00,4.151233151502831675e-01
1.820000000000000000e+02,1.008111439872943382e+00,4.151030741965182069e-01
1.830000000000000000e+02,1.008111439166223811e+00,4.150827227247053108e-01
1.840000000000000000e+02,1.008111438457167219e+00,4.150622607512874374e-01
1.850000000000000000e+02,1.008111437745776495e+00,4.150416882927958073e-01
1.860000000000000000e+02,1.008111437032058078e+00,4.150210053658502929e-01
1.870000000000000000e+02,1.008111436316019516e+00,4.150002119871589179e-01
1.880000000000000000e+02,1.008111435597665917e+00,4.149793081735185796e-01
1.890000000000000000e+02,1.008111434877004164e+00,4.149582939418144933e-01
1.900000000000000000e+02,1.008111434154039365e+00,4.149371693090203594e-01
1.910000000000000000e+02,1.008111433428781289e+00,4.149159342921980298e-01
1.920000000000000000e+02,1.008111432701231047e+00,4.148945889084981742e-01
1.930000000000000000e+02,1.008111431971401073e+00,4.148731331751598361e-01
1.940000000000000000e+02,1.008111431239292921e+00,4.148515671095100998e-01
1.950000000000000000e+02,1.008111430504915029e+00,4.148298907289648119e-01
1.960000000000000000e+02,1.008111429768272727e+00,4.148081040510278039e-01
1.970000000000000000e+02,1.008111429029374451e+00,4.147862070932915035e-01
1.980000000000000000e+02,1.008111428288223754e+00,4.147641998734364899e-01
1.990000000000000000e+02,1.008111427544829519e+00,4.147420824092317160e-01
2.000000000000000000e+02,1.008111426799196186e+00,4.147198547185346196e-01
2.010000000000000000e+02,1.008111426051333082e+00,4.146975168192904015e-01
2.020000000000000000e+02,1.008111425301245312e+00,4.146750687295328586e-01
2.030000000000000000e+02,1.008111424548937318e+00,4.146525104673839390e-01
2.040000000000000000e+02,1.008111423794419759e+00,4.146298420510537985e-01
2.050000000000000000e+02,1.008111423037695298e+00,4.146070634988409664e-01
2.060000000000000000e+02,1.008111422278773039e+00,4.145841748291316797e-01
2.070000000000000000e+02,1.008111421517659423e+00,4.145611760604006046e-01
2.080000000000000000e+02,1.008111420754359777e+00,4.145380672112108367e-01
2.090000000000000000e+02,1.008111419988882984e+00,4.145148483002127349e-01
2.100000000000000000e+02,1.008111419221233263e+00,4.144915193461458092e-01
2.110000000000000000e+02,1.008111418451418606e+00,4.144680803678366665e-01
2.120000000000000000e+02,1.008111417679445232e+00,4.144445313842006207e-01
2.130000000000000000e+02,1.008111416905321356e+00,4.144208724142408595e-01
2.140000000000000000e+02,1.008111416129050975e+00,4.143971034770482231e-01
2.150000000000000000e+02,1.008111415350642082e+00,4.143732245918020363e-01
2.160000000000000000e+02,1.008111414570103337e+00,4.143492357777691648e-01
2.170000000000000000e+02,1.008111413787438515e+00,4.143251370543047929e-01
2.180000000000000000e+02,1.008111413002656276e+00,4.143009284408518678e-01
2.190000000000000000e+02,1.008111412215762837e+00,4.142766099569408778e-01
2.200000000000000000e+02,1.008111411426765969e+00,4.142521816221910180e-01
2.210000000000000000e+02,1.008111410635672112e+00,4.142276434563083587e-01
2.220000000000000000e+02,1.008111409842487705e+00,4.142029954790875101e-01
2.230000000000000000e+02,1.008111409047220519e+00,4.141782377104104573e-01
2.240000000000000000e+02,1.008111408249876106e+00,4.141533701702474479e-01
2.250000000000000000e+02,1.008111407450462016e+00,4.141283928786559931e-01
2.260000000000000000e+02,1.008111406648987574e+00,4.141033058557815338e-01
2.270000000000000000e+02,1.008111405845456110e+00,4.140781091218573295e-01
2.280000000000000000e+02,1.008111405039876951e+00,4.140528026972042364e-01
2.290000000000000000e+02,1.008111404232254760e+00,4.140273866022305405e-01
2.300000000000000000e+02,1.008111403422599084e+00,4.140018608574326797e-01
2.310000000000000000e+02,1.008111402610915919e+00,4.139762254833943556e-01
2.320000000000000000e+02,1.008111401797214146e+00,4.139504805007866994e-01
2.330000000000000000e+02,1.008111400981497763e+00,4.139246259303689945e-01
2.340000000000000000e+02,1.008111400163775873e+00,4.138986617929873990e-01
2.350000000000000000e+02,1.008111399344055137e+00,4.138725881095759451e-01
2.360000000000000000e+02,1.008111398522343105e+00,4.138464049011560952e-01
2.370000000000000000e+02,1.008111397698645773e+00,4.138201121888367973e-01
2.380000000000000000e+02,1.008111396872972465e+00,4.137937099938143737e-01
2.390000000000000000e+02,1.008111396045329622e+00,4.137671983373726325e-01
2.400000000000000000e+02,1.008111395215723238e+00,4.137405772408825344e-01
2.410000000000000000e+02,1.008111394384161752e+00,4.137138467258026919e-01
2.420000000000000000e+02,1.008111393550650270e+00,4.136870068136789258e-01
2.430000000000000000e+02,1.008111392715198784e+00,4.136600575261442647e-01
2.440000000000000000e+02,1.008111391877813734e+00,4.136329988849191119e-01
2.450000000000000000e+02,1.008111391038502447e+00,4.136058309118109677e-01
2.460000000000000000e+02,1.008111390197270474e+00,4.135785536287149844e-01
2.470000000000000000e+02,1.008111389354126919e+00,4.135511670576129672e-01
2.480000000000000000e+02,1.008111388509079331e+00,4.135236712205740406e-01
2.490000000000000000e+02,1.008111387662135039e+00,4.134960661397545922e-01
2.500000000000000000e+02,1.008111386813300925e+00,4.134683518373981626e-01
2.510000000000000000e+02,1.008111385962584095e+00,4.134405283358350558e-01
2.520000000000000000e+02,1.008111385109992320e+00,4.134125956574827288e-01
2.530000000000000000e+02,1.008111384255533372e+00,4.133845538248459017e-01
2.540000000000000000e+02,1.008111383399214134e+00,4.133564028605158924e-01
2.550000000000000000e+02,1.008111382541042156e+00,4.133281427871713931e-01
2.560000000000000000e+02,1.008111381681025875e+00,4.132997736275776934e-01
2.570000000000000000e+02,1.008111380819172842e+00,4.132712954045869580e-01
2.580000000000000000e+02,1.008111379955490161e+00,4.132427081411384484e-01
2.590000000000000000e+02,1.008111379089984050e+00,4.132140118602581902e-01
2.600000000000000000e+02,1.008111378222661170e+00,4.131852065850588618e-01
2.610000000000000000e+02,1.008111377353533733e+00,4.131562923387401831e-01
2.620000000000000000e+02,1.008111376482604626e+00,4.131272691445882494e-01
2.630000000000000000e+02,1.008111375609885840e+00,4.130981370259761976e-01
2.640000000000000000e+02,1.008111374735382260e+00,4.130688960063634285e-01
2.650000000000000000e+02,1.008111373859100546e+00,4.130395461092965514e-01
2.660000000000000000e+02,1.008111372981050691e+00,4.130100873584083288e-01
2.670000000000000000e+02,1.008111372101238690e+00,4.129805197774183978e-01
2.680000000000000000e+02,1.008111371219672758e+00,4.129508433901326603e-01
2.690000000000000000e+02,1.008111370336360446e+00,4.129210582204439484e-01
2.700000000000000000e+02,1.008111369451309303e+00,4.128911642923308589e-01
2.710000000000000000e+02,1.008111368564527766e+00,4.128611616298592524e-01
2.720000000000000000e+02,1.008111367676022718e+00,4.128310502571809204e-01
2.730000000000000000e+02,1.008111366785802598e+00,4.128008301985343076e-01
2.740000000000000000e+02,1.008111365893874289e+00,4.127705014782439563e-01
2.750000000000000000e+02,1.008111365000246895e+00,4.127400641207207288e-01
2.760000000000000000e+02,1.008111364104928853e+00,4.127095181504621957e-01
2.770000000000000000e+02,1.008111363207926381e+00,4.126788635920514148e-01
2.780000000000000000e+02,1.008111362309247250e+00,4.126481004701584854e-01
2.790000000000000000e+02,1.008111361408898121e+00,4.126172288095391605e-01
2.800000000000000000e+02,1.008111360506889875e+00,4.125862486350355129e-01
2.810000000000000000e+02,1.008111359603228063e+00,4.125551599715757134e-01
2.820000000000000000e+02,1.008111358697921567e+00,4.125239628441740858e-01
2.830000000000000000e+02,1.008111357790978158e+00,4.124926572779307743e-01
2.840000000000000000e+02,1.008111356882404719e+00,4.124612432980321319e-01
2.850000000000000000e+02,1.008111355972211243e+00,4.124297209297505540e-01
2.860000000000000000e+02,1.008111355060405057e+00,4.123980901984442005e-01
2.870000000000000000e+02,1.008111354146992822e+00,4.123663511295571626e-01
2.880000000000000000e+02,1.008111353231983642e+00,4.123345037486194631e-01
2.890000000000000000e+02,1.008111352315385068e+00,4.123025480812468890e-01
2.900000000000000000e+02,1.008111351397204869e+00,4.122704841531412145e-01
2.910000000000000000e+02,1.008111350477452373e+00,4.122383119900897008e-01
2.920000000000000000e+02,1.008111349556134240e+00,4.122060316179654849e-01
2.930000000000000000e+02,1.008111348633259574e+00,4.121736430627275793e-01
2.940000000000000000e+02,1.008111347708834593e+00,4.121411463504199846e-01
2.950000000000000000e+02,1.008111346782869511e+00,4.121085415071735203e-01
2.960000000000000000e+02,1.008111345855372099e+00,4.120758285592030501e-01
2.970000000000000000e+02,1.008111344926348574e+00,4.120430075328104791e-01
2.980000000000000000e+02,1.008111343995808040e+00,4.120100784543822003e-01
2.990000000000000000e+02,1.008111343063758047e+00,4.119770413503905382e-01
3.000000000000000000e+02,1.008111342130209476e+00,4.119438962473930266e-01
3.010000000000000000e+02,1.008111341195166766e+00,4.119106431720329642e-01
3.020000000000000000e+02,1.008111340258640354e+00,4.118772821510385262e-01
3.030000000000000000e+02,1.008111339320636013e+00,4.118438132112234862e-01
3.040000000000000000e+02,1.008111338381166622e+00,4.118102363794869381e-01
3.050000000000000000e+02,1.008111337440235289e+00,4.117765516828131855e-01
3.060000000000000000e+02,1.008111336497854893e+00,4.117427591482717419e-01
3.070000000000000000e+02,1.008111335554028765e+00,4.117088588030171636e-01
3.080000000000000000e+02,1.008111334608768894e+00,4.116748506742892721e-01
3.090000000000000000e+02,1.008111333662081277e+00,4.116407347894131541e-01
3.100000000000000000e+02,1.008111332713975461e+00,4.116065111757984951e-01
3.110000000000000000e+02,1.008111331764459662e+00,4.115721798609406346e-01
3.120000000000000000e+02,1.008111330813542539e+00,4.115377408724192887e-01
3.130000000000000000e+02,1.008111329861230310e+00,4.115031942378996055e-01
3.140000000000000000e+02,1.008111328907534077e+00,4.114685399851313319e-01
3.150000000000000000e+02,1.008111327952459613e+00,4.114337781419491469e-01
3.160000000000000000e+02,1.008111326996016244e+00,4.113989087362727171e-01
3.170000000000000000e+02,1.008111326038213518e+00,4.113639317961062525e-01
3.180000000000000000e+02,1.008111325079057652e+00,4.113288473495390063e-01
3.190000000000000000e+02,1.008111324118558638e+00,4.112936554247446086e-01
3.200000000000000000e+02,1.008111323156722250e+00,4.112583560499818436e-01
3.210000000000000000e+02,1.008111322193559589e+00,4.112229492535936504e-01
3.220000000000000000e+02,1.008111321229079316e+00,4.111874350640077891e-01
3.230000000000000000e+02,1.008111320263288313e+00,4.111518135097365079e-01
3.240000000000000000e+02,1.008111319296197017e+00,4.111160846193767648e-01
3.250000000000000000e+02,1.008111318327809869e+00,4.110802484216097841e-01
3.260000000000000000e+02,1.008111317358140191e+00,4.110443049452013331e-01
3.270000000000000000e+02,1.008111316387193535e+00,4.110082542190013899e-01
3.280000000000000000e+02,1.008111315414977893e+00,4.109720962719448090e-01
3.290000000000000000e+02,1.008111314441503703e+00,4.109358311330502112e-01
3.300000000000000000e+02,1.008111313466777403e+00,4.108994588314206498e-01
3.310000000000000000e+02,1.008111312490808764e+00,4.108629793962434995e-01
3.320000000000000000e+02,1.008111311513606001e+00,4.108263928567904566e-01
3.330000000000000000e+02,1.008111310535177774e+00,4.107896992424170945e-01
3.340000000000000000e+02,1.008111309555532298e+00,4.107528985825631973e-01
3.350000000000000000e+02,1.008111308574678899e+00,4.107159909067528702e-01
3.360000000000000000e+02,1.008111307592625128e+00,4.106789762445939851e-01
3.370000000000000000e+02,1.008111306609381863e+00,4.106418546257785684e-01
3.380000000000000000e+02,1.008111305624954435e+00,4.106046260800824133e-01
3.390000000000000000e+02,1.008111304639352612e+00,4.105672906373651898e-01
3.400000000000000000e+02,1.008111303652586166e+00,4.105298483275711674e-01
3.410000000000000000e+02,1.008111302664663533e+00,4.104922991807273269e-01
3.420000000000000000e+02,1.008111301675591376e+00,4.104546432269453593e-01
3.430000000000000000e+02,1.008111300685379463e+00,4.104168804964200556e-01
3.440000000000000000e+02,1.008111299694037122e+00,4.103790110194305285e-01
3.450000000000000000e+02,1.008111298701571013e+00,4.103410348263389351e-01
3.460000000000000000e+02,1.008111297707992238e+00,4.103029519475915321e-01
3.470000000000000000e+02,1.008111296713307237e+00,4.102647624137182314e-01
3.480000000000000000e+02,1.008111295717527112e+00,4.102264662553318231e-01
3.490000000000000000e+02,1.008111294720658302e+00,4.101880635031293076e-01
3.500000000000000000e+02,1.008111293722709689e+00,4.101495541878910078e-01
3.510000000000000000e+02,1.008111292723692154e+00,4.101109383404801245e-01
3.520000000000000000e+02,1.008111291723611469e+00,4.100722159918439025e-01
3.530000000000000000e+02,1.008111290722478515e+00,4.100333871730127977e-01
3.540000000000000000e+02,1.008111289720300618e+00,4.099944519151002553e-01
3.550000000000000000e+02,1.008111288717087994e+00,4.099554102493030427e-01
3.560000000000000000e+02,1.008111287712847748e+00,4.099162622069014716e-01
3.570000000000000000e+02,1.008111286707590537e+00,4.098770078192585098e-01
3.580000000000000000e+02,1.008111285701324356e+00,4.098376471178207803e-01
3.590000000000000000e+02,1.008111284694058529e+00,4.097981801341176733e-01
3.600000000000000000e+02,1.008111283685800386e+00,4.097586068997614572e-01
3.610000000000000000e+02,1.008111282676558806e+00,4.097189274464476672e-01
3.620000000000000000e+02,1.008111281666342229e+00,4.096791418059549383e-01
3.630000000000000000e+02,1.008111280655160646e+00,4.096392500101442291e-01
3.640000000000000000e+02,1.008111279643021829e+00,4.095992520909602086e-01
3.650000000000000000e+02,1.008111278629936436e+00,4.095591480804293694e-01
3.660000000000000000e+02,1.008111277615911794e+00,4.095189380106618038e-01
3.670000000000000000e+02,1.008111276600958117e+00,4.094786219138500383e-01
3.680000000000000000e+02,1.008111275585082067e+00,4.094381998222689778e-01
3.690000000000000000e+02,1.008111274568294302e+00,4.093976717682769051e-01
3.700000000000000000e+02,1.008111273550602371e+00,4.093570377843138708e-01
3.710000000000000000e+02,1.008111272532016711e+00,4.093162979029030257e-01
3.720000000000000000e+02,1.008111271512544427e+00,4.092754521566497883e-01
3.730000000000000000e+02,1.008111270492195732e+00,4.092345005782424550e-01
3.740000000000000000e+02,1.008111269470978399e+00,4.091934432004512012e-01
3.750000000000000000e+02,1.008111268448903308e+00,4.091522800561288031e-01
3.760000000000000000e+02,1.008111267425978008e+00,4.091110111782104153e-01
3.770000000000000000e+02,1.008111266402209161e+00,4.090696365997135708e-01
3.780000000000000000e+02,1.008111265377610311e+00,4.090281563537376264e-01
3.790000000000000000e+02,1.008111264352189007e+00,4.089865704734648721e-01
3.800000000000000000e+02,1.008111263325951024e+00,4.089448789921589222e-01
3.810000000000000000e+02,1.008111262298908795e+00,4.089030819431662134e-01
3.820000000000000000e+02,1.008111261271068759e+00,4.088611793599148392e-01
3.830000000000000000e+02,1.008111260242443574e+00,4.088191712759149943e-01
3.840000000000000000e+02,1.008111259213037680e+00,4.087770577247588077e-01
3.850000000000000000e+02,1.008111258182863290e+00,4.087348387401205652e-01
3.860000000000000000e+02,1.008111257151927287e+00,4.086925143557562090e-01
3.870000000000000000e+02,1.008111256120239441e+00,4.086500846055035607e-01
