x, ell
1.390000000000000000e+02,8.156064565782596532e+00
1.400000000000000000e+02,8.156064570641383682e+00
1.410000000000000000e+02,8.156064575521117632e+00
1.420000000000000000e+02,8.156064580421711341e+00
1.430000000000000000e+02,8.156064585343136386e+00
1.440000000000000000e+02,8.156064590285357241e+00
1.450000000000000000e+02,8.156064595248327720e+00
1.460000000000000000e+02,8.156064600231996309e+00
1.470000000000000000e+02,8.156064605236331033e+00
1.480000000000000000e+02,8.156064610261289261e+00
1.490000000000000000e+02,8.156064615306824805e+00
1.500000000000000000e+02,8.156064620372884377e+00
1.510000000000000000e+02,8.156064625459420014e+00
1.520000000000000000e+02,8.156064630566419282e+00
1.530000000000000000e+02,8.156064635693802245e+00
1.540000000000000000e+02,8.156064640841535152e+00
1.550000000000000000e+02,8.156064646009575370e+00
1.560000000000000000e+02,8.156064651197873161e+00
1.570000000000000000e+02,8.156064656406394775e+00
1.580000000000000000e+02,8.156064661635092250e+00
1.590000000000000000e+02,8.156064666883910519e+00
1.600000000000000000e+02,8.156064672152806949e+00
1.610000000000000000e+02,8.156064677441726474e+00
1.620000000000000000e+02,8.156064682750646000e+00
1.630000000000000000e+02,8.156064688079499803e+00
1.640000000000000000e+02,8.156064693428252355e+00
1.650000000000000000e+02,8.156064698796850365e+00
1.660000000000000000e+02,8.156064704185252978e+00
1.670000000000000000e+02,8.156064709593406903e+00
1.680000000000000000e+02,8.156064715021262401e+00
1.690000000000000000e+02,8.156064720468782170e+00
1.700000000000000000e+02,8.156064725935907589e+00
1.710000000000000000e+02,8.156064731422590697e+00
1.720000000000000000e+02,8.156064736928795966e+00
1.730000000000000000e+02,8.156064742454473659e+00
1.740000000000000000e+02,8.156064747999570486e+00
1.750000000000000000e+02,8.156064753564022496e+00
1.760000000000000000e+02,8.156064759147810150e+00
1.770000000000000000e+02,8.156064764750869500e+00
1.780000000000000000e+02,8.156064770373149031e+00
1.790000000000000000e+02,8.156064776014611439e+00
1.800000000000000000e+02,8.156064781675194553e+00
1.810000000000000000e+02,8.156064787354853962e+00
1.820000000000000000e+02,8.156064793053539930e+00
1.830000000000000000e+02,8.156064798771209823e+00
1.840000000000000000e+02,8.156064804507789034e+00
1.850000000000000000e+02,8.156064810263254472e+00
1.860000000000000000e+02,8.156064816037551068e+00
1.870000000000000000e+02,8.156064821830616651e+00
1.880000000000000000e+02,8.156064827642412141e+00
1.890000000000000000e+02,8.156064833472884246e+00
1.900000000000000000e+02,8.156064839321986781e+00
1.910000000000000000e+02,8.156064845189643364e+00
1.920000000000000000e+02,8.156064851075845112e+00
1.930000000000000000e+02,8.156064856980488997e+00
1.940000000000000000e+02,8.156064862903566137e+00
1.950000000000000000e+02,8.156064868845005478e+00
1.960000000000000000e+02,8.156064874804766163e+00
1.970000000000000000e+02,8.156064880782778914e+00
1.980000000000000000e+02,8.156064886779015310e+00
1.990000000000000000e+02,8.156064892793400745e+00
2.000000000000000000e+02,8.156064898825903242e+00
2.010000000000000000e+02,8.156064904876442867e+00
2.020000000000000000e+02,8.156064910944984092e+00
2.030000000000000000e+02,8.156064917031486061e+00
2.040000000000000000e+02,8.156064923135865286e+00
2.050000000000000000e+02,8.156064929258098672e+00
2.060000000000000000e+02,8.156064935398113391e+00
2.070000000000000000e+02,8.156064941555859704e+00
2.080000000000000000e+02,8.156064947731289649e+00
2.090000000000000000e+02,8.156064953924332173e+00
2.100000000000000000e+02,8.156064960134957076e+00
2.110000000000000000e+02,8.156064966363096858e+00
2.120000000000000000e+02,8.156064972608701780e+00
2.130000000000000000e+02,8.156064978871702564e+00
2.140000000000000000e+02,8.156064985152074343e+00
2.150000000000000000e+02,8.156064991449740731e+00
2.160000000000000000e+02,8.156064997764644886e+00
2.170000000000000000e+02,8.156065004096747728e+00
2.180000000000000000e+02,8.156065010445979979e+00
2.190000000000000000e+02,8.156065016812295454e+00
2.200000000000000000e+02,8.156065023195626651e+00
2.210000000000000000e+02,8.156065029595923832e+00
2.220000000000000000e+02,8.156065036013133707e+00
2.230000000000000000e+02,8.156065042447197655e+00
2.240000000000000000e+02,8.156065048898064163e+00
2.250000000000000000e+02,8.156065055365678163e+00
2.260000000000000000e+02,8.156065061849956166e+00
2.270000000000000000e+02,8.156065068350882186e+00
2.280000000000000000e+02,8.156065074868372733e+00
2.290000000000000000e+02,8.156065081402390504e+00
2.300000000000000000e+02,8.156065087952860893e+00
2.310000000000000000e+02,8.156065094519735936e+00
2.320000000000000000e+02,8.156065101102941028e+00
2.330000000000000000e+02,8.156065107702445971e+00
2.340000000000000000e+02,8.156065114318174381e+00
2.350000000000000000e+02,8.156065120950078295e+00
2.360000000000000000e+02,8.156065127598088438e+00
2.370000000000000000e+02,8.156065134262162175e+00
2.380000000000000000e+02,8.156065140942223124e+00
2.390000000000000000e+02,8.156065147638219770e+00
2.400000000000000000e+02,8.156065154350098823e+00
2.410000000000000000e+02,8.156065161077799885e+00
2.420000000000000000e+02,8.156065167821274997e+00
2.430000000000000000e+02,8.156065174580442445e+00
2.440000000000000000e+02,8.156065181355257820e+00
2.450000000000000000e+02,8.156065188145653622e+00
2.460000000000000000e+02,8.156065194951594322e+00
2.470000000000000000e+02,8.156065201772994655e+00
2.480000000000000000e+02,8.156065208609803108e+00
2.490000000000000000e+02,8.156065215461953954e+00
2.500000000000000000e+02,8.156065222329397457e+00
2.510000000000000000e+02,8.156065229212069667e+00
2.520000000000000000e+02,8.156065236109911964e+00
2.530000000000000000e+02,8.156065243022862177e+00
2.540000000000000000e+02,8.156065249950863461e+00
2.550000000000000000e+02,8.156065256893853643e+00
2.560000000000000000e+02,8.156065263851763447e+00
2.570000000000000000e+02,8.156065270824534252e+00
2.580000000000000000e+02,8.156065277812109215e+00
2.590000000000000000e+02,8.156065284814435046e+00
2.600000000000000000e+02,8.156065291831458453e+00
2.610000000000000000e+02,8.156065298863083513e+00
2.620000000000000000e+02,8.156065305909281804e+00
2.630000000000000000e+02,8.156065312969962733e+00
2.640000000000000000e+02,8.156065320045081890e+00
2.650000000000000000e+02,8.156065327134585985e+00
2.660000000000000000e+02,8.156065334238398634e+00
2.670000000000000000e+02,8.156065341356462994e+00
2.680000000000000000e+02,8.156065348488722222e+00
2.690000000000000000e+02,8.156065355635107039e+00
2.700000000000000000e+02,8.156065362795560603e+00
2.710000000000000000e+02,8.156065369970013634e+00
2.720000000000000000e+02,8.156065377158411067e+00
2.730000000000000000e+02,8.156065384360683623e+00
2.740000000000000000e+02,8.156065391576778012e+00
2.750000000000000000e+02,8.156065398806616074e+00
2.760000000000000000e+02,8.156065406050133859e+00
2.770000000000000000e+02,8.156065413307281631e+00
2.780000000000000000e+02,8.156065420577991887e+00
2.790000000000000000e+02,8.156065427862211337e+00
2.800000000000000000e+02,8.156065435159858268e+00
2.810000000000000000e+02,8.156065442470879390e+00
2.820000000000000000e+02,8.156065449795208977e+00
2.830000000000000000e+02,8.156065457132781304e+00
2.840000000000000000e+02,8.156065464483539529e+00
2.850000000000000000e+02,8.156065471847407267e+00
2.860000000000000000e+02,8.156065479224320569e+00
2.870000000000000000e+02,8.156065486614227922e+00
2.880000000000000000e+02,8.156065494017056494e+00
2.890000000000000000e+02,8.156065501432742337e+00
2.900000000000000000e+02,8.156065508861226832e+00
2.910000000000000000e+02,8.156065516302431817e+00
2.920000000000000000e+02,8.156065523756298674e+00
2.930000000000000000e+02,8.156065531222761678e+00
2.940000000000000000e+02,8.156065538701771089e+00
2.950000000000000000e+02,8.156065546193236315e+00
2.960000000000000000e+02,8.156065553697096959e+00
2.970000000000000000e+02,8.156065561213308612e+00
2.980000000000000000e+02,8.156065568741793115e+00
2.990000000000000000e+02,8.156065576282488294e+00
3.000000000000000000e+02,8.156065583835307109e+00
3.010000000000000000e+02,8.156065591400214032e+00
3.020000000000000000e+02,8.156065598977125575e+00
3.030000000000000000e+02,8.156065606565995552e+00
3.040000000000000000e+02,8.156065614166720934e+00
3.050000000000000000e+02,8.156065621779267971e+00
3.060000000000000000e+02,8.156065629403542516e+00
3.070000000000000000e+02,8.156065637039512595e+00
3.080000000000000000e+02,8.156065644687082283e+00
3.090000000000000000e+02,8.156065652346200068e+00
3.100000000000000000e+02,8.156065660016794894e+00
3.110000000000000000e+02,8.156065667698799260e+00
3.120000000000000000e+02,8.156065675392136782e+00
3.130000000000000000e+02,8.156065683096764829e+00
3.140000000000000000e+02,8.156065690812587476e+00
3.150000000000000000e+02,8.156065698539560316e+00
3.160000000000000000e+02,8.156065706277610516e+00
3.170000000000000000e+02,8.156065714026656366e+00
3.180000000000000000e+02,8.156065721786651679e+00
3.190000000000000000e+02,8.156065729557512967e+00
3.200000000000000000e+02,8.156065737339194044e+00
3.210000000000000000e+02,8.156065745131606093e+00
3.220000000000000000e+02,8.156065752934676283e+00
3.230000000000000000e+02,8.156065760748353100e+00
3.240000000000000000e+02,8.156065768572549501e+00
3.250000000000000000e+02,8.156065776407226409e+00
3.260000000000000000e+02,8.156065784252284345e+00
3.270000000000000000e+02,8.156065792107671797e+00
3.280000000000000000e+02,8.156065799973324815e+00
3.290000000000000000e+02,8.156065807849161686e+00
3.300000000000000000e+02,8.156065815735127345e+00
3.310000000000000000e+02,8.156065823631145406e+00
3.320000000000000000e+02,8.156065831537146593e+00
3.330000000000000000e+02,8.156065839453063404e+00
3.340000000000000000e+02,8.156065847378828337e+00
3.350000000000000000e+02,8.156065855314366786e+00
3.360000000000000000e+02,8.156065863259613025e+00
3.370000000000000000e+02,8.156065871214485341e+00
3.380000000000000000e+02,8.156065879178939326e+00
3.390000000000000000e+02,8.156065887152891491e+00
3.400000000000000000e+02,8.156065895136270782e+00
3.410000000000000000e+02,8.156065903129000816e+00
3.420000000000000000e+02,8.156065911131031854e+00
3.430000000000000000e+02,8.156065919142282183e+00
3.440000000000000000e+02,8.156065927162680751e+00
3.450000000000000000e+02,8.156065935192170713e+00
3.460000000000000000e+02,8.156065943230661475e+00
3.470000000000000000e+02,8.156065951278103299e+00
3.480000000000000000e+02,8.156065959334405591e+00
3.490000000000000000e+02,8.156065967399513283e+00
3.500000000000000000e+02,8.156065975473358876e+00
3.510000000000000000e+02,8.156065983555853549e+00
3.520000000000000000e+02,8.156065991646947566e+00
3.530000000000000000e+02,8.156065999746557438e+00
3.540000000000000000e+02,8.156066007854619215e+00
3.550000000000000000e+02,8.156066015971051186e+00
3.560000000000000000e+02,8.156066024095800060e+00
3.570000000000000000e+02,8.156066032228773466e+00
3.580000000000000000e+02,8.156066040369914560e+00
3.590000000000000000e+02,8.156066048519139855e+00
3.600000000000000000e+02,8.156066056676392506e+00
3.610000000000000000e+02,8.156066064841603236e+00
3.620000000000000000e+02,8.156066073014702766e+00
3.630000000000000000e+02,8.156066081195609385e+00
3.640000000000000000e+02,8.156066089384260920e+00
3.650000000000000000e+02,8.156066097580568552e+00
3.660000000000000000e+02,8.156066105784475440e+00
3.670000000000000000e+02,8.156066113995899869e+00
3.680000000000000000e+02,8.156066122214786773e+00
3.690000000000000000e+02,8.156066130441049111e+00
3.700000000000000000e+02,8.156066138674628263e+00
3.710000000000000000e+02,8.156066146915435411e+00
3.720000000000000000e+02,8.156066155163417264e+00
3.730000000000000000e+02,8.156066163418490333e+00
3.740000000000000000e+02,8.156066171680590671e+00
3.750000000000000000e+02,8.156066179949629458e+00
3.760000000000000000e+02,8.156066188225548075e+00
3.770000000000000000e+02,8.156066196508289678e+00
3.780000000000000000e+02,8.156066204797745911e+00
3.790000000000000000e+02,8.156066213093859929e+00
3.800000000000000000e+02,8.156066221396580218e+00
3.810000000000000000e+02,8.156066229705805526e+00
3.820000000000000000e+02,8.156066238021487891e+00
3.830000000000000000e+02,8.156066246343518955e+00
3.840000000000000000e+02,8.156066254671868521e+00
3.850000000000000000e+02,8.156066263006437111e+00
3.860000000000000000e+02,8.156066271347164331e+00
3.870000000000000000e+02,8.156066279693975574e+00
3.880000000000000000e+02,8.156066288046798007e+00
3.890000000000000000e+02,8.156066296405544591e+00
3.900000000000000000e+02,8.156066304770154929e+00
3.910000000000000000e+02,8.156066313140565072e+00
3.920000000000000000e+02,8.156066321516680873e+00
3.930000000000000000e+02,8.156066329898449041e+00
3.940000000000000000e+02,8.156066338285784312e+00
3.950000000000000000e+02,8.156066346678619183e+00
3.960000000000000000e+02,8.156066355076875496e+00
3.970000000000000000e+02,8.156066363480487524e+00
3.980000000000000000e+02,8.156066371889377109e+00
3.990000000000000000e+02,8.156066380303478525e+00
4.000000000000000000e+02,8.156066388722710059e+00
4.010000000000000000e+02,8.156066397147005986e+00
4.020000000000000000e+02,8.156066405576286371e+00
4.030000000000000000e+02,8.156066414010471277e+00
4.040000000000000000e+02,8.156066422449489650e+00
4.050000000000000000e+02,8.156066430893284647e+00
4.060000000000000000e+02,8.156066439341765673e+00
4.070000000000000000e+02,8.156066447794858121e+00
4.080000000000000000e+02,8.156066456252498043e+00
4.090000000000000000e+02,8.156066464714617936e+00
4.100000000000000000e+02,8.156066473181120102e+00
4.110000000000000000e+02,8.156066481651951250e+00
4.120000000000000000e+02,8.156066490127031443e+00
4.130000000000000000e+02,8.156066498606296733e+00
4.140000000000000000e+02,8.156066507089660078e+00
4.150000000000000000e+02,8.156066515577046871e+00
4.160000000000000000e+02,8.156066524068378953e+00
4.170000000000000000e+02,8.156066532563599480e+00
4.180000000000000000e+02,8.156066541062623187e+00
4.190000000000000000e+02,8.156066549565380797e+00
4.200000000000000000e+02,8.156066558071792372e+00
4.210000000000000000e+02,8.156066566581790411e+00
4.220000000000000000e+02,8.156066575095302085e+00
4.230000000000000000e+02,8.156066583612238574e+00
4.240000000000000000e+02,8.156066592132553694e+00
4.250000000000000000e+02,8.156066600656142640e+00
4.260000000000000000e+02,8.156066609182948568e+00
4.270000000000000000e+02,8.156066617712893319e+00
4.280000000000000000e+02,8.156066626245904061e+00
4.290000000000000000e+02,8.156066634781895530e+00
4.300000000000000000e+02,8.156066643320810883e+00
4.310000000000000000e+02,8.156066651862557748e+00
4.320000000000000000e+02,8.156066660407073954e+00
4.330000000000000000e+02,8.156066668954290222e+00
4.340000000000000000e+02,8.156066677504115958e+00
4.350000000000000000e+02,8.156066686056488990e+00
4.360000000000000000e+02,8.156066694611331158e+00
4.370000000000000000e+02,8.156066703168569632e+00
4.380000000000000000e+02,8.156066711728120922e+00
4.390000000000000000e+02,8.156066720289921079e+00
4.400000000000000000e+02,8.156066728853890169e+00
4.410000000000000000e+02,8.156066737419955359e+00
4.420000000000000000e+02,8.156066745988038491e+00
4.430000000000000000e+02,8.156066754558080945e+00
4.440000000000000000e+02,8.156066763129974362e+00
4.450000000000000000e+02,8.156066771703681439e+00
4.460000000000000000e+02,8.156066780279108031e+00
4.470000000000000000e+02,8.156066788856179528e+00
4.480000000000000000e+02,8.156066797434830207e+00
4.490000000000000000e+02,8.156066806014971249e+00
4.500000000000000000e+02,8.156066814596544035e+00
4.510000000000000000e+02,8.156066823179456193e+00
4.520000000000000000e+02,8.156066831763656211e+00
4.530000000000000000e+02,8.156066840349037506e+00
4.540000000000000000e+02,8.156066848935557445e+00
4.550000000000000000e+02,8.156066857523123659e+00
4.560000000000000000e+02,8.156066866111666869e+00
4.570000000000000000e+02,8.156066874701107139e+00
4.580000000000000000e+02,8.156066883291378744e+00
4.590000000000000000e+02,8.156066891882394643e+00
4.600000000000000000e+02,8.156066900474085557e+00
4.610000000000000000e+02,8.156066909066376880e+00
4.620000000000000000e+02,8.156066917659213544e+00
4.630000000000000000e+02,8.156066926252483640e+00
4.640000000000000000e+02,8.156066934846137428e+00
4.650000000000000000e+02,8.156066943440080763e+00
4.660000000000000000e+02,8.156066952034263906e+00
4.670000000000000000e+02,8.156066960628594487e+00
4.680000000000000000e+02,8.156066969222997898e+00
4.690000000000000000e+02,8.156066977817413743e+00
4.700000000000000000e+02,8.156066986411756758e+00
4.710000000000000000e+02,8.156066995005957665e+00
4.720000000000000000e+02,8.156067003599929421e+00
4.730000000000000000e+02,8.156067012193592092e+00
4.740000000000000000e+02,8.156067020786908373e+00
4.750000000000000000e+02,8.156067029379757471e+00
4.760000000000000000e+02,8.156067037972094980e+00
4.770000000000000000e+02,8.156067046563840961e+00
4.780000000000000000e+02,8.156067055154890610e+00
4.790000000000000000e+02,8.156067063745208401e+00
4.800000000000000000e+02,8.156067072334714396e+00
4.810000000000000000e+02,8.156067080923307344e+00
4.820000000000000000e+02,8.156067089510941059e+00
4.830000000000000000e+02,8.156067098097528500e+00
4.840000000000000000e+02,8.156067106682996837e+00
4.850000000000000000e+02,8.156067115267266132e+00
4.860000000000000000e+02,8.156067123850274214e+00
4.870000000000000000e+02,8.156067132431930489e+00
4.880000000000000000e+02,8.156067141012165678e+00
4.890000000000000000e+02,8.156067149590910503e+00
4.900000000000000000e+02,8.156067158168090359e+00
4.910000000000000000e+02,8.156067166743630636e+00
4.920000000000000000e+02,8.156067175317446072e+00
4.930000000000000000e+02,8.156067183889470940e+00
4.940000000000000000e+02,8.156067192459632409e+00
4.950000000000000000e+02,8.156067201027852320e+00
4.960000000000000000e+02,8.156067209594052514e+00
4.970000000000000000e+02,8.156067218158172594e+00
4.980000000000000000e+02,8.156067226720113084e+00
4.990000000000000000e+02,8.156067235279818917e+00
5.000000000000000000e+02,8.156067243837208380e+00
5.010000000000000000e+02,8.156067252392210420e+00
5.020000000000000000e+02,8.156067260944752206e+00
5.030000000000000000e+02,8.156067269494750249e+00
5.040000000000000000e+02,8.156067278042140600e+00
5.050000000000000000e+02,8.156067286586841547e+00
5.060000000000000000e+02,8.156067295128789141e+00
5.070000000000000000e+02,8.156067303667891011e+00
5.080000000000000000e+02,8.156067312204095643e+00
5.090000000000000000e+02,8.156067320737298232e+00
5.100000000000000000e+02,8.156067329267461474e+00
5.110000000000000000e+02,8.156067337794493000e+00
5.120000000000000000e+02,8.156067346318325306e+00
5.130000000000000000e+02,8.156067354838858918e+00
5.140000000000000000e+02,8.156067363356036992e+00
5.150000000000000000e+02,8.156067371869788474e+00
5.160000000000000000e+02,8.156067380380042309e+00
5.170000000000000000e+02,8.156067388886716785e+00
5.180000000000000000e+02,8.156067397389724860e+00
5.190000000000000000e+02,8.156067405889023902e+00
5.200000000000000000e+02,8.156067414384512659e+00
5.210000000000000000e+02,8.156067422876132511e+00
5.220000000000000000e+02,8.156067431363808851e+00
5.230000000000000000e+02,8.156067439847463518e+00
5.240000000000000000e+02,8.156067448327021907e+00
5.250000000000000000e+02,8.156067456802407634e+00
5.260000000000000000e+02,8.156067465273554973e+00
5.270000000000000000e+02,8.156067473740383988e+00
5.280000000000000000e+02,8.156067482202818297e+00
5.290000000000000000e+02,8.156067490660790398e+00
5.300000000000000000e+02,8.156067499114220354e+00
5.310000000000000000e+02,8.156067507563047769e+00
5.320000000000000000e+02,8.156067516007182050e+00
5.330000000000000000e+02,8.156067524446559247e+00
5.340000000000000000e+02,8.156067532881101201e+00
5.350000000000000000e+02,8.156067541310758173e+00
5.360000000000000000e+02,8.156067549735423583e+00
5.370000000000000000e+02,8.156067558155044139e+00
5.380000000000000000e+02,8.156067566569516814e+00
5.390000000000000000e+02,8.156067574978816737e+00
5.400000000000000000e+02,8.156067583382840880e+00
5.410000000000000000e+02,8.156067591781519965e+00
5.420000000000000000e+02,8.156067600174770504e+00
5.430000000000000000e+02,8.156067608562532101e+00
5.440000000000000000e+02,8.156067616944721266e+00
5.450000000000000000e+02,8.156067625321298920e+00
5.460000000000000000e+02,8.156067633692140717e+00
5.470000000000000000e+02,8.156067642057209355e+00
5.480000000000000000e+02,8.156067650416426673e+00
5.490000000000000000e+02,8.156067658769712736e+00
5.500000000000000000e+02,8.156067667117000042e+00
5.510000000000000000e+02,8.156067675458199773e+00
5.520000000000000000e+02,8.156067683793258638e+00
5.530000000000000000e+02,8.156067692122096702e+00
5.540000000000000000e+02,8.156067700444651791e+00
5.550000000000000000e+02,8.156067708760833312e+00
5.560000000000000000e+02,8.156067717070586198e+00
5.570000000000000000e+02,8.156067725373839394e+00
5.580000000000000000e+02,8.156067733670489872e+00
5.590000000000000000e+02,8.156067741960502104e+00
5.600000000000000000e+02,8.156067750243781944e+00
5.610000000000000000e+02,8.156067758520268995e+00
5.620000000000000000e+02,8.156067766789895757e+00
5.630000000000000000e+02,8.156067775052573410e+00
5.640000000000000000e+02,8.156067783308239783e+00
5.650000000000000000e+02,8.156067791556822044e+00
5.660000000000000000e+02,8.156067799798240259e+00
5.670000000000000000e+02,8.156067808032435806e+00
5.680000000000000000e+02,8.156067816259321646e+00
5.690000000000000000e+02,8.156067824478848038e+00
5.700000000000000000e+02,8.156067832690913733e+00
5.710000000000000000e+02,8.156067840895477872e+00
5.720000000000000000e+02,8.156067849092442756e+00
5.730000000000000000e+02,8.156067857281769307e+00
5.740000000000000000e+02,8.156067865463349165e+00
5.750000000000000000e+02,8.156067873637137922e+00
5.760000000000000000e+02,8.156067881803050312e+00
5.770000000000000000e+02,8.156067889961034822e+00
5.780000000000000000e+02,8.156067898110997305e+00
5.790000000000000000e+02,8.156067906252879141e+00
5.800000000000000000e+02,8.156067914386602169e+00
5.810000000000000000e+02,8.156067922512097113e+00
