x, screening_profile, B_max, B_min
6.400000000000000000e+01,4.416950836585677820e+01,4.416950824441381229e+01,4.416949699040845445e+01
6.500000000000000000e+01,4.360914835331741557e+01,4.360914823325265388e+01,4.360913694840918708e+01
6.600000000000000000e+01,4.305589739297858642e+01,4.305589727434471570e+01,4.305588596125692646e+01
6.700000000000000000e+01,4.250966529528328408e+01,4.250966517812804568e+01,4.250965383932886255e+01
6.800000000000000000e+01,4.197036301486608778e+01,4.197036289923781993e+01,4.197035153720046452e+01
6.900000000000000000e+01,4.143790263604532242e+01,4.143790252199037383e+01,4.143789113912943378e+01
7.000000000000000000e+01,4.091219735848876837e+01,4.091219724605142005e+01,4.091218584472397168e+01
7.100000000000000000e+01,4.039316148306391341e+01,4.039316137228607317e+01,4.039314995479274728e+01
7.200000000000000000e+01,3.988071039786484562e+01,3.988071028878841418e+01,3.988069885737441211e+01
7.300000000000000000e+01,3.937476056442059758e+01,3.937476045708823591e+01,3.937474901394442384e+01
7.400000000000000000e+01,3.887522950408160227e+01,3.887522939853288051e+01,3.887521794579673440e+01
7.500000000000000000e+01,3.838203578456859333e+01,3.838203568084168182e+01,3.838202422059836749e+01
7.600000000000000000e+01,3.789509900670079645e+01,3.789509890483117260e+01,3.789508743911449073e+01
7.700000000000000000e+01,3.741433979128715492e+01,3.741433969130856951e+01,3.741432822210191489e+01
7.800000000000000000e+01,3.693967976618456106e+01,3.693967966813158910e+01,3.693966819736890983e+01
7.900000000000000000e+01,3.647104155352650423e+01,3.647104145743242753e+01,3.647102998699916299e+01
8.000000000000000000e+01,3.600834875710701510e+01,3.600834866300380810e+01,3.600833719473781258e+01
8.100000000000000000e+01,3.555152594992773629e+01,3.555152585784505703e+01,3.555151439353749510e+01
8.200000000000000000e+01,3.510049866190139767e+01,3.510049857186620414e+01,3.510048711326246007e+01
8.300000000000000000e+01,3.465519336770687175e+01,3.465519327974806885e+01,3.465518182854857798e+01
8.400000000000000000e+01,3.421553747481154772e+01,3.421553738895630659e+01,3.421552594681746484e+01
8.500000000000000000e+01,3.378145931163349758e+01,3.378145922790760380e+01,3.378144779644257767e+01
8.600000000000000000e+01,3.335288811586000435e+01,3.335288803428594662e+01,3.335287661506549739e+01
8.700000000000000000e+01,3.292975402290665699e+01,3.292975394350708740e+01,3.292974253806042384e+01
8.800000000000000000e+01,3.251198805453394414e+01,3.251198797732946844e+01,3.251197658714502836e+01
8.900000000000000000e+01,3.209952210759922764e+01,3.209952203260951364e+01,3.209951065913575263e+01
9.000000000000000000e+01,3.169228894295504873e+01,3.169228887019965413e+01,3.169227751484580224e+01
9.100000000000000000e+01,3.129022217449103849e+01,3.129022210398715487e+01,3.129021076812400892e+01
9.200000000000000000e+01,3.089325625830977984e+01,3.089325619007202661e+01,3.089324487503268912e+01
9.300000000000000000e+01,3.050132648204024832e+01,3.050132641608223594e+01,3.050131512316282567e+01
9.400000000000000000e+01,3.011436895428959559e+01,3.011436889062444422e+01,3.011435762108487069e+01
9.500000000000000000e+01,2.973232059422753082e+01,2.973232053286859511e+01,2.973230928793322292e+01
9.600000000000000000e+01,2.935511912130455059e+01,2.935511906226466294e+01,2.935510784312302235e+01
9.700000000000000000e+01,2.898270304509932416e+01,2.898270298838980352e+01,2.898269179619730096e+01
9.800000000000000000e+01,2.861501165529344348e+01,2.861501160092436891e+01,2.861500043680293004e+01
9.900000000000000000e+01,2.825198501177491650e+01,2.825198495975503477e+01,2.825197382479377950e+01
1.000000000000000000e+02,2.789356393486647789e+01,2.789356388520355523e+01,2.789355278045946207e+01
1.010000000000000000e+02,2.753968999567787890e+01,2.753968994837941509e+01,2.753967887487794286e+01
1.020000000000000000e+02,2.719030550658277789e+01,2.719030546165490136e+01,2.719029442039063227e+01
1.030000000000000000e+02,2.684535351181407492e+01,2.684535346926102406e+01,2.684534246119826406e+01
1.040000000000000000e+02,2.650477777817731706e+01,2.650477773800273340e+01,2.650476676407613752e+01
1.050000000000000000e+02,2.616852278588449465e+01,2.616852274809190959e+01,2.616851180920708586e+01
1.060000000000000000e+02,2.583653371950456190e+01,2.583653368409669682e+01,2.583652278113076051e+01
1.070000000000000000e+02,2.550875645902628719e+01,2.550875642600559701e+01,2.550874555980778879e+01
1.080000000000000000e+02,2.518513757103657724e+01,2.518513754040499464e+01,2.518512671179721352e+01
1.090000000000000000e+02,2.486562430001047730e+01,2.486562427176855650e+01,2.486561348154592821e+01
1.100000000000000000e+02,2.455016455971014366e+01,2.455016453385717767e+01,2.455015378278860894e+01
1.110000000000000000e+02,2.423870692469319366e+01,2.423870690122798877e+01,2.423869619005670017e+01
1.120000000000000000e+02,2.393120062193043296e+01,2.393120060085114176e+01,2.393118993029518649e+01
1.130000000000000000e+02,2.362759552252849815e+01,2.362759550383291085e+01,2.362758487458570400e+01
1.140000000000000000e+02,2.332784213355871472e+01,2.332784211724378665e+01,2.332783152997462039e+01
1.150000000000000000e+02,2.303189158998887009e+01,2.303189157605029891e+01,2.303188103140482212e+01
1.160000000000000000e+02,2.273969564671574517e+01,2.273969563514913617e+01,2.273968513374986955e+01
1.170000000000000000e+02,2.245120667070285947e+01,2.245120666150237199e+01,2.245119620394916637e+01
1.180000000000000000e+02,2.216637763321328691e+01,2.216637762637241593e+01,2.216636721324295678e+01
1.190000000000000000e+02,2.188516210214296720e+01,2.188516209765555587e+01,2.188515172950581444e+01
1.200000000000000000e+02,2.160751423445307395e+01,2.160751423231268120e+01,2.160750390967736578e+01
1.210000000000000000e+02,2.133338876869640899e+01,2.133338876889607150e+01,2.133337849228907501e+01
1.220000000000000000e+02,2.106274101763937523e+01,2.106274102017100347e+01,2.106273079008587246e+01
1.230000000000000000e+02,2.079552686097560610e+01,2.079552686583093646e+01,2.079551668274127607e+01
1.240000000000000000e+02,2.053170273813498170e+01,2.053170274530514305e+01,2.053169260966505760e+01
1.250000000000000000e+02,2.027122564118196024e+01,2.027122565065757342e+01,2.027121556290207138e+01
1.260000000000000000e+02,2.001405310780450364e+01,2.001405311957580579e+01,2.001404308012123678e+01
1.270000000000000000e+02,1.976014321439246046e+01,1.976014322844896043e+01,1.976013323769338470e+01
1.280000000000000000e+02,1.950945456920286247e+01,1.950945458553339762e+01,1.950944464385701949e+01
1.290000000000000000e+02,1.926194630561256460e+01,1.926194632420516939e+01,1.926193643197069960e+01
1.300000000000000000e+02,1.901757807545537204e+01,1.901757809629803120e+01,1.901756825385107774e+01
1.310000000000000000e+02,1.877631004244572921e+01,1.877631006552597270e+01,1.877630027319541384e+01
1.320000000000000000e+02,1.853810287568413528e+01,1.853810290098924085e+01,1.853809315908760880e+01
1.330000000000000000e+02,1.830291774324563647e+01,1.830291777076270066e+01,1.830290807958651200e+01
1.340000000000000000e+02,1.807071630585019406e+01,1.807071633556552470e+01,1.807070669539567120e+01
1.350000000000000000e+02,1.784146071061157812e+01,1.784146074251127345e+01,1.784145115361335954e+01
1.360000000000000000e+02,1.761511358486741230e+01,1.761511361893718686e+01,1.761510408156185292e+01
1.370000000000000000e+02,1.739163803008633735e+01,1.739163806631178133e+01,1.739162858069506612e+01
1.380000000000000000e+02,1.717099761585362572e+01,1.717099765421976088e+01,1.717098822058341767e+01
1.390000000000000000e+02,1.695315637393191466e+01,1.695315641442321919e+01,1.695314703297504266e+01
1.400000000000000000e+02,1.673807879239771879e+01,1.673807883499816995e+01,1.673806950593232656e+01
1.410000000000000000e+02,1.652572980985242523e+01,1.652572985454552779e+01,1.652572057804284711e+01
1.420000000000000000e+02,1.631607480970635748e+01,1.631607485647543498e+01,1.631606563270372945e+01
1.430000000000000000e+02,1.610907961453599668e+01,1.610907966336419861e+01,1.610907049247856193e+01
1.440000000000000000e+02,1.590471048051247394e+01,1.590471053138273660e+01,1.590470141352584577e+01
1.450000000000000000e+02,1.570293409190068878e+01,1.570293414479577976e+01,1.570292508009817567e+01
1.460000000000000000e+02,1.550371755562848186e+01,1.550371761053079567e+01,1.550370859911117449e+01
1.470000000000000000e+02,1.530702839592421327e+01,1.530702845281586555e+01,1.530701949478134338e+01
1.480000000000000000e+02,1.511283454902251933e+01,1.511283460788554933e+01,1.511282570333196773e+01
1.490000000000000000e+02,1.492110435793776091e+01,1.492110441875394500e+01,1.492109556776611079e+01
1.500000000000000000e+02,1.473180656730339244e+01,1.473180663005403623e+01,1.473179783270600041e+01
1.510000000000000000e+02,1.454491031827623360e+01,1.454491038294254324e+01,1.454490163929785496e+01
1.520000000000000000e+02,1.436038514350625483e+01,1.436038521006936541e+01,1.436037652018132782e+01
1.530000000000000000e+02,1.417820096217026737e+01,1.417820103061088766e+01,1.417819239452280655e+01
1.540000000000000000e+02,1.399832807506766130e+01,1.399832814536627623e+01,1.399831956311171410e+01
1.550000000000000000e+02,1.382073715977894324e+01,1.382073723191600045e+01,1.382072870351900029e+01
1.560000000000000000e+02,1.364539926588602903e+01,1.364539933984174525e+01,1.364539086531707746e+01
1.570000000000000000e+02,1.347228581025250804e+01,1.347228588600701293e+01,1.347227746536040804e+01
1.580000000000000000e+02,1.330136857236441905e+01,1.330136864989755274e+01,1.330136028312592344e+01
1.590000000000000000e+02,1.313261968972936877e+01,1.313261976902093764e+01,1.313261145611260261e+01
1.600000000000000000e+02,1.296601165333490790e+01,1.296601173436448029e+01,1.296600347529938624e+01
1.610000000000000000e+02,1.280151730316376124e+01,1.280151738591080424e+01,1.280150918066072485e+01
1.620000000000000000e+02,1.263910982376641989e+01,1.263910990821025493e+01,1.263910175673903424e+01
1.630000000000000000e+02,1.247876273988965146e+01,1.247876282600955022e+01,1.247875472827327670e+01
1.640000000000000000e+02,1.232044991216071850e+01,1.232044999993581591e+01,1.232044195588303914e+01
1.650000000000000000e+02,1.216414553282614719e+01,1.216414562223544493e+01,1.216413763180736929e+01
1.660000000000000000e+02,1.200982412154460732e+01,1.200982421256695609e+01,1.200981627569763965e+01
1.670000000000000000e+02,1.185746052123300487e+01,1.185746061384727490e+01,1.185745273046380710e+01
1.680000000000000000e+02,1.170702989396578353e+01,1.170702998815067097e+01,1.170702215817338931e+01
1.690000000000000000e+02,1.155850771692573176e+01,1.155850781265975691e+01,1.155850003600240683e+01
1.700000000000000000e+02,1.141186977840614603e+01,1.141186987566783984e+01,1.141186215223774880e+01
1.710000000000000000e+02,1.126709217386427397e+01,1.126709227263198265e+01,1.126708460233025377e+01
1.720000000000000000e+02,1.112415130202399105e+01,1.112415140227614430e+01,1.112414378499782863e+01
1.730000000000000000e+02,1.098302386102871964e+01,1.098302396274377735e+01,1.098301639837802668e+01
1.740000000000000000e+02,1.084368684464291732e+01,1.084368694779920439e+01,1.084367943622946129e+01
1.750000000000000000e+02,1.070611753850147885e+01,1.070611764307719760e+01,1.070611018418134108e+01
1.760000000000000000e+02,1.057029351640672310e+01,1.057029362238015580e+01,1.057028621603066476e+01
1.770000000000000000e+02,1.043619263667295627e+01,1.043619274402222707e+01,1.043618539008633839e+01
1.780000000000000000e+02,1.030379303851662520e+01,1.030379314721983519e+01,1.030378584555969645e+01
1.790000000000000000e+02,1.017307313849268269e+01,1.017307324852798978e+01,1.017306599900081387e+01
1.800000000000000000e+02,1.004401162697626937e+01,1.004401173832180838e+01,1.004400454078000671e+01
1.810000000000000000e+02,9.916587464688776166e+00,9.916587577322673042e+00,9.916580431614024249e+00
1.820000000000000000e+02,9.790779879268157515e+00,9.790779993168463591e+00,9.790772899136236163e+00
1.830000000000000000e+02,9.666568361882488247e+00,9.666568477027297490e+00,9.666561434510397177e+00
1.840000000000000000e+02,9.543932663886877776e+00,9.543932780254236192e+00,9.543925789087333911e+00
1.850000000000000000e+02,9.422852793522485726e+00,9.422852911090402017e+00,9.422845971104072405e+00
1.860000000000000000e+02,9.303309012657415167e+00,9.303309131403961985e+00,9.303302242424814850e+00
1.870000000000000000e+02,9.185281833569201027e+00,9.185281953472484773e+00,9.185275115323296546e+00
1.880000000000000000e+02,9.068752015767982400e+00,9.068752136806091713e+00,9.068745349305922687e+00
1.890000000000000000e+02,8.953700562859886247e+00,8.953700685010925753e+00,8.953693947975242651e+00
1.900000000000000000e+02,8.840108719450322283e+00,8.840108842692394830e+00,8.840102155933202255e+00
1.910000000000000000e+02,8.727957968086482055e+00,8.727958092397740231e+00,8.727951455723683694e+00
1.920000000000000000e+02,8.617230026238708263e+00,8.617230151597341958e+00,8.617223564813828673e+00
1.930000000000000000e+02,8.507906843320135692e+00,8.507906969704366773e+00,8.507900432613688224e+00
1.940000000000000000e+02,8.399970597744136569e+00,8.399970725132192229e+00,8.399964237533625422e+00
1.950000000000000000e+02,8.293403694019010786e+00,8.293403822389194602e+00,8.293397384079105095e+00
1.960000000000000000e+02,8.188188759879716727e+00,8.188188889210360699e+00,8.188182499982318063e+00
1.970000000000000000e+02,8.084308643455864640e+00,8.084308773725307873e+00,8.084302433370192276e+00
1.980000000000000000e+02,7.981746410475565767e+00,7.981746541662245065e+00,7.981740249968330758e+00
1.990000000000000000e+02,7.880485341505012897e+00,7.880485473587368617e+00,7.880479230340446506e+00
2.000000000000000000e+02,7.780508929222785142e+00,7.780509062179319812e+00,7.780502867162779168e+00
2.010000000000000000e+02,7.681800875728890254e+00,7.681801009538191671e+00,7.681794862533124046e+00
2.020000000000000000e+02,7.584345089888009817e+00,7.584345224528702190e+00,7.584339125313984908e+00
2.030000000000000000e+02,7.488125684706310459e+00,7.488125820157033985e+00,7.488119768509434060e+00
2.040000000000000000e+02,7.393126974741530688e+00,7.393127110981002836e+00,7.393121106675256904e+00
2.050000000000000000e+02,7.299333473545995155e+00,7.299333610553042639e+00,7.299327653361944890e+00
2.060000000000000000e+02,7.206729891142117594e+00,7.206730028895648843e+00,7.206724118590142503e+00
2.070000000000000000e+02,7.115301131529867540e+00,7.115301270008838941e+00,7.115295406358096209e+00
2.080000000000000000e+02,7.025032290225807330e+00,7.025032429409251655e+00,7.025026612180750973e+00
2.090000000000000000e+02,6.935908651833427641e+00,6.935908791700444276e+00,6.935903020660060037e+00
2.100000000000000000e+02,6.847915687644272609e+00,6.847915828174038211e+00,6.847910103086107370e+00
2.110000000000000000e+02,6.761039053269511712e+00,6.761039194441273104e+00,6.761033515068682220e+00
2.120000000000000000e+02,6.675264586301541847e+00,6.675264728094632005e+00,6.675259094198887411e+00
2.130000000000000000e+02,6.590578304005278554e+00,6.590578446399117496e+00,6.590572857740420787e+00
2.140000000000000000e+02,6.506966401038730474e+00,6.506966544012818154e+00,6.506961000350135471e+00
2.150000000000000000e+02,6.424415247202473367e+00,6.424415390736407439e+00,6.424409891827536967e+00
2.160000000000000000e+02,6.342911385217730569e+00,6.342911529291169970e+00,6.342906074892814772e+00
2.170000000000000000e+02,6.262441528532535884e+00,6.262441673125239028e+00,6.262436262993071878e+00
2.180000000000000000e+02,6.182992559155841228e+00,6.182992704247657123e+00,6.182987338136386235e+00
2.190000000000000000e+02,6.104551525519045008e+00,6.104551671089906151e+00,6.104546348753341789e+00
2.200000000000000000e+02,6.027105640364647243e+00,6.027105786394587383e+00,6.027100507585697819e+00
2.210000000000000000e+02,5.950642278661713469e+00,5.950642425130865831e+00,5.950637189601843069e+00
2.220000000000000000e+02,5.875148975547796582e+00,5.875149122436373439e+00,5.875143929938690945e+00
2.230000000000000000e+02,5.800613424296906295e+00,5.800613571585220285e+00,5.800608421869692499e+00
2.240000000000000000e+02,5.727023474313314821e+00,5.727023621981781609e+00,5.727018514798616344e+00
2.250000000000000000e+02,5.654367129150808857e+00,5.654367277179940032e+00,5.654362212278802424e+00
2.260000000000000000e+02,5.582632544557053045e+00,5.582632692927451679e+00,5.582627670057512148e+00
2.270000000000000000e+02,5.511808026542754035e+00,5.511808175235134222e+00,5.511803194145118212e+00
2.280000000000000000e+02,5.441882029475371141e+00,5.441882178470532239e+00,5.441877238908780612e+00
2.290000000000000000e+02,5.372843154196951687e+00,5.372843303475786314e+00,5.372838405190298872e+00
2.300000000000000000e+02,5.304680146165853927e+00,5.304680295709367499e+00,5.304675438447852720e+00
2.310000000000000000e+02,5.237381893622102602e+00,5.237382043411392907e+00,5.237377226921317686e+00
2.320000000000000000e+02,5.170937425775936624e+00,5.170937575792207141e+00,5.170932799820848302e+00
2.330000000000000000e+02,5.105335911019393436e+00,5.105336061243965773e+00,5.105331325538443821e+00
2.340000000000000000e+02,5.040566655160602316e+00,5.040566805574884235e+00,5.040562109882214870e+00
2.350000000000000000e+02,4.976619099680394953e+00,4.976619250265894578e+00,4.976614594333036656e+00
2.360000000000000000e+02,4.913482820011106256e+00,4.913482970749436518e+00,4.913478354323324027e+00
2.370000000000000000e+02,4.851147523837180842e+00,4.851147674710057700e+00,4.851143097537651272e+00
2.380000000000000000e+02,4.789603049417346270e+00,4.789603200406594041e+00,4.789598662234912929e+00
2.390000000000000000e+02,4.728839363928078576e+00,4.728839515015624606e+00,4.728835015591791979e+00
2.400000000000000000e+02,4.668846561828067898e+00,4.668846712995950554e+00,4.668842252067225473e+00
2.410000000000000000e+02,4.609614863243451488e+00,4.609615014473813055e+00,4.609610591787633105e+00
2.420000000000000000e+02,4.551134612373523680e+00,4.551134763648610360e+00,4.551130378952621847e+00
2.430000000000000000e+02,4.493396275916675897e+00,4.493396427218826261e+00,4.493392080260928623e+00
2.440000000000000000e+02,4.436390441516280703e+00,4.436390592827941681e+00,4.436386283356315019e+00
2.450000000000000000e+02,4.380107816226326278e+00,4.380107967530054047e+00,4.380103695293191990e+00
2.460000000000000000e+02,4.324539224996512665e+00,4.324539376274962876e+00,4.324535141021708107e+00
2.470000000000000000e+02,4.269675609176550424e+00,4.269675760412479093e+00,4.269671561892055323e+00
2.480000000000000000e+02,4.215508025039442330e+00,4.215508176215707614e+00,4.215504014177748004e+00
2.490000000000000000e+02,4.162027642323495868e+00,4.162027793423061617e+00,4.162023667617637201e+00
2.500000000000000000e+02,4.109225742792845359e+00,4.109225893798775786e+00,4.109221803976431886e+00
2.510000000000000000e+02,4.057093718816227934e+00,4.057093869711683176e+00,4.057089815623460716e+00
2.520000000000000000e+02,4.005623071963777093e+00,4.005623222732021205e+00,4.005619204129486910e+00
2.530000000000000000e+02,3.954805411621635347e+00,3.954805562246035855e+00,3.954801578881309787e+00
2.540000000000000000e+02,3.904632453624145239e+00,3.904632604088172254e+00,3.904628655713949570e+00
2.550000000000000000e+02,3.855096018903385158e+00,3.855096169190602051e+00,3.855092255560182313e+00
2.560000000000000000e+02,3.806188032155832790e+00,3.806188182249901075e+00,3.806184303117213119e+00
2.570000000000000000e+02,3.757900520525947474e+00,3.757900670410627253e+00,3.757896825530251839e+00
2.580000000000000000e+02,3.710225612306457421e+00,3.710225761965610936e+00,3.710221951092802062e+00
2.590000000000000000e+02,3.663155535655144401e+00,3.663155685072725376e+00,3.663151907963434706e+00
2.600000000000000000e+02,3.616682617327879878e+00,3.616682766487945511e+00,3.616679022898842799e+00
2.610000000000000000e+02,3.570799281427771366e+00,3.570799430314469447e+00,3.570795720002963858e+00
2.620000000000000000e+02,3.525498048170144116e+00,3.525498196767720138e+00,3.525494519491982448e+00
2.630000000000000000e+02,3.480771532663214263e+00,3.480771680956006087e+00,3.480768036474987781e+00
2.640000000000000000e+02,3.436612443704219366e+00,3.436612591676658557e+00,3.436608979750108261e+00
2.650000000000000000e+02,3.393013582590823862e+00,3.393013730227436575e+00,3.393010150615920040e+00
2.660000000000000000e+02,3.349967841947609770e+00,3.349967989233010535e+00,3.349964441697931949e+00
2.670000000000000000e+02,3.307468204567447945e+00,3.307468351486340108e+00,3.307464835789955426e+00
2.680000000000000000e+02,3.265507742267571345e+00,3.265507888804746628e+00,3.265504404710179553e+00
2.690000000000000000e+02,3.224079614760156698e+00,3.224079760900494307e+00,3.224076308171756722e+00
2.700000000000000000e+02,3.183177068537241361e+00,3.183177214265709765e+00,3.183173792667713720e+00
2.710000000000000000e+02,3.142793435769785315e+00,3.142793581071434694e+00,3.142790190370011061e+00
2.720000000000000000e+02,3.102922133220693102e+00,3.102922278080663343e+00,3.102918918042570251e+00
2.730000000000000000e+02,3.063556661171636719e+00,3.063556805575150754e+00,3.063553475968094908e+00
2.740000000000000000e+02,3.024690602363489855e+00,3.024690746295850108e+00,3.024687446888494335e+00
2.750000000000000000e+02,2.986317620950194929e+00,2.986317764396786867e+00,2.986314494958768773e+00
2.760000000000000000e+02,2.948431461465912395e+00,2.948431604412205864e+00,2.948428364714144934e+00
2.770000000000000000e+02,2.911025947805276015e+00,2.911026090236817687e+00,2.911022880050332606e+00
2.780000000000000000e+02,2.874094982216576444e+00,2.874095124118990707e+00,2.874091943216705580e+00
2.790000000000000000e+02,2.837632544307719940e+00,2.837632685666707566e+00,2.837629533822267902e+00
2.800000000000000000e+02,2.801632690064801423e+00,2.801632830866137347e+00,2.801629707854216278e+00
2.810000000000000000e+02,2.766089550883125359e+00,2.766089691112659121e+00,2.766086596708972944e+00
2.820000000000000000e+02,2.730997332610520800e+00,2.730997472254172997e+00,2.730994406235487837e+00
2.830000000000000000e+02,2.696350314602796061e+00,2.696350453646557455e+00,2.696347415790696811e+00
2.840000000000000000e+02,2.662142848791167360e+00,2.662142987221099322e+00,2.662139977306958283e+00
2.850000000000000000e+02,2.628369358761530439e+00,2.628369496563763619e+00,2.628366514371312412e+00
2.860000000000000000e+02,2.595024338845409506e+00,2.595024476006139835e+00,2.595021521316434487e+00
2.870000000000000000e+02,2.562102353222432516e+00,2.562102489727920318e+00,2.562099562323112867e+00
2.880000000000000000e+02,2.529598035034199999e+00,2.529598170870769547e+00,2.529595270534110707e+00
2.890000000000000000e+02,2.497506085509394236e+00,2.497506220663430199e+00,2.497503347179279132e+00
2.900000000000000000e+02,2.465821273099984445e+00,2.465821407557931888e+00,2.465818560711762863e+00
