x, current_density, J_max, J_min
6.500000000000000000e+01,4.430796893914162445e+10,4.430796882565510559e+10,4.430797117565606689e+10
6.600000000000000000e+01,4.374585234066587067e+10,4.374585222321789551e+10,4.374585436924814606e+10
6.700000000000000000e+01,4.319086707932836914e+10,4.319086695817009735e+10,4.319086890502677155e+10
6.800000000000000000e+01,4.264292268317797089e+10,4.264292255822760010e+10,4.264292431061898041e+10
6.900000000000000000e+01,4.210192982744365692e+10,4.210192969889019012e+10,4.210193126143711090e+10
7.000000000000000000e+01,4.156780032084793854e+10,4.156780018888008118e+10,4.156780156611745453e+10
7.100000000000000000e+01,4.104044709093344879e+10,4.104044695576520538e+10,4.104044815214344788e+10
7.200000000000000000e+01,4.051978417044470978e+10,4.051978403176491547e+10,4.051978505165130615e+10
7.300000000000000000e+01,4.000572668154715729e+10,4.000572653973567963e+10,4.000572738741584778e+10
7.400000000000000000e+01,3.949819082430792999e+10,3.949819067933470917e+10,3.949819135901389313e+10
7.500000000000000000e+01,3.899709386119675446e+10,3.899709371335894012e+10,3.899709422916342926e+10
7.600000000000000000e+01,3.850235410482608795e+10,3.850235395425749207e+10,3.850235431023592377e+10
7.700000000000000000e+01,3.801389090409587860e+10,3.801389075081516266e+10,3.801389095093981171e+10
7.800000000000000000e+01,3.753162463097309875e+10,3.753162447500485992e+10,3.753162452317292786e+10
7.900000000000000000e+01,3.705547666750742340e+10,3.705547650900684357e+10,3.705547640904174042e+10
8.000000000000000000e+01,3.658536939344850922e+10,3.658536923239266205e+10,3.658536898804524231e+10
8.100000000000000000e+01,3.612122617262583160e+10,3.612122600947164154e+10,3.612122562442142487e+10
8.200000000000000000e+01,3.566297134219824982e+10,3.566297117679796600e+10,3.566297065465436554e+10
8.300000000000000000e+01,3.521053019848673248e+10,3.521053003083619690e+10,3.521052937513967133e+10
8.400000000000000000e+01,3.476382898549394989e+10,3.476382881578327179e+10,3.476382803000652313e+10
8.500000000000000000e+01,3.432279488323471069e+10,3.432279471154506683e+10,3.432279379909418488e+10
8.600000000000000000e+01,3.388735599519992447e+10,3.388735582186543274e+10,3.388735478608098984e+10
8.700000000000000000e+01,3.345744133776760483e+10,3.345744116260580063e+10,3.345744000676402664e+10
8.800000000000000000e+01,3.303298082684893417e+10,3.303298065017361450e+10,3.303297937748745346e+10
8.900000000000000000e+01,3.261390526835627365e+10,3.261390509009741974e+10,3.261390370371762848e+10
9.000000000000000000e+01,3.220014634544765472e+10,3.220014616574699020e+10,3.220014466876316452e+10
9.100000000000000000e+01,3.179163660813310623e+10,3.179163642719650650e+10,3.179163482263815689e+10
9.200000000000000000e+01,3.138830946230504990e+10,3.138830928022903824e+10,3.138830757106661606e+10
9.300000000000000000e+01,3.099009915852772522e+10,3.099009897548054504e+10,3.099009716462642670e+10
9.400000000000000000e+01,3.059694078184660721e+10,3.059694059772156525e+10,3.059693868803108978e+10
9.500000000000000000e+01,3.020877024043848038e+10,3.020877005527489853e+10,3.020876804954730988e+10
9.600000000000000000e+01,2.982552425569503021e+10,2.982552406956755829e+10,2.982552197054697800e+10
9.700000000000000000e+01,2.944714035175588608e+10,2.944714016481525803e+10,2.944713797519165421e+10
9.800000000000000000e+01,2.907355684552033615e+10,2.907355665783775330e+10,2.907355438024784470e+10
9.900000000000000000e+01,2.870471283632772827e+10,2.870471264800341034e+10,2.870471028503159332e+10
1.000000000000000000e+02,2.834054819620645905e+10,2.834054800730136490e+10,2.834054556148063278e+10
1.010000000000000000e+02,2.798100356001277161e+10,2.798100337053957367e+10,2.798100084435238647e+10
1.020000000000000000e+02,2.762602031550963593e+10,2.762602012566727066e+10,2.762601752154643250e+10
1.030000000000000000e+02,2.727554059435303879e+10,2.727554040422017670e+10,2.727553772454969406e+10
1.040000000000000000e+02,2.692950726229105759e+10,2.692950707188692474e+10,2.692950431900286102e+10
1.050000000000000000e+02,2.658786390986895370e+10,2.658786371919517899e+10,2.658786089538649750e+10
1.060000000000000000e+02,2.625055484314089203e+10,2.625055465231590652e+10,2.625055175982524872e+10
1.070000000000000000e+02,2.591752507498659897e+10,2.591752488398429489e+10,2.591752192500884247e+10
1.080000000000000000e+02,2.558872031565102768e+10,2.558872012453588486e+10,2.558871710122810745e+10
1.090000000000000000e+02,2.526408696413630676e+10,2.526408677305639648e+10,2.526408368752485275e+10
1.100000000000000000e+02,2.494357209962655258e+10,2.494357190864387131e+10,2.494356876295397568e+10
1.110000000000000000e+02,2.462712347264558792e+10,2.462712328178159332e+10,2.462712007795636749e+10
1.120000000000000000e+02,2.431468949647916031e+10,2.431468930582054520e+10,2.431468604584136200e+10
1.130000000000000000e+02,2.400621923907143402e+10,2.400621904856988144e+10,2.400621573437719727e+10
1.140000000000000000e+02,2.370166241414035416e+10,2.370166222399406433e+10,2.370165885748814774e+10
1.150000000000000000e+02,2.340096937381964874e+10,2.340096918401540375e+10,2.340096576705701447e+10
1.160000000000000000e+02,2.310409109981299591e+10,2.310409091042051315e+10,2.310408744483163452e+10
1.170000000000000000e+02,2.281097919574013519e+10,2.281097900686952209e+10,2.281097549443400955e+10
1.180000000000000000e+02,2.252158587935693741e+10,2.252158569100658035e+10,2.252158213347086716e+10
1.190000000000000000e+02,2.223586397451533890e+10,2.223586378667055893e+10,2.223586018574431610e+10
1.200000000000000000e+02,2.195376690353741455e+10,2.195376671620447540e+10,2.195376307356123734e+10
1.210000000000000000e+02,2.167524867955743790e+10,2.167524849286252213e+10,2.167524481014033890e+10
1.220000000000000000e+02,2.140026389934675217e+10,2.140026371331344223e+10,2.140025999211553192e+10
1.230000000000000000e+02,2.112876773559529495e+10,2.112876755023898315e+10,2.112876379213432693e+10
1.240000000000000000e+02,2.086071592962879562e+10,2.086071574502625656e+10,2.086071195155022812e+10
1.250000000000000000e+02,2.059606478439933014e+10,2.059606460055282974e+10,2.059606077320775986e+10
1.260000000000000000e+02,2.033477115708725357e+10,2.033477097406330490e+10,2.033476711431913376e+10
1.270000000000000000e+02,2.007679245229770660e+10,2.007679227013633347e+10,2.007678837943112183e+10
1.280000000000000000e+02,1.982208661496506882e+10,1.982208643374077225e+10,1.982208251348133469e+10
1.290000000000000000e+02,1.957061212363146210e+10,1.957061194338003159e+10,1.957060799494245529e+10
1.300000000000000000e+02,1.932232798360959244e+10,1.932232780432331085e+10,1.932232382905352783e+10
1.310000000000000000e+02,1.907719372017236328e+10,1.907719354192274094e+10,1.907718954113706207e+10
1.320000000000000000e+02,1.883516937225771713e+10,1.883516919501533508e+10,1.883516517000100708e+10
1.330000000000000000e+02,1.859621548557952118e+10,1.859621530940861511e+10,1.859621126142430496e+10
1.340000000000000000e+02,1.836029310651062012e+10,1.836029293144884872e+10,1.836028886172521210e+10
1.350000000000000000e+02,1.812736377559820175e+10,1.812736360167098999e+10,1.812735951141114426e+10
1.360000000000000000e+02,1.789738952130555725e+10,1.789738934852907562e+10,1.789738523890910339e+10
1.370000000000000000e+02,1.767033285381530380e+10,1.767033268220619965e+10,1.767032855437565613e+10
1.380000000000000000e+02,1.744615675889265442e+10,1.744615658850303268e+10,1.744615244358541489e+10
1.390000000000000000e+02,1.722482469192121124e+10,1.722482452280385971e+10,1.722482036189709091e+10
1.400000000000000000e+02,1.700630057193765640e+10,1.700630040411914825e+10,1.700629622829605675e+10
1.410000000000000000e+02,1.679054877568871880e+10,1.679054860920376396e+10,1.679054441951251221e+10
1.420000000000000000e+02,1.657753413189754868e+10,1.657753396674970436e+10,1.657752976421426773e+10
1.430000000000000000e+02,1.636722191543176270e+10,1.636722175165260506e+10,1.636721753727320671e+10
1.440000000000000000e+02,1.615957784176886749e+10,1.615957767935091019e+10,1.615957345410446930e+10
1.450000000000000000e+02,1.595456806126157951e+10,1.595456790023692322e+10,1.595456366507747269e+10
1.460000000000000000e+02,1.575215915374570847e+10,1.575215899413870049e+10,1.575215474999781609e+10
1.470000000000000000e+02,1.555231812303351784e+10,1.555231796487199593e+10,1.555231371265920258e+10
1.480000000000000000e+02,1.535501239158354568e+10,1.535501223486129951e+10,1.535500797546450615e+10
1.490000000000000000e+02,1.516020979508390808e+10,1.516020963982913208e+10,1.516020537411500931e+10
1.500000000000000000e+02,1.496787857729279327e+10,1.496787842355269241e+10,1.496787415236707878e+10
1.510000000000000000e+02,1.477798738492829323e+10,1.477798723268706703e+10,1.477798295685535431e+10
1.520000000000000000e+02,1.459050526237612724e+10,1.459050511165405083e+10,1.459050083198156929e+10
1.530000000000000000e+02,1.440540164675736237e+10,1.440540149759587479e+10,1.440539721486826897e+10
1.540000000000000000e+02,1.422264636299728203e+10,1.422264621539291382e+10,1.422264193037651634e+10
1.550000000000000000e+02,1.404220961877657318e+10,1.404220947274462700e+10,1.404220518618680954e+10
1.560000000000000000e+02,1.386406199976083183e+10,1.386406185531287193e+10,1.386405756794241714e+10
1.570000000000000000e+02,1.368817446477538109e+10,1.368817432192688179e+10,1.368817003445433044e+10
1.580000000000000000e+02,1.351451834108691406e+10,1.351451819984902382e+10,1.351451391296701431e+10
1.590000000000000000e+02,1.334306531970922470e+10,1.334306518010065842e+10,1.334306089448427391e+10
1.600000000000000000e+02,1.317378745082676315e+10,1.317378731284726906e+10,1.317378302915436745e+10
1.610000000000000000e+02,1.300665713917138290e+10,1.300665700284216690e+10,1.300665272171370316e+10
1.620000000000000000e+02,1.284164713960665321e+10,1.284164700492796326e+10,1.284164272698833466e+10
1.630000000000000000e+02,1.267873055261231804e+10,1.267873041959515953e+10,1.267872614545249939e+10
1.640000000000000000e+02,1.251788081994226456e+10,1.251788068859702873e+10,1.251787641884352875e+10
1.650000000000000000e+02,1.235907172028085518e+10,1.235907159062018013e+10,1.235906732583239365e+10
1.660000000000000000e+02,1.220227736498217583e+10,1.220227723701001930e+10,1.220227297774916649e+10
1.670000000000000000e+02,1.204747219383115578e+10,1.204747206755044746e+10,1.204746781436269569e+10
1.680000000000000000e+02,1.189463097086811256e+10,1.189463084629709244e+10,1.189462659971388245e+10
1.690000000000000000e+02,1.174372878032114029e+10,1.174372865746342087e+10,1.174372441800172615e+10
1.700000000000000000e+02,1.159474102249417305e+10,1.159474090135902596e+10,1.159473666952162933e+10
1.710000000000000000e+02,1.144764340978465652e+10,1.144764329037944603e+10,1.144763906665523338e+10
1.720000000000000000e+02,1.130241196273754311e+10,1.130241184504685593e+10,1.130240762991108513e+10
1.730000000000000000e+02,1.115902300606864166e+10,1.115902289010100746e+10,1.115901868401556206e+10
1.740000000000000000e+02,1.101745316486559868e+10,1.101745305063974571e+10,1.101744885405341911e+10
1.750000000000000000e+02,1.087767936080318260e+10,1.087767924830847549e+10,1.087767506165721321e+10
1.760000000000000000e+02,1.073967880829173279e+10,1.073967869753801155e+10,1.073967452124516678e+10
1.770000000000000000e+02,1.060342901083259201e+10,1.060342890183011436e+10,1.060342473630669975e+10
1.780000000000000000e+02,1.046890775735372353e+10,1.046890765009017563e+10,1.046890349573510933e+10
1.790000000000000000e+02,1.033609311852092552e+10,1.033609301300642204e+10,1.033608887020676613e+10
1.800000000000000000e+02,1.020496344324799538e+10,1.020496333947505379e+10,1.020495920860624504e+10
1.810000000000000000e+02,1.007549735509309006e+10,1.007549725307073784e+10,1.007549313449683952e+10
1.820000000000000000e+02,9.947673748834783554e+09,9.947673648561872482e+09,9.947669542635786057e+09
1.830000000000000000e+02,9.821471786995697021e+09,9.821471688470077515e+09,9.821467595533769608e+09
1.840000000000000000e+02,9.696870896442819595e+09,9.696870799673309326e+09,9.696866720058032990e+09
1.850000000000000000e+02,9.573850765070203781e+09,9.573850670052093506e+09,9.573846604078605652e+09
1.860000000000000000e+02,9.452391338447528839e+09,9.452391245178279877e+09,9.452387193157054901e+09
1.870000000000000000e+02,9.332472816569963455e+09,9.332472725045837402e+09,9.332468687277284622e+09
1.880000000000000000e+02,9.214075650617687225e+09,9.214075560843103409e+09,9.214071537617753983e+09
1.890000000000000000e+02,9.097180539793775558e+09,9.097180451765977859e+09,9.097176443364700317e+09
1.900000000000000000e+02,8.981768428155282974e+09,8.981768341871557236e+09,8.981764348565757751e+09
1.910000000000000000e+02,8.867820501513843536e+09,8.867820416971700668e+09,8.867816439023506165e+09
1.920000000000000000e+02,8.755318184369426727e+09,8.755318101565961838e+09,8.755314139228418350e+09
1.930000000000000000e+02,8.644243136880319595e+09,8.644243055813478470e+09,8.644239109330743790e+09
1.940000000000000000e+02,8.534577251876221657e+09,8.534577172543245316e+09,8.534573242150773048e+09
1.950000000000000000e+02,8.426302651906696320e+09,8.426302574302343369e+09,8.426298660227053642e+09
1.960000000000000000e+02,8.319401686316778183e+09,8.319401610441590309e+09,8.319397712902057648e+09
1.970000000000000000e+02,8.213856928390306473e+09,8.213856854238177299e+09,8.213852973444808960e+09
1.980000000000000000e+02,8.109651172486182213e+09,8.109651100054822922e+09,8.109647236210016251e+09
1.990000000000000000e+02,8.006767431250920296e+09,8.006767360534934044e+09,8.006763513833265305e+09
2.000000000000000000e+02,7.905188932836318016e+09,7.905188863833388329e+09,7.905185034461763382e+09
2.010000000000000000e+02,7.804899118181449890e+09,7.804899050882413864e+09,7.804895239020240784e+09
2.020000000000000000e+02,7.705881638286088943e+09,7.705881572692193031e+09,7.705877778511532784e+09
2.030000000000000000e+02,7.608120351578134537e+09,7.608120287685664177e+09,7.608116511351401329e+09
2.040000000000000000e+02,7.511599321267389297e+09,7.511599259067189217e+09,7.511595500737175941e+09
2.050000000000000000e+02,7.416302812740119934e+09,7.416302752224566460e+09,7.416299012049773216e+09
2.060000000000000000e+02,7.322215290999624252e+09,7.322215232164012909e+09,7.322211510288686752e+09
2.070000000000000000e+02,7.229321418137972832e+09,7.229321360977687836e+09,7.229317657539495468e+09
2.080000000000000000e+02,7.137606050834181786e+09,7.137605995343356133e+09,7.137602310473519325e+09
2.090000000000000000e+02,7.047054237883471489e+09,7.047054184055747986e+09,7.047050517879197121e+09
2.100000000000000000e+02,6.957651217759409904e+09,6.957651165589266777e+09,6.957647518224768639e+09
2.110000000000000000e+02,6.869382416209985733e+09,6.869382365691587448e+09,6.869378737251889229e+09
2.120000000000000000e+02,6.782233443881978035e+09,6.782233395007811546e+09,6.782229785599772453e+09
2.130000000000000000e+02,6.696190093971179962e+09,6.696190046734745979e+09,6.696186456459468842e+09
2.140000000000000000e+02,6.611238339910850525e+09,6.611238294304943085e+09,6.611234723257902145e+09
2.150000000000000000e+02,6.527364333081840515e+09,6.527364289100134850e+09,6.527360737371300697e+09
2.160000000000000000e+02,6.444554400556828499e+09,6.444554358193655014e+09,6.444550825867621422e+09
2.170000000000000000e+02,6.362795042875857353e+09,6.362795002121520042e+09,6.362791489277624130e+09
2.180000000000000000e+02,6.282072931831697464e+09,6.282072892681782722e+09,6.282069399394226074e+09
2.190000000000000000e+02,6.202374908316707611e+09,6.202374870761794090e+09,6.202371397099762917e+09
2.200000000000000000e+02,6.123687980159401894e+09,6.123687944193049431e+09,6.123684490220822334e+09
2.210000000000000000e+02,6.045999320019390106e+09,6.045999285633228302e+09,6.045995851410298347e+09
2.220000000000000000e+02,5.969296263287496567e+09,5.969296230475119591e+09,5.969292816056298256e+09
2.230000000000000000e+02,5.893566306029070854e+09,5.893566274782068253e+09,5.893562880217598915e+09
2.240000000000000000e+02,5.818797102939361572e+09,5.818797073249615669e+09,5.818793698585276604e+09
2.250000000000000000e+02,5.744976465332610130e+09,5.744976437192996979e+09,5.744973082470214844e+09
2.260000000000000000e+02,5.672092359158025742e+09,5.672092332560176849e+09,5.672088997816121101e+09
2.270000000000000000e+02,5.600132903034441948e+09,5.600132877970086098e+09,5.600129563237772942e+09
2.280000000000000000e+02,5.529086366312263489e+09,5.529086342775749207e+09,5.529083048084142685e+09
2.290000000000000000e+02,5.458941167170834541e+09,5.458941145151986122e+09,5.458937870526094437e+09
2.300000000000000000e+02,5.389685870715122223e+09,5.389685850207369804e+09,5.389682595668340683e+09
2.310000000000000000e+02,5.321309187125316620e+09,5.321309168120146751e+09,5.321305933685359955e+09
2.320000000000000000e+02,5.253799969809839249e+09,5.253799952297781944e+09,5.253796737980949402e+09
2.330000000000000000e+02,5.187147213586472511e+09,5.187147197559892654e+09,5.187144003371135712e+09
2.340000000000000000e+02,5.121340052892594337e+09,5.121340038344197273e+09,5.121336864290143013e+09
2.350000000000000000e+02,5.056367760013841629e+09,5.056367746935234070e+09,5.056364593019106865e+09
2.360000000000000000e+02,4.992219743332893372e+09,4.992219731715574265e+09,4.992216597937271118e+09
2.370000000000000000e+02,4.928885545603397369e+09,4.928885535439189911e+09,4.928882421795372963e+09
2.380000000000000000e+02,4.866354842246336937e+09,4.866354833526743889e+09,4.866351740010916710e+09
2.390000000000000000e+02,4.804617439665992737e+09,4.804617432382502556e+09,4.804614358985095024e+09
2.400000000000000000e+02,4.743663273588854790e+09,4.743663267732605934e+09,4.743660214441048622e+09
2.410000000000000000e+02,4.683482407421246529e+09,4.683482402984408379e+09,4.683479369783214569e+09
2.420000000000000000e+02,4.624065030632641792e+09,4.624065027606648445e+09,4.624062014477483749e+09
2.430000000000000000e+02,4.565401457152373314e+09,4.565401455530151367e+09,4.565398462451919556e+09
2.440000000000000000e+02,4.507482123796627998e+09,4.507482123568840027e+09,4.507479150517747879e+09
2.450000000000000000e+02,4.450297588702252388e+09,4.450297589860766411e+09,4.450294636810393333e+09
2.460000000000000000e+02,4.393838529792211533e+09,4.393838532328917503e+09,4.393835599250293732e+09
2.470000000000000000e+02,4.338095743254282951e+09,4.338095747161560059e+09,4.338092834023231506e+09
2.480000000000000000e+02,4.283060142043068409e+09,4.283060147311858654e+09,4.283057254079953671e+09
2.490000000000000000e+02,4.228722754393953800e+09,4.228722761016526222e+09,4.228719887654821396e+09
2.500000000000000000e+02,4.175074722364679337e+09,4.175074730333269596e+09,4.175071876803260803e+09
2.510000000000000000e+02,4.122107300390351295e+09,4.122107309696791649e+09,4.122104475957751751e+09
2.520000000000000000e+02,4.069811853857051849e+09,4.069811864493113041e+09,4.069809050502156734e+09
2.530000000000000000e+02,4.018179857694425583e+09,4.018179869651974201e+09,4.018177075364119530e+09
2.540000000000000000e+02,3.967202894986035824e+09,3.967202908257108212e+09,3.967200133625333309e+09
2.550000000000000000e+02,3.916872655597300053e+09,3.916872670174126625e+09,3.916869915149433136e+09
2.560000000000000000e+02,3.867180934820950985e+09,3.867180950695832729e+09,3.867178215227302551e+09
2.570000000000000000e+02,3.818119632039653301e+09,3.818119649204702377e+09,3.818116933239554882e+09
2.580000000000000000e+02,3.769680749404926777e+09,3.769680767852348328e+09,3.769678071335991859e+09
2.590000000000000000e+02,3.721856390533843040e+09,3.721856410255726814e+09,3.721853733131817341e+09
2.600000000000000000e+02,3.674638759221108437e+09,3.674638780209893227e+09,3.674636122420385361e+09
2.610000000000000000e+02,3.628020158168994427e+09,3.628020180417080879e+09,3.628017541902279854e+09
2.620000000000000000e+02,3.581992987732071400e+09,3.581993011231910706e+09,3.581990391930525780e+09
2.630000000000000000e+02,3.536549744678481102e+09,3.536549769422512531e+09,3.536547169271707535e+09
2.640000000000000000e+02,3.491683020966472149e+09,3.491683046947371006e+09,3.491680465882809162e+09
2.650000000000000000e+02,3.447385502537267208e+09,3.447385529747684479e+09,3.447382967703578472e+09
2.660000000000000000e+02,3.403649968122350693e+09,3.403649996555042744e+09,3.403647453464205742e+09
2.670000000000000000e+02,3.360469288066174507e+09,3.360469317714238644e+09,3.360466793508126259e+09
2.680000000000000000e+02,3.317836423164578915e+09,3.317836454021008968e+09,3.317833948629763603e+09
2.690000000000000000e+02,3.275744423516870022e+09,3.275744455574518204e+09,3.275741968927016735e+09
2.700000000000000000e+02,3.234186427392254353e+09,3.234186460644407749e+09,3.234183992668303490e+09
2.710000000000000000e+02,3.193155660112562180e+09,3.193155694552208900e+09,3.193153245173974991e+09
2.720000000000000000e+02,3.152645432946523666e+09,3.152645468566958427e+09,3.152643037711925507e+09
2.730000000000000000e+02,3.112649142020191193e+09,3.112649178814813137e+09,3.112646766407216072e+09
2.740000000000000000e+02,3.073160267240205288e+09,3.073160305202505112e+09,3.073157911165517330e+09
2.750000000000000000e+02,3.034172371230912209e+09,3.034172410354454041e+09,3.034170034610231876e+09
2.760000000000000000e+02,2.995679098285295486e+09,2.995679138563362598e+09,2.995676781033077717e+09
2.770000000000000000e+02,2.957674173327709675e+09,2.957674214754120350e+09,2.957671875358004570e+09
2.780000000000000000e+02,2.920151400892033100e+09,2.920151443460865498e+09,2.920149122118238449e+09
2.790000000000000000e+02,2.883104664111945629e+09,2.883104707817007542e+09,2.883102404446320534e+09
2.800000000000000000e+02,2.846527923722639561e+09,2.846527968558075905e+09,2.846525683076941490e+09
2.810000000000000000e+02,2.810415217077212811e+09,2.810415263037215233e+09,2.810412995362445831e+09
2.820000000000000000e+02,2.774760657174251556e+09,2.774760704253164768e+09,2.774758454300804138e+09
2.830000000000000000e+02,2.739558431698440075e+09,2.739558479890581131e+09,2.739556247575934887e+09
2.840000000000000000e+02,2.704802802072645664e+09,2.704802851372523785e+09,2.704800636610196590e+09
2.850000000000000000e+02,2.670488102522738934e+09,2.670488152924968719e+09,2.670485955628891945e+09
2.860000000000000000e+02,2.636608739153889179e+09,2.636608790653191090e+09,2.636606610736654282e+09
2.870000000000000000e+02,2.603159189038372993e+09,2.603159241629857540e+09,2.603157079005541801e+09
2.880000000000000000e+02,2.570133999316255093e+09,2.570134052994698524e+09,2.570131907574701309e+09
2.890000000000000000e+02,2.537527786304813862e+09,2.537527841065591812e+09,2.537525712761457920e+09
2.900000000000000000e+02,2.505335234622831345e+09,2.505335290460931301e+09,2.505333179183681011e+09
