x, o_total, cc
2.040000000000000000e+02,3.809709853827858722e-144,1.376743718221851797e-256
2.050000000000000000e+02,3.255362421684228188e-145,4.197627114278665759e-259
2.060000000000000000e+02,2.768379225636980147e-146,1.244091058839541490e-261
2.070000000000000000e+02,2.343043727226850176e-147,3.584247909907360323e-264
2.080000000000000000e+02,1.973665172940745123e-148,1.003786780475724569e-266
2.090000000000000000e+02,1.654681608271433868e-149,2.732640259909357243e-269
2.100000000000000000e+02,1.380742835991788206e-150,7.231377148323545035e-272
2.110000000000000000e+02,1.146774391165553241e-151,1.860189214136109639e-274
2.120000000000000000e+02,9.480240368585164935e-153,4.651476065972459320e-277
2.130000000000000000e+02,7.800925840200002171e-154,1.130633941429272048e-279
2.140000000000000000e+02,6.389510180049901622e-155,2.671473104570277701e-282
2.150000000000000000e+02,5.209459875450917532e-156,6.135884175325021251e-285
2.160000000000000000e+02,4.227956965211261312e-157,1.369938462491592807e-287
2.170000000000000000e+02,3.415781523062869550e-158,2.973189049245595916e-290
2.180000000000000000e+02,2.747135841627661767e-159,6.272512699680782403e-293
2.190000000000000000e+02,2.199426675596560870e-160,1.286346986115010922e-295
2.200000000000000000e+02,1.753019900623558563e-161,2.564320336730150102e-298
2.210000000000000000e+02,1.390979843207206281e-162,4.969171425298345469e-301
2.220000000000000000e+02,1.098803441281909635e-163,9.360374849716621429e-304
2.230000000000000000e+02,8.641573875163998003e-165,1.713957552721993093e-306
2.240000000000000000e+02,6.766245478928932260e-166,3.050734703931970716e-309
2.250000000000000000e+02,5.274642776802739659e-167,5.278449173690159074e-312
2.260000000000000000e+02,4.093897987454441629e-168,8.877740043100094433e-315
2.270000000000000000e+02,3.163645650804857498e-169,1.451441351070122035e-317
2.280000000000000000e+02,2.434185246790957322e-170,2.306792500432780115e-320
2.290000000000000000e+02,1.864843739414291667e-171,3.458459520888725809e-323
2.300000000000000000e+02,1.422532779547969389e-172,0.000000000000000000e+00
2.310000000000000000e+02,1.080490747899532993e-173,0.000000000000000000e+00
2.320000000000000000e+02,8.171967097695575338e-175,0.000000000000000000e+00
2.330000000000000000e+02,6.154414485187775176e-176,0.000000000000000000e+00
2.340000000000000000e+02,4.615398161482456689e-177,0.000000000000000000e+00
2.350000000000000000e+02,3.446684751959222975e-178,0.000000000000000000e+00
2.360000000000000000e+02,2.563135166670411453e-179,0.000000000000000000e+00
2.370000000000000000e+02,1.898132595692011356e-180,0.000000000000000000e+00
2.380000000000000000e+02,1.399826305425538007e-181,0.000000000000000000e+00
2.390000000000000000e+02,1.028067742433554141e-182,0.000000000000000000e+00
2.400000000000000000e+02,7.519286746733483269e-184,0.000000000000000000e+00
2.410000000000000000e+02,5.477043470319942383e-185,0.000000000000000000e+00
2.420000000000000000e+02,3.973174060242373906e-186,0.000000000000000000e+00
2.430000000000000000e+02,2.870503202855608828e-187,0.000000000000000000e+00
2.440000000000000000e+02,2.065449790651638580e-188,0.000000000000000000e+00
2.450000000000000000e+02,1.480179807063864698e-189,0.000000000000000000e+00
2.460000000000000000e+02,1.056487940410930425e-190,0.000000000000000000e+00
2.470000000000000000e+02,7.510551054583486823e-192,0.000000000000000000e+00
2.480000000000000000e+02,5.317936541634137648e-193,0.000000000000000000e+00
2.490000000000000000e+02,3.750467735481434067e-194,0.000000000000000000e+00
2.500000000000000000e+02,2.634543927953342418e-195,0.000000000000000000e+00
2.510000000000000000e+02,1.843358995401920703e-196,0.000000000000000000e+00
2.520000000000000000e+02,1.284711336746705175e-197,0.000000000000000000e+00
2.530000000000000000e+02,8.918647160195676242e-199,0.000000000000000000e+00
2.540000000000000000e+02,6.167324317274197105e-200,0.000000000000000000e+00
2.550000000000000000e+02,4.248205384576265664e-201,0.000000000000000000e+00
2.560000000000000000e+02,2.914953444163748630e-202,0.000000000000000000e+00
2.570000000000000000e+02,1.992423141383024520e-203,0.000000000000000000e+00
2.580000000000000000e+02,1.356631062112138344e-204,0.000000000000000000e+00
2.590000000000000000e+02,9.201921019100686366e-206,0.000000000000000000e+00
2.600000000000000000e+02,6.217819409407325379e-207,0.000000000000000000e+00
2.610000000000000000e+02,4.185494843379629015e-208,0.000000000000000000e+00
2.620000000000000000e+02,2.806795824671048675e-209,0.000000000000000000e+00
2.630000000000000000e+02,1.875151189122359028e-210,0.000000000000000000e+00
2.640000000000000000e+02,1.248042350893543988e-211,0.000000000000000000e+00
2.650000000000000000e+02,8.275533190349292967e-213,0.000000000000000000e+00
2.660000000000000000e+02,5.466914657800337643e-214,0.000000000000000000e+00
2.670000000000000000e+02,3.598108260040968783e-215,0.000000000000000000e+00
2.680000000000000000e+02,2.359379013922384712e-216,0.000000000000000000e+00
2.690000000000000000e+02,1.541411661892763222e-217,0.000000000000000000e+00
2.700000000000000000e+02,1.003327825892342150e-218,0.000000000000000000e+00
2.710000000000000000e+02,6.506930463301373384e-220,0.000000000000000000e+00
2.720000000000000000e+02,4.204596540803491222e-221,0.000000000000000000e+00
2.730000000000000000e+02,2.707029989381089363e-222,0.000000000000000000e+00
2.740000000000000000e+02,1.736553073803955048e-223,0.000000000000000000e+00
2.750000000000000000e+02,1.109979481377476750e-224,0.000000000000000000e+00
2.760000000000000000e+02,7.069347590909533938e-226,0.000000000000000000e+00
2.770000000000000000e+02,4.486284150845772152e-227,0.000000000000000000e+00
2.780000000000000000e+02,2.836891959909700989e-228,0.000000000000000000e+00
2.790000000000000000e+02,1.787528093772593526e-229,0.000000000000000000e+00
2.800000000000000000e+02,1.122334882058110956e-230,0.000000000000000000e+00
2.810000000000000000e+02,7.021937467843792000e-232,0.000000000000000000e+00
2.820000000000000000e+02,4.377858652630987348e-233,0.000000000000000000e+00
2.830000000000000000e+02,2.719832296879372253e-234,0.000000000000000000e+00
2.840000000000000000e+02,1.683850097431163375e-235,0.000000000000000000e+00
2.850000000000000000e+02,1.038845335505214996e-236,0.000000000000000000e+00
2.860000000000000000e+02,6.386894653302156691e-238,0.000000000000000000e+00
2.870000000000000000e+02,3.913138237460680969e-239,0.000000000000000000e+00
2.880000000000000000e+02,2.389254202816609470e-240,0.000000000000000000e+00
2.890000000000000000e+02,1.453805727148034232e-241,0.000000000000000000e+00
2.900000000000000000e+02,8.815812068060672018e-243,0.000000000000000000e+00
2.910000000000000000e+02,5.327644670337488112e-244,0.000000000000000000e+00
2.920000000000000000e+02,3.208707835434947433e-245,0.000000000000000000e+00
2.930000000000000000e+02,1.925981336298369765e-246,0.000000000000000000e+00
2.940000000000000000e+02,1.152141707422127810e-247,0.000000000000000000e+00
2.950000000000000000e+02,6.869048175874637600e-249,0.000000000000000000e+00
2.960000000000000000e+02,4.081585975676497802e-250,0.000000000000000000e+00
2.970000000000000000e+02,2.417173972138259465e-251,0.000000000000000000e+00
2.980000000000000000e+02,1.426718397341830293e-252,0.000000000000000000e+00
2.990000000000000000e+02,8.393146294725777769e-254,0.000000000000000000e+00
3.000000000000000000e+02,4.921214102327136861e-255,0.000000000000000000e+00
3.010000000000000000e+02,2.875976856135146048e-256,0.000000000000000000e+00
3.020000000000000000e+02,1.675208500991145558e-257,0.000000000000000000e+00
3.030000000000000000e+02,9.725845535800062988e-259,0.000000000000000000e+00
3.040000000000000000e+02,5.628148135055988427e-260,0.000000000000000000e+00
3.050000000000000000e+02,3.246294587593602232e-261,0.000000000000000000e+00
3.060000000000000000e+02,1.866376108040484305e-262,0.000000000000000000e+00
3.070000000000000000e+02,1.069556621888916481e-263,0.000000000000000000e+00
3.080000000000000000e+02,6.109508702565272919e-265,0.000000000000000000e+00
3.090000000000000000e+02,3.478653521539459710e-266,0.000000000000000000e+00
3.100000000000000000e+02,1.974344347303794256e-267,0.000000000000000000e+00
3.110000000000000000e+02,1.116981286246918626e-268,0.000000000000000000e+00
3.120000000000000000e+02,6.299187955865215646e-270,0.000000000000000000e+00
3.130000000000000000e+02,3.541141543140088398e-271,0.000000000000000000e+00
3.140000000000000000e+02,1.984387136266469615e-272,0.000000000000000000e+00
3.150000000000000000e+02,1.108506485919824962e-273,0.000000000000000000e+00
3.160000000000000000e+02,6.172812522948441468e-275,0.000000000000000000e+00
3.170000000000000000e+02,3.426614247379336537e-276,0.000000000000000000e+00
3.180000000000000000e+02,1.896220632147656589e-277,0.000000000000000000e+00
3.190000000000000000e+02,1.046064000564819915e-278,0.000000000000000000e+00
3.200000000000000000e+02,5.752777431972595304e-280,0.000000000000000000e+00
3.210000000000000000e+02,3.153922214589824595e-281,0.000000000000000000e+00
3.220000000000000000e+02,1.723783077924586922e-282,0.000000000000000000e+00
3.230000000000000000e+02,9.392400217463350618e-284,0.000000000000000000e+00
3.240000000000000000e+02,5.101959385478576276e-285,0.000000000000000000e+00
3.250000000000000000e+02,2.762917377185242509e-286,0.000000000000000000e+00
3.260000000000000000e+02,1.491671978304460035e-287,0.000000000000000000e+00
3.270000000000000000e+02,8.028923358418424560e-289,0.000000000000000000e+00
3.280000000000000000e+02,4.308477519168493566e-290,0.000000000000000000e+00
3.290000000000000000e+02,2.305031448133705958e-291,0.000000000000000000e+00
3.300000000000000000e+02,1.229476767621359689e-292,0.000000000000000000e+00
3.310000000000000000e+02,6.538199469562834237e-294,0.000000000000000000e+00
3.320000000000000000e+02,3.466524465361040397e-295,0.000000000000000000e+00
3.330000000000000000e+02,1.832451592839318338e-296,0.000000000000000000e+00
3.340000000000000000e+02,9.657767376333650964e-298,0.000000000000000000e+00
3.350000000000000000e+02,5.074938532677178085e-299,0.000000000000000000e+00
3.360000000000000000e+02,2.658878268741870982e-300,0.000000000000000000e+00
3.370000000000000000e+02,1.388940136546994589e-301,0.000000000000000000e+00
3.380000000000000000e+02,7.234187624561835772e-303,0.000000000000000000e+00
3.390000000000000000e+02,3.756824565949755846e-304,0.000000000000000000e+00
3.400000000000000000e+02,1.945273569926018823e-305,0.000000000000000000e+00
3.410000000000000000e+02,1.004321541633691508e-306,0.000000000000000000e+00
3.420000000000000000e+02,5.170122884982512222e-308,0.000000000000000000e+00
3.430000000000000000e+02,2.653802527228401476e-309,0.000000000000000000e+00
3.440000000000000000e+02,1.358249719886791175e-310,0.000000000000000000e+00
3.450000000000000000e+02,6.931664599839340057e-312,0.000000000000000000e+00
3.460000000000000000e+02,3.527328797748187151e-313,0.000000000000000000e+00
3.470000000000000000e+02,1.789816073588718974e-314,0.000000000000000000e+00
3.480000000000000000e+02,9.055833075222963738e-316,0.000000000000000000e+00
3.490000000000000000e+02,4.568865637063531481e-317,0.000000000000000000e+00
3.500000000000000000e+02,2.298437850361604636e-318,0.000000000000000000e+00
3.510000000000000000e+02,1.152210492666371066e-319,0.000000000000000000e+00
3.520000000000000000e+02,5.741042804675284843e-321,0.000000000000000000e+00
3.530000000000000000e+02,2.223295406285609449e-322,0.000000000000000000e+00
3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
