x, current_density, J_max, J_min
1.080000000000000000e+02,8.208834259980401993e+09,2.658983656770277023e+10,5.530356244542406082e+09
1.090000000000000000e+02,7.912730408008574486e+09,2.629378940627640152e+10,5.330868748633678436e+09
1.100000000000000000e+02,7.627307425984386444e+09,2.600103838853130722e+10,5.138577038902958870e+09
1.110000000000000000e+02,7.352180040355736732e+09,2.571154681570935440e+10,4.953221553524159431e+09
1.120000000000000000e+02,7.086976874913228035e+09,2.542527839765079880e+10,4.774552093420431137e+09
1.130000000000000000e+02,6.831339949494042397e+09,2.514219724824492264e+10,4.602327484537026405e+09
1.140000000000000000e+02,6.584924196768266678e+09,2.486226788093148804e+10,4.436315252296430588e+09
1.150000000000000000e+02,6.347396996455390930e+09,2.458545520425215530e+10,4.276291307796353340e+09
1.160000000000000000e+02,6.118437726342251778e+09,2.431172451745152283e+10,4.122039645326980114e+09
1.170000000000000000e+02,5.897737329496377945e+09,2.404104150612704468e+10,3.973352050799185276e+09
1.180000000000000000e+02,5.684997897090528488e+09,2.377337223792750549e+10,3.830027820690149784e+09
1.190000000000000000e+02,5.479932266275338173e+09,2.350868315829925156e+10,3.691873491126982212e+09
1.200000000000000000e+02,5.282263632557216644e+09,2.324694108627991104e+10,3.558702576742664337e+09
1.210000000000000000e+02,5.091725176158339500e+09,2.298811321033881760e+10,3.430335318951829910e+09
1.220000000000000000e+02,4.908059701854316711e+09,2.273216708426390076e+10,3.306598443306563377e+09
1.230000000000000000e+02,4.731019291803422928e+09,2.247907062309419632e+10,3.187324925604724407e+09
1.240000000000000000e+02,4.560364970898743629e+09,2.222879209909780884e+10,3.072353766435037136e+09
1.250000000000000000e+02,4.395866384191534042e+09,2.198130013779451752e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.237301485950345039e+09,2.173656371402275467e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.084456239936225414e+09,2.149455214805036163e+10,2.751730308689423561e+09
1.280000000000000000e+02,3.937124330489393711e+09,2.125523510172858429e+10,2.652471641720489025e+09
1.290000000000000000e+02,3.795106884037418365e+09,2.101858257468898773e+10,2.556793370307521343e+09
1.300000000000000000e+02,3.658212200648968697e+09,2.078456490058261108e+10,2.464566344697368622e+09
1.310000000000000000e+02,3.526255495270794868e+09,2.055315274336110306e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.399058648298640728e+09,2.032431709359913635e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.276449965145403385e+09,2.009802926485791779e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.158263944481998444e+09,1.987426089008902359e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.044341054838093281e+09,1.965298391807842636e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.934527519261156559e+09,1.943417060992999268e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.828675107743150234e+09,1.921779353558821487e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.726640937134671211e+09,1.900382557039961624e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.628287278276467800e+09,1.879223989171243286e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.533481370087980270e+09,1.858300997551421356e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.442095240361967087e+09,1.837610959310678101e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.354005533023306370e+09,1.817151280781826019e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.269093341618816376e+09,1.796919397175170517e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.187244048813316345e+09,1.776912772256992722e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.108347171675292253e+09,1.757128898031608582e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.032296212543313265e+09,1.737565294426976395e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.958988515271902323e+09,1.718219508983792877e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.888325126662815809e+09,1.699089116548064041e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.820210662894682407e+09,1.680171718967085075e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.754553180770710945e+09,1.661464944788816643e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.691264053610666752e+09,1.642966448964604568e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.630257851619593859e+09,1.624673912555203056e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.571452226571801901e+09,1.606585042440083313e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.514767800654458046e+09,1.588697571029966927e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.460128059320741653e+09,1.571009255982567596e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.407459248007933855e+09,1.553517879921493340e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.356690272581024408e+09,1.536221250158281708e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.307752603367453575e+09,1.519117198417525864e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.260580182653454065e+09,1.502203580565066338e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.215109335517124176e+09,1.485478276339202881e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.171278683877873659e+09,1.468939189084905243e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.129029063646223545e+09,1.452584245490977097e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.088303444862127304e+09,1.436411395330153275e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.049046854714008927e+09,1.420418611202081299e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.011206303334611177e+09,1.404603888279175377e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.747307122734898329e+08,1.388965244055292892e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.395708455495985746e+08,1.373500718097208786e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.056792431909066439e+08,1.358208371798862267e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.730101571713290215e+08,1.343086288138333511e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.415194896585004330e+08,1.328132571437532616e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.111647334890363216e+08,1.313345347124556732e+10,5.464880616243495941e+08
1.720000000000000000e+02,7.819049147909333706e+08,1.298722761498700714e+10,5.267754915588970780e+08
1.730000000000000000e+02,7.537005376756556034e+08,1.284262981498077583e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.265135309252561331e+08,1.269964194469830894e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.003071966025632620e+08,1.255824607942902565e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.750461605150707960e+08,1.241842449403332520e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.506963244656605721e+08,1.228015966072059059e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.272248202257087231e+08,1.214343424685194206e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.045999651684436798e+08,1.200823111276743126e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.827912195026692152e+08,1.187453330963747215e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.617691450491266251e+08,1.174232407733812714e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.415053655038487911e+08,1.161158684235012054e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.219725281348698139e+08,1.148230521568119240e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.031442668605853915e+08,1.135446299081161690e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.849951666599297523e+08,1.122804414166255951e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.675007292663227916e+08,1.110303282058709335e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.506373400990859270e+08,1.097941335638357162e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.343822363876855969e+08,1.085717025233109665e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.187134764457791448e+08,1.073628818424687195e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.036099100535876751e+08,1.061675199856521797e+10,2.719151707437758446e+08
1.910000000000000000e+02,3.890511499086173773e+08,1.049854671043792343e+10,2.621068195069455206e+08
1.920000000000000000e+02,3.750175441061918736e+08,1.038165750185577965e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.614901496126499176e+08,1.026606971979102516e+10,2.435387568002347052e+08
1.940000000000000000e+02,3.484507066954002380e+08,1.015176887436044502e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.358816142753201723e+08,1.003874063700898170e+10,2.262860850983400047e+08
1.960000000000000000e+02,3.237659061682260036e+08,9.926970838713495255e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.120872281833460927e+08,9.816445468206590652e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.008298160478842258e+08,9.707150670220159531e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.899784741278723478e+08,9.599072743748531342e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.795185549165931940e+08,9.492198140330932617e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.694359392628816366e+08,9.386513462353075027e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.597170173126196265e+08,9.282005461367641449e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.503486701376964450e+08,9.178661036433502197e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.413182520276378989e+08,9.076467232473402023e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.326135734200005829e+08,8.975411238649915695e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.242228844464900196e+08,8.875480386759536743e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.161348590725926757e+08,8.776662149644563675e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.083385798093132973e+08,8.678944139622774124e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.008235229763806462e+08,8.582314106934485435e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.935795444970294237e+08,8.486759938206969261e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.865968662051839828e+08,8.392269654935917854e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.798660626465605199e+08,8.298831411983862877e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.733780483558712602e+08,8.206433496095277786e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.671240655929577947e+08,8.115064324428229332e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.610956725212982595e+08,8.024712443102357864e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.552847318129324317e+08,7.935366525763064384e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.496833996644220948e+08,7.847015372161635399e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.442841152090212703e+08,7.759647906751213074e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.390795903107636869e+08,7.673253177298379898e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.340627997266912907e+08,7.587820353510201454e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.292269716239448786e+08,7.503338725676562309e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.245655784389159977e+08,7.419797703327622414e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.200723280661219358e+08,7.337186813906208038e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.157411553649096191e+08,7.255495701454982758e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.115662139725247324e+08,7.174714125318257332e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.075418684124943167e+08,7.094831958858229637e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.036626864876709431e+08,7.015839188185535431e+09,6.983836694040326774e+07
2.280000000000000000e+02,9.992343194766998291e+07,6.937725910903903961e+09,6.731920175044928491e+07
2.290000000000000000e+02,9.631905742080257833e+07,6.860482334868839264e+09,6.489090628629647195e+07
2.300000000000000000e+02,9.284469760096341372e+07,6.784098776960076332e+09,6.255020275294347852e+07
2.310000000000000000e+02,8.949566268027660251e+07,6.708565661867726326e+09,6.029393158992723376e+07
2.320000000000000000e+02,8.626743201863519847e+07,6.633873520891925812e+09,5.811904720644175261e+07
2.330000000000000000e+02,8.315564804158891737e+07,6.560012990755868912e+09,5.602261387029714137e+07
2.340000000000000000e+02,8.015611035834340751e+07,6.486974812432038307e+09,5.400180174516942352e+07
2.350000000000000000e+02,7.726477009193134308e+07,6.414749829981506348e+09,5.205388307079210877e+07
2.360000000000000000e+02,7.447772441390189528e+07,6.343328989406165123e+09,5.017622848093354702e+07
2.370000000000000000e+02,7.179121127615155280e+07,6.272703337513731003e+09,4.836630345418984443e+07
2.380000000000000000e+02,6.920160433278484643e+07,6.202864020795392990e+09,4.662166489280250669e+07
2.390000000000000000e+02,6.670540804515060782e+07,6.133802284315946579e+09,4.493995782488278300e+07
2.400000000000000000e+02,6.429925296344614029e+07,6.065509470616296768e+09,4.331891222559129447e+07
2.410000000000000000e+02,6.197989117852044851e+07,5.997977018628162384e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.974419193773709983e+07,5.931196462600890160e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.758913741897888482e+07,5.865159431040194511e+09,3.879825461926890165e+07
2.440000000000000000e+02,5.551181865708987415e+07,5.799857645658723831e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.350943161725639552e+07,5.735282920338302612e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.157927341002631187e+07,5.671427160103746414e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.971873864285788685e+07,5.608282360108076096e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.792531590327320993e+07,5.545840604629057884e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.619658436886897683e+07,5.484094066076890945e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.453021053960906714e+07,5.423035004012954712e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.292394508798740804e+07,5.362655764179491997e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.137561982281016558e+07,5.302948777540075302e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.988314476249810308e+07,5.243906559330768585e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.844450531395918131e+07,5.185521708121842384e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.705775955322289467e+07,5.127786904889957428e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.572103560416592658e+07,5.070694912100656509e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.443252911179078370e+07,5.014238572801081657e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.319050080664655939e+07,4.958410809722783089e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.199327415710454434e+07,4.903204624394541740e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.083923310631933808e+07,4.848613096265037537e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.972681989082093909e+07,4.794629381835309982e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.865453293779311702e+07,4.741246713800867081e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.762092483819988742e+07,4.688458400203341484e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.662460039302406088e+07,4.636257823591609001e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.566421472998061776e+07,4.584638440192228317e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.473847148816280439e+07,4.533593779089134216e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.384612106817056984e+07,4.483117441412435532e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.298595894535914809e+07,4.433203099536287308e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.215682404393121228e+07,4.383844496285658836e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.135759716967761517e+07,4.335035444151945114e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.058719949925136194e+07,4.286769824517308235e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.984459112393555045e+07,4.239041586887670040e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.912876964593956992e+07,4.191844748134220600e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.843876882532877848e+07,4.145173391743391037e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.777365727576133609e+07,4.099021667075167179e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.713253720727153867e+07,4.053383788629656792e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.651454321440270543e+07,4.008254035321844101e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.591884110805374943e+07,3.963626749764392853e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.534462678946261853e+07,3.919496337558452129e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.479112516480674222e+07,3.875857266592342377e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.425758909895527549e+07,3.832704066348074913e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.374329840696093254e+07,3.790031327215564728e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.324755888193011470e+07,3.747833699814498901e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.276970135795904882e+07,3.706105894323740005e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.230908080687113106e+07,3.664842679818210602e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.186507546753617562e+07,3.624038883613150597e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.143708600659628771e+07,3.583689390615678310e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.102453470946554281e+07,3.543789142683571815e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.062686470051135495e+07,3.504333137991185665e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.024353919136502221e+07,3.465316430402437687e+09,6.901152853206289932e+06
