x, screening_profile, B_max, B_min
8.700000000000000000e+01,6.073417263756860862e+00,3.775405167101514081e+01,4.091709016424553980e+00
8.800000000000000000e+01,5.854340816422804572e+00,3.733370385123483715e+01,3.944115489067396396e+00
8.900000000000000000e+01,5.643166755454149808e+00,3.691803611959801401e+01,3.801845861633299073e+00
9.000000000000000000e+01,5.439610030992604983e+00,3.650699636872122511e+01,3.664708093787579557e+00
9.100000000000000000e+01,5.243395875317187205e+00,3.610053307137661704e+01,3.532517072352463927e+00
9.200000000000000000e+01,5.054259431953508575e+00,3.569859527403260557e+01,3.405094361435090367e+00
9.300000000000000000e+01,4.871945398161584784e+00,3.530113259046639484e+01,3.282267961568725134e+00
9.400000000000000000e+01,4.696207680319599120e+00,3.490809519544767170e+01,3.163872077542095873e+00
9.500000000000000000e+01,4.526809061738447326e+00,3.451943381849260106e+01,3.049746894603426739e+00
9.600000000000000000e+01,4.363520882458661987e+00,3.413509973768734085e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.206122730597499526e+00,3.375504477358038002e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.054402144829557741e+00,3.337922128314281167e+01,2.731482635689228555e+00
9.900000000000000000e+01,3.908154327599327349e+00,3.300758215379593707e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.767181868678553425e+00,3.264008079750522029e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.631294478695264338e+00,3.227667114494023792e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.500308732274765688e+00,3.191730763969934870e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.374047820445897461e+00,3.156194523259895490e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.252341311978327987e+00,3.121053937602610873e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.135024923328743274e+00,3.086304601835420058e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.021940296885385902e+00,3.051942159842063873e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.912934787211618470e+00,3.017962304006614360e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.807861254999974854e+00,2.984360774673479000e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.706577868458568403e+00,2.951133359613416474e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.608947911861760005e+00,2.918275893495501094e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.514839601006673586e+00,2.885784257364959871e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.424125905326436126e+00,2.853654378126834246e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.336684376420045339e+00,2.821882228035376627e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.252396982767391531e+00,2.790463824189145114e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.171149950406338736e+00,2.759395228031709735e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.092833609356801183e+00,2.728672544857925075e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.017342245584507143e+00,2.698291923325693631e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.944573958304639971e+00,2.668249554973172621e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.874430522432726010e+00,2.638541673741346472e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.806817255997106964e+00,2.609164555501925520e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.741642892334027248e+00,2.580114517590489243e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.678819456892818973e+00,2.551387918344843442e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.618262148484889140e+00,2.522981156648497247e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.559889224816221720e+00,2.494890671479241107e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.503621892148875094e+00,2.467112941462739428e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.449384198942542668e+00,2.439644484431098093e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.397102933332605268e+00,2.412481856986347495e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.346707524306292481e+00,2.385621654068781083e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.298129946443551397e+00,2.359060508530106048e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.251304628094045190e+00,2.332795090711341146e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.206168362866331112e+00,2.306822108025419027e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.162660224309745693e+00,2.281138304544428763e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.120721483673829288e+00,2.255740460591464824e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.080295530634281187e+00,2.230625392337007540e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.041327796878438017e+00,2.205789951399809112e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.003765682447128160e+00,2.181231024452213063e+01,6.762448381487415894e-01
1.370000000000000000e+02,9.675584847334747218e-01,2.156945532829877976e+01,6.518517641010032060e-01
1.380000000000000000e+02,9.326573300428097069e-01,2.132930432145837685e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.990151076213164227e-01,2.109182711908862373e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.665864060643461153e-01,2.085699395146072277e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.353274520185755003e-01,2.062477538029745006e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.051960510952607120e-01,2.039514229508285581e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.761515309148302455e-01,2.016806590941299504e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.481546862059372804e-01,1.994351775738735100e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.211677258848648853e-01,1.972146969004035100e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.951542220438480246e-01,1.950189387181271528e+01,4.683308686061132819e-01
1.470000000000000000e+02,6.700790607794575582e-01,1.928476277706197450e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.459083947946707704e-01,1.907004918661198190e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.226095977106499424e-01,1.885772618434068804e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.001512200265580743e-01,1.864776715380602923e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.785029466679632026e-01,1.844014577490934315e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.576355560665302580e-01,1.823483602059587128e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.375208807157642044e-01,1.803181215359212430e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.181317691495616051e-01,1.783104872317944611e+01,3.490694490847491283e-01
1.550000000000000000e+02,4.994420492922467258e-01,1.763252056200359164e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.814264931306231343e-01,1.743620278291976788e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.640607826603515562e-01,1.724207077587284331e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.473214770606891433e-01,1.705010020481224942e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.311859810532799875e-01,1.686026700464129391e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.156325144022878226e-01,1.667254737820035615e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.006400825147000688e-01,1.648691779328375873e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.861884481011193526e-01,1.630335497968977876e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.722581038587888247e-01,1.612183592630356799e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.588302461399781595e-01,1.594233787821247361e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.458867495701863359e-01,1.576483833385356981e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.334101425819011033e-01,1.558931504219288300e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.213835838308887749e-01,1.541574599993602313e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.097908394631807560e-01,1.524410944876991891e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.986162612020705209e-01,1.507438387263520241e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.878447652255433087e-01,1.490654799502903494e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.774618118056245697e-01,1.474058077633786645e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.674533856821662559e-01,1.457646141120000571e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.578059771445763149e-01,1.441416932589744349e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.485065637959564255e-01,1.425368417577680979e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.395425929750324978e-01,1.409498584269896782e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.309019648121493906e-01,1.393805443251706677e+01,1.555604699110134381e-01
1.770000000000000000e+02,2.225730158964596139e-01,1.378287027258263109e+01,1.499491914991467612e-01
1.780000000000000000e+02,2.145445035322587901e-01,1.362941390927943708e+01,1.445403195561824339e-01
1.790000000000000000e+02,2.068055905632160130e-01,1.347766610558483436e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.993458307440157118e-01,1.332760783865824727e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.921551546396637333e-01,1.317922029745646739e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.852238560334250606e-01,1.303248488037556996e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.785425788250455392e-01,1.288738319291902990e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.721023044015726755e-01,1.274389704539183299e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.658943394637283630e-01,1.260200845062022168e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.599103042914006290e-01,1.246169962169688539e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.541421214324152633e-01,1.232295296975120991e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.485820047993190451e-01,1.218575110174437270e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.432224491594565052e-01,1.205007681828895549e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.380562200041543230e-01,1.191591311149290711e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.330763437833378526e-01,1.178324316282742323e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.282760984923984049e-01,1.165205034101862225e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.236490045986050890e-01,1.152231819996268136e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.191888162948133989e-01,1.139403047666415958e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.148895130686643645e-01,1.126717108919732802e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.107452915758941614e-01,1.114172413469014167e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.067505578067848432e-01,1.101767388733070163e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.028999195351814055e-01,1.089500479639587738e+01,6.932448503409455176e-02
1.990000000000000000e+02,9.918817903988347284e-02,1.077370148430190611e+01,6.682385626569270487e-02
2.000000000000000000e+02,9.561032608858624493e-02,1.065374874467669208e+01,6.441342858907370128e-02
2.010000000000000000e+02,9.216153117490011315e-02,1.053513154045355016e+01,6.208994832777760264e-02
2.020000000000000000e+02,8.883713899932040026e-02,1.041783500198617851e+01,5.985027916989400093e-02
2.030000000000000000e+02,8.563266218534729135e-02,1.030184442518464571e+01,5.769139793456260629e-02
2.040000000000000000e+02,8.254377522227392128e-02,1.018714526967210610e+01,5.561039049118188249e-02
2.050000000000000000e+02,7.956630862646640878e-02,1.007372315696202847e+01,5.360444782581742090e-02
2.060000000000000000e+02,7.669624331325443356e-02,9.961563868655758824e+00,5.167086224950032808e-02
2.070000000000000000e+02,7.392970517183539148e-02,9.850653344660091904e+00,4.980702374329747106e-02
2.080000000000000000e+02,7.126295983586924954e-02,9.740977681424762835e+00,4.801041643521997138e-02
2.090000000000000000e+02,6.869240764270499733e-02,9.632523130199494688e+00,4.627861520421451547e-02
2.100000000000000000e+02,6.621457877443491513e-02,9.525276095310491797e+00,4.460928240665326672e-02
2.110000000000000000e+02,6.382612857421746111e-02,9.419223132456092884e+00,4.300016472090374686e-02
2.120000000000000000e+02,6.152383303154682764e-02,9.314350947021440064e+00,4.144909010571941332e-02
2.130000000000000000e+02,5.930458443037504163e-02,9.210646392411875993e+00,3.995396486834524447e-02
2.140000000000000000e+02,5.716538715421218969e-02,9.108096468404912827e+00,3.851277083838074156e-02
2.150000000000000000e+02,5.510335364254235341e-02,9.006688319520536723e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.311570049309729397e-02,8.906409233409688042e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.119974470472625494e-02,8.807246639260641885e+00,3.449367060048919020e-02
2.180000000000000000e+02,4.935290005579070355e-02,8.709188106223169967e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.757267361319530985e-02,8.612221341850222700e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.585666236734280837e-02,8.516334190556964501e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.420254998847086836e-02,8.421514632096979369e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.260810369999205871e-02,8.327750780055433566e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.107117126461690138e-02,8.235030880359014205e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.958967807919148985e-02,8.143343309802450136e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.816162437432826793e-02,8.052676574591458802e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.678508251504999937e-02,7.963019308901901461e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.545819439880317642e-02,7.874360273454985126e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.417916894732858646e-02,7.786688354108309618e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.294627968900361997e-02,7.699992560462643354e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.175786242839268719e-02,7.614262024484171221e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.061231299986020074e-02,7.529485999142100816e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.950808510221381020e-02,7.445653857061425462e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.844368821145494899e-02,7.362755089190706315e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.741768556881935687e-02,7.280779303484671949e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.642869224139175049e-02,7.199716223601487997e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.547537325267669114e-02,7.119555687614534278e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.455644178060240740e-02,7.040287646738518923e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.367065742052499797e-02,6.961902164069787347e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.281682451088848720e-02,6.884389413340645802e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.199379051928059686e-02,6.807739677687559166e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.120044448670569195e-02,6.731943348433054197e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.043571552797490351e-02,6.656990923881204836e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.969857138618926265e-02,6.582873008126507663e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.898801703936455615e-02,6.509580309876033866e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.830309335731716489e-02,6.437103641284674715e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.764287580699784933e-02,6.365433916803389991e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.700647320452587652e-02,6.294562152040240832e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.639302651223905130e-02,6.224479462634137761e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.580170767913571805e-02,6.155177063141100469e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.523171852314366553e-02,6.086646265932929900e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.468228965370706358e-02,6.018878480108154072e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.415267943323720613e-02,5.951865210415077989e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.364217297602509683e-02,5.885598056186837290e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.315008118326466829e-02,5.820068710288295755e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.267573981288399806e-02,5.755268958074695185e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.221850858292899619e-02,5.691190676361866707e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.177777030728926685e-02,5.627825832407933326e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.135293006259950610e-02,5.565166482906323431e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.094341438519192203e-02,5.503204772990032190e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.054867049701565390e-02,5.441932935246934555e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.016816555947835238e-02,5.381343288746083253e+00,6.850373063539103545e-03
2.620000000000000000e+02,9.801385954202709166e-03,5.321428238074837225e+00,6.603270759806934877e-03
2.630000000000000000e+02,9.447836589727061710e-03,5.262180272386708602e+00,6.365081773341345686e-03
2.640000000000000000e+02,9.107040233214290167e-03,5.203591964459831409e+00,6.135484588626310097e-03
2.650000000000000000e+02,8.778536866266839489e-03,5.145655969765881466e+00,5.914169287649180887e-03
2.660000000000000000e+02,8.461883063978411015e-03,5.088365025549394183e+00,5.700837131562904933e-03
2.670000000000000000e+02,8.156651396384094824e-03,5.031711949917299087e+00,5.495200157438270318e-03
2.680000000000000000e+02,7.862429851501000558e-03,4.975689640938629310e+00,5.296980789561851408e-03
2.690000000000000000e+02,7.578821279180613865e-03,4.920291075754227528e+00,5.105911464754953576e-03
2.700000000000000000e+02,7.305442855022153438e-03,4.865509309696372853e+00,4.921734271207831024e-03
2.710000000000000000e+02,7.041925563623303505e-03,4.811337475418203447e+00,4.744200600341632809e-03
2.720000000000000000e+02,6.787913700470798138e-03,4.757768782032852251e+00,4.573070811228176040e-03
2.730000000000000000e+02,6.543064391798493300e-03,4.704796514262139517e+00,4.408113907114545767e-03
2.740000000000000000e+02,6.307047131764807052e-03,4.652414031594766186e+00,4.249107223615899466e-03
2.750000000000000000e+02,6.079543336324809769e-03,4.600614767453866882e+00,4.095836128155581901e-03
2.760000000000000000e+02,5.860245913194753360e-03,4.549392228373829283e+00,3.948093730246845373e-03
2.770000000000000000e+02,5.648858847328562874e-03,4.498739993186299024e+00,3.805680602225097568e-03
2.780000000000000000e+02,5.445096801346760614e-03,4.448651712215222709e+00,3.668404510053730264e-03
2.790000000000000000e+02,5.248684730378465162e-03,4.399121106480867738e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.059357510796560868e-03,4.350141966912691949e+00,3.408528917711679297e-03
2.810000000000000000e+02,4.876859582344898747e-03,4.301708153571000004e+00,3.285578628713968410e-03
2.820000000000000000e+02,4.700944603174459467e-03,4.253813594877238202e+00,3.167063324406006741e-03
2.830000000000000000e+02,4.531375117322829216e-03,4.206452286852881528e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.367922234188143481e-03,4.159618292366775272e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.210365319564850911e-03,4.113305740390876153e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.058491697824226363e-03,4.067508825264265937e+00,2.734237751945930908e-03
2.870000000000000000e+02,3.912096364837651732e-03,4.022221805965364716e+00,2.635610065367318365e-03
2.880000000000000000e+02,3.770981711255137758e-03,3.977439005392246152e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.634957255765568739e-03,3.933154809650961869e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.503839387978614859e-03,3.889363667351803500e+00,2.360564130989865547e-03
