x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.553420522908117496e-01,5.180540266896252355e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.124940408535162251e-01,4.771591427133241581e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.768361967531684731e-01,4.394924771259849372e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.471619644321327247e-01,4.047991962429620116e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.224672559869237759e-01,3.728445828026658138e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.019164758152131672e-01,3.434124479878111202e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.481424654196530188e-02,3.163036688007846209e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.058187951400395066e-02,2.913348408977517678e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.873779369441692322e-02,2.683370377672577245e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.888122039033196420e-02,2.471546678585479384e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.067864243044111427e-02,2.276444219275148839e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.385250893430991059e-02,2.096743034785460313e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.817184381477661967e-02,1.931227357427275582e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.344443023305109799e-02,1.778777391506707328e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.951030655168207312e-02,1.638361737351554881e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.623635370775524875e-02,1.509030413380698432e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.351179085910414815e-02,1.389908429007270518e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.124442688957725048e-02,1.280189864893127805e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.357540935430886525e-03,1.179132420504597878e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.787286379124370821e-03,1.086052392080998796e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.480530469376310360e-03,1.000320047039414684e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.393056466640057563e-03,9.213553635212741177e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.488067479940005371e-03,8.486241062566356463e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.734941369350098985e-03,7.816342121974791946e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.108194583711844806e-03,7.199324614670018496e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.586619872937040432e-03,6.631014111022401902e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.152568697640168827e-03,6.107565708452716846e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.791354054973300644e-03,5.625438018758205372e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.490753514063088364e-03,5.181369208863950693e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.240595645244775298e-03,4.772354932903464242e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.032415849086616407e-03,4.395628006328022863e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.591699394809140843e-04,4.048639684529954375e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.149957893039931038e-04,3.729042419320596768e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.950149734420456587e-04,3.434673976601813616e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.951676973718663333e-04,3.163542807779329280e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.120754257698318540e-04,2.913814575948199814e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.429265629091821739e-04,2.683799745693349892e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.853813166097193691e-04,2.471942152544070737e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.374925266184918515e-04,2.276808474749144884e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.976397784889683538e-04,2.097078536143902883e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.644745735680215940e-04,1.931536374503343423e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.368746998059022096e-04,1.779062014954270465e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.139062594329071673e-04,1.638623892789480563e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.479206863208238128e-05,1.509271874420615167e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.888535994672055617e-05,1.390130829252939071e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.564789759021592939e-05,1.280394708992576569e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.463176514534798592e-05,1.179321094329810610e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.546420940282000500e-05,1.086226172104032689e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.783502749955491265e-05,1.000480108968364312e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.148607057496276068e-05,9.215027902545169791e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.620250878007683302e-05,8.487598952091832127e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.180556207340634121e-05,7.817592820489806249e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.814645083522353229e-05,7.200476583770670791e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.510136160703627262e-05,6.632075144351320950e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.256725761181938199e-05,6.108542984426914429e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.045839229544997715e-05,5.626338149134606226e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.703407917942138859e-06,5.182198283471241979e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.242921019424122789e-06,4.773118560842795621e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.027513060196716456e-06,4.396331353921341389e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.016058244099233160e-06,4.049287510272770590e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.174331943691337636e-06,3.729639106075538502e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.473852640491225365e-06,3.435223561250877466e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.890918194966666466e-06,3.164049008535406438e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.405803836517238394e-06,2.914280817510592897e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.002094735810330083e-06,2.684229182417605108e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.666130575700706390e-06,2.472337689782735937e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.386543326662916170e-06,2.277172788507922027e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.153872586429752283e-06,2.097414091186158847e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.602454680723941164e-07,1.931845441025458951e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.991102048854394980e-07,1.779346683944635701e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.650144580572037567e-07,1.638886090175084576e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.534208257151672981e-07,1.509513374096888016e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.605533107205201271e-07,1.390353265085032125e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.832695521378874145e-07,1.280599585869276850e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.189544970725837238e-07,1.179509798344859604e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.654319150461112826e-07,1.086399979933732815e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.208907608191303771e-07,1.000640196508937110e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.838238939984966271e-07,9.216502405776181434e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.529770818818424643e-07,8.488957058894191707e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.273065599473993417e-07,7.818843719129988865e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.059437139620619307e-07,7.201628737198736800e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.816568865510801664e-08,6.633136347456946441e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.337092844237134024e-08,6.109520416775737414e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.105882257160532881e-08,5.627238423541520117e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.081276594120125381e-08,5.183027490739362114e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.228606242066746393e-08,4.773882310970781369e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.519019368309501238e-08,4.397034814057820470e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.928505660173630375e-08,4.049935439674644949e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.437083887318722855e-08,3.730235888306752522e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.028125796238686433e-08,3.435773233839380190e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.687793459541048067e-08,3.164555290289024041e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.404571041576009437e-08,2.914747133676638853e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.168875136754577031e-08,2.684658687856343422e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.727304955615526136e-09,2.472733290311597207e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.095001657946123998e-09,2.277537160560802985e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.736609178103495745e-09,2.097749699920816065e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.606163548344878492e-09,1.932154557001527096e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.665413845441378185e-09,1.779631398485093281e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.882527893022819199e-09,1.639148329515080580e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.231015155255703759e-09,1.509754912415695819e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.688830375774803768e-09,1.390575736509240979e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.237627631671623084e-09,1.280804495528471958e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.862139561941773036e-09,1.179698532554571263e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.549660765325335510e-09,1.086573815574550352e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.289617887257187426e-09,1.000800309665232299e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.073211848946311516e-09,9.217977144943504276e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.931201126785627012e-10,8.490315383008188331e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.432489088848483445e-10,7.820094817927355493e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.185270410744895012e-10,7.202781074983689077e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.147342916049998657e-10,6.634197720366453868e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.283586220490901197e-10,6.110498005524213480e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.564773362433606785e-10,5.628138842001983088e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.966581849291394877e-10,5.183856830689527505e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.468770656601845666e-10,4.774646183306969550e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.054495331865178615e-10,4.397738386755454805e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.709738028291617775e-10,4.050583472752176126e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.422833182492317041e-10,3.730832766029520422e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.184072786455417024e-10,3.436322994381384209e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.853778973830603962e-11,3.165061653053148280e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.200252702577015872e-11,2.915213524458263651e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.824198631955311624e-11,2.685088262020551061e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.679055178437237437e-11,2.473128954140786781e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.726074088083369987e-11,2.277901590917117954e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.933009310693581276e-11,2.098085362356468366e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.273025889223578277e-11,1.932463722439464412e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.723791944525504685e-11,1.779916158582926235e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.266723030872558084e-11,1.639410610816184632e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.886353293502499582e-11,1.509996489383226158e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.569812150018683237e-11,1.390798243531261944e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.306388788101216757e-11,1.281009437975409032e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.087169743424040912e-11,1.179887296963779428e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.047372944908565335e-12,1.086747679030931874e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.529184689667683657e-12,1.000960448441350227e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.265761686252449589e-12,9.219452120084916779e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.214353451988546093e-12,8.491673924468602565e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.339383454407402487e-12,7.821346116913936665e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.611245307032732077e-12,7.203933597155036395e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.005300977178960023e-12,6.635259263106991394e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.501047108088298523e-12,6.111475750697377147e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.081421246223217870e-12,5.629039404539061444e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.732224498506049449e-12,5.184686303342974636e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.441641083941149246e-12,4.775410177870918277e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.199838522673218911e-12,4.398442072032260520e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.986349340667559489e-13,4.051231609521938374e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.312221861616171411e-13,3.731429739259127493e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.919355287043775378e-13,3.436872842890974081e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.760619148213505819e-13,3.165568096840743004e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.796805255078744890e-13,2.915679989867412254e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.995301007561493776e-13,2.685517904921229154e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.328985882009531920e-13,2.473524681280426024e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.775313753210997260e-13,2.278266079586199809e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.315550000468409362e-13,2.098421078501711031e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.934137583667117719e-13,1.932772937347185344e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.618170639234781038e-13,1.780200964245426463e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.356957784042313692e-13,1.639672934085105316e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.141660350747084300e-13,1.510238105005657852e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.649933135366499204e-14,1.391020786156794137e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.209787844883026469e-14,1.281214413215336306e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.047437395932266810e-14,1.180076091577316526e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.123551300945899092e-14,1.086921570307329794e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.406867997968823391e-14,1.001120612841388757e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.873137052234477582e-14,9.220927331238145248e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.504298593464509722e-14,8.493032683310210480e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.287872223487724369e-14,7.822597616121783118e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.216534716626777446e-14,7.205086303742283588e-06,1.108873696386399549e-14
