x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.770623241550243476e-01,4.248067750803981468e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.473501462256797678e-01,3.909229875488969608e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.226238596852457646e-01,3.597418665585841335e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.020468004224233394e-01,3.310478397970058495e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.492270185577002750e-02,3.046425296078702605e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.067213534016202059e-02,2.803433814967354110e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.881290402206891532e-02,2.579824020309531729e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.894372672992394757e-02,2.374049974082779180e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.073065981089099563e-02,2.184689046645210908e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.389579746930539150e-02,2.010432081310996821e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.820786825979573753e-02,1.850074343427076551e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.347440954833794960e-02,1.702507191377064633e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.953525514824175704e-02,1.566710411929383318e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.625711577200995503e-02,1.441745166939683687e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.352906891765487396e-02,1.326747502644176180e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.125880558061779363e-02,1.220922376670050324e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.369506791168229556e-03,1.123538161468412566e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.797244288583806207e-03,1.033921586168914608e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.488817378643722301e-03,9.514530818863506934e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.399952780116905500e-03,8.755624982987234572e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.493806548395594923e-03,8.057251618831503537e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.739717385818683900e-03,7.414582485579898075e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.112169154408241101e-03,6.823174456532733467e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.589927485531041268e-03,6.278938801318042495e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.155321271919930122e-03,5.778112918240035922e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.793644729878622439e-03,5.317234321335330138e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.492659799230559685e-03,4.893116702294921239e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.242182043703709150e-03,4.502827901754903328e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.033736039850019061e-03,4.143669637659180838e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.602685938838849650e-04,3.813158850545194101e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.159100825490511940e-04,3.509010536782346534e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.957758424975908912e-04,3.229121951079753083e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.958008877873214303e-04,2.971558069046595918e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.126023628285836698e-04,2.734538209299687828e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.433650765965482127e-04,2.516423722629490545e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.857462449267043230e-04,2.315706663113033525e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.377962176556802881e-04,2.130999362850805046e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.978925082492416520e-04,1.961024838252097835e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.646848936759811829e-04,1.804607961542079864e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.370497268694513830e-04,1.660667336454415000e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.140519158481298744e-04,1.528207821941550693e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.491328297953995129e-05,1.406313652214982723e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.898623375998241889e-05,1.294142105550541433e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.573184413957593229e-05,1.190917678087619336e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.470162493275542982e-05,1.095926722342640269e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.552234627603063812e-05,1.008512513369808350e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.788340863771952441e-05,9.280707084588211975e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.152633305212802740e-05,8.540451689798973789e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.623601495890974926e-05,7.859241154902414650e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.183344570350131001e-05,7.232365895200770778e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.816965541582193496e-05,6.655491975766035517e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.512067231223907448e-05,6.124631148553972421e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.258332785854709892e-05,5.636113279442445806e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047176585313093516e-05,5.186560974566992166e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.714537308055200689e-06,4.772866230531559728e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.252182827481755347e-06,4.392168947064266360e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.035220678280456935e-06,4.041837153564466212e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.022472475117100590e-06,3.719448812836172874e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.179669826173781940e-06,3.422775076207128925e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.478294792530498818e-06,3.149764874266799269e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.894614925796713290e-06,2.898530736690621210e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.408880232531827638e-06,2.667335743115096039e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.004654893115171714e-06,2.454581514847937670e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.668261122416555958e-06,2.258797164393271106e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.388316354163934481e-06,2.078629126393936183e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.155348088701531459e-06,1.912831799686536341e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.614733717302756945e-07,1.760258935772558708e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.001320585429204910e-07,1.619855714169382913e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.658648382076372976e-07,1.490651449853644395e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.541285066976223503e-07,1.371752882379513247e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.611422383579693889e-07,1.262338000275820687e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.837596539927490328e-07,1.161650358026726157e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.193623567362583942e-07,1.068993846346044316e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.657713332784700173e-07,9.837278795892379427e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.211732225252465625e-07,9.052629670310346696e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.840589568437292208e-07,8.330566373904323488e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.531726996948500427e-07,7.666096884271021705e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.274693518540828728e-07,7.054627356805551197e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.060791883571295784e-07,6.491930364916288082e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.827842958979482403e-08,5.974115673489834542e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.346475073512051519e-08,5.497603343546817074e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.113690089019621895e-08,5.059098982146377835e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.087774222407975827e-08,4.655570966428075087e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.234013527229776007e-08,4.284229484328552599e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.523519276820579721e-08,3.942507247069725398e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.932250455574198405e-08,3.628041740073435512e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.440200282364887530e-08,3.338658889593238473e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.030719240484608683e-08,3.072358032141696282e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.689951707438722489e-08,2.827298082798639263e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.406367121825331234e-08,2.601784806774168086e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170369823377684650e-08,2.394259106227752433e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.739743643152688265e-09,2.203286241363653069e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.105353055038684339e-09,2.027545911282246666e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.745223545290373039e-09,1.865823126010638733e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.613332370231133394e-09,1.716999806605856846e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.671379693671672467e-09,1.580047055257548976e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.887492634185555111e-09,1.454018041949114385e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.235146781448923545e-09,1.338041458498794587e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.692268688959936191e-09,1.231315494724953465e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.240488974156708461e-09,1.133102295089401463e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.864520753059690132e-09,1.042722857494510994e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.551642377512517438e-09,9.595523389666535917e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291266972385609126e-09,8.830157357715932983e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.074584207159725816e-09,8.125839080960716148e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.942621805036647571e-10,7.477699218119942658e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.441993305054452888e-10,6.881256820318508525e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.193179759359250467e-10,6.332388351812464787e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.153925025942873683e-10,5.827299181708817024e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.289063810715357879e-10,5.362497349586101743e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.569331778377019823e-10,4.934769423643234733e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.970375334212976975e-10,4.541158284470537404e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.471927570766509597e-10,4.178942680849823620e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.057122495873733329e-10,3.845618416241666326e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.711924337572694344e-10,3.538881035891501808e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.424652615259695373e-10,3.256609894861060839e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.185586906911101340e-10,2.996853496838519713e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.866379388670584503e-11,2.757816002366600796e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.210738688321119514e-11,2.537844813212477321e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.832925003222764640e-11,2.335419147043337937e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.686317209718584465e-11,2.149139523418127848e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.732117504952419271e-11,1.977718088406242938e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.938038604431126458e-11,1.819969710941969415e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.277211236195104726e-11,1.674803789358788664e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.727274964444051818e-11,1.541216711457672273e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.269621578789269268e-11,1.418284915981606552e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.888765447671577248e-11,1.305158507526472239e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.571819530574265972e-11,1.201055380744682580e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308059318840346412e-11,1.105255813218911131e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.088559950146253620e-11,1.017097489623487895e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.058942176633836618e-12,9.359709227727051970e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.538812554342606250e-12,8.613152398992582304e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.273773962227475593e-12,7.926143050310068255e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.221021250890046154e-12,7.293931506579013572e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.344932394750035223e-12,6.712146940192388893e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.615863148479996761e-12,6.176767153091183068e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.009143973772654320e-12,5.684090769087453486e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.504245295421294059e-12,5.230711644206324573e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.084082841457778688e-12,4.813495318131262400e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.734439562121249203e-12,4.429557343948607642e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.443484567112048330e-12,4.076243346372771431e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201372803396058425e-12,3.751110670583755968e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.999119278451180374e-13,3.451911494805188330e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.322851026729015496e-13,3.176577289870747639e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.928203338869729923e-13,2.923204518339500696e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.767985478551886242e-13,2.690041474290131451e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.802939118673727350e-13,2.475476172810365207e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.000409956142496197e-13,2.278025205454854379e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.333242787225404850e-13,2.096323484623237489e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.778862656093275986e-13,1.929114805955562545e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.318510985352087859e-13,1.775243163497647127e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.936610841487952080e-13,1.633644757593410315e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.620239857693038024e-13,1.503340640250247610e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.358692979346032475e-13,1.383429947130841839e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143120236752643443e-13,1.273083669380385900e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.662272884513157523e-14,1.171538922230471308e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.220286023588726610e-14,1.078093670755309964e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.056449231389847341e-14,9.921018763164945214e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.131381726906409083e-14,9.129690301410771475e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.413781972794151149e-14,8.401480431540273827e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.879368524301518922e-14,7.731354636492624599e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.510058417283524708e-14,7.114679966499362558e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.293355294392831345e-14,6.547193008943514041e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.221926565455309079e-14,6.024970413033197816e-06,1.108873696386399549e-14
