x, current_density, J_max, J_min
6.100000000000000000e+02,9.010529633667523797e+01,1.825815817999457195e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.498505768675371996e+01,1.699598818156012520e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.240209071924191875e+01,1.582107085610848665e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.193062519734500171e+01,1.472737450509507582e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.321633782303964466e+01,1.370928439585244842e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.596436298883947558e+01,1.276157393711571395e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.992931540124734724e+01,1.187937784715746529e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.490698697110022763e+01,1.105816717678557895e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.072743701823211282e+01,1.029372605897861905e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.724924198349966176e+01,9.582130065797787160e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.435471007550103373e+01,8.919726061466269195e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.194589892984308932e+01,8.303113448186786845e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.941301530372260942e+00,7.729126708419024944e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.273088253784701251e+00,7.194819153993631713e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.884811716595190312e+00,6.697447798635213636e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.729496763301686890e+00,6.234459276234268211e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.768050966616855568e+00,5.803476732576266862e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.967941855814448360e+00,5.402287623233556747e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.302096114525788995e+00,5.028832354978172109e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.747983500108638122e+00,4.681193712403338403e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.286854487140213443e+00,4.357587015473223291e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.903105839153990342e+00,4.056350957472358365e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.583752641451818155e+00,3.775939076319288928e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.317988930149509796e+00,3.514911815460718703e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.096822050447540109e+00,3.271929133588773198e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.127683718965076132e-01,3.045743625241912436e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.596000645655249794e-01,2.835194116972483229e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.321343677710301590e-01,2.639199706205384340e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.260582208455719666e-01,2.456754212185104843e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.377823219725480164e-01,2.286921010523773730e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.643196768712385070e-01,2.128828224832209293e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.031845277802887040e-01,1.981664250749229221e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.523082427965753771e-01,1.844673589390718145e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.099693195144507474e-01,1.717152968828645069e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.747351344963731790e-01,1.598447733688722365e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.454134675499862694e-01,1.487948484331901884e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.210121605371327069e-01,1.385087948366258526e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007055456886931655e-01,1.289338068428394385e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.380650745911749633e-02,1.200207291283913655e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.974323257676723342e-02,1.117238044329931727e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.803986158081494290e-02,1.040004386544673587e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.830038715016456846e-02,9.681098218248201301e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.019525439165761577e-02,9.011852634848742746e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.345020968110883064e-02,8.388871394688286819e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.783702073506575184e-02,7.808956285468675196e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.316575390807722526e-02,7.269130184421739541e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.927834740214329906e-02,6.766621774589662673e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.604326292483876717e-02,6.298851317655058810e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.335103482410321396e-02,5.863417410282368073e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111056609563587302e-02,5.458084655981583055e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.246045930784539332e-03,5.080772189204749884e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.694384503902588351e-03,4.729542992761431378e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.403078199995664542e-03,4.402593953711583745e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.328433048300856845e-03,4.098246606685514562e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.434086248066250978e-03,3.814938517109861132e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.689775759353592331e-03,3.551215260103359469e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.070316325470534222e-03,3.305722953864259762e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.554747278672326975e-03,3.077201309218019014e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.125623293408475129e-03,2.864477159643401974e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.768424088310372247e-03,2.666458438562095980e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.471063102988071731e-03,2.482128572972858092e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.223478524717982237e-03,2.310541264648626384e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.017292826579070750e-03,2.150815632104832039e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.455292968190949391e-04,2.002131688398997358e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.023759676464003815e-04,1.863726131546004035e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.829889554986128443e-04,1.734888425938156142e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.833285584069014931e-04,1.614957154653105245e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.000225644773335682e-04,1.503316623923467996e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.302521462542380585e-04,1.399393702336394053e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.716564799696736003e-04,1.302654878536387696e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.222528622776371091e-04,1.212603522326514794e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.803696214605147161e-04,1.128777335107179533e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.445895530222216928e-04,1.050745976563788427e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137019656964740005e-04,9.781088554193534947e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.666171524951017517e-05,9.104930729103556951e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.255383990279891719e-05,8.475515084282924363e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.056260074345169732e-05,7.889610374990735727e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.994387954176461746e-05,7.344208729519086774e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.836510207616910338e+04,3.241812740098464613e-05
