x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.576579531968322812e+01,1.752444235443840270e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.462817516816541286e+01,1.646764515636576576e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.356309431735120441e+01,1.547457725108693261e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.256659764477187302e+01,1.454139549559641509e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.163490539003890767e+01,1.366448850449205565e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.076440730573136939e+01,1.284046267402187702e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.951656944612723876e+00,1.206612904893931493e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.193366079628946252e+00,1.133849098134212596e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.486399253353292593e+00,1.065473253373483864e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.827768453772584678e+00,1.001220758143514189e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.214627913542888571e+00,9.408429572150724951e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.644269030040016233e+00,8.841061903096512964e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.114115403726732012e+00,8.307908878411950582e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.621717992556671817e+00,7.806907211883891584e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.164750380314150568e+00,7.336118042090854274e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.741004156957076887e+00,6.893719429067473925e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.348384409195193534e+00,6.477999303451480451e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.984905319680796865e+00,6.087348840826622087e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.648685873335597130e+00,5.720256235620444940e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.337945669458477482e+00,5.375300850462057412e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051000838385755198e+00,5.051147718358139471e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.786260061575116520e+00,4.746542376410702424e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.542220694085200350e+00,4.460306011083310374e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.317464988505221868e+00,4.191330896228053327e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.110656419463292632e+00,3.938576106218586670e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.920536107903448420e+00,3.701063487599173030e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.745919344372938387e+00,3.477873873660151105e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.585692210601714836e+00,3.268143527290344963e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.438808298683736053e+00,3.071060798340345510e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.304285527188514315e+00,2.885862982560786438e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.181203053539363834e+00,2.711833369959768536e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.068698281991819599e+00,2.548298471156696721e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.659639665338677350e-01,2.394625410998572068e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.722454080081910588e-01,2.250219479352142837e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.868377447263085189e-01,2.114521829593517310e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.090833358059558389e-01,1.987007315888497994e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.383692364168619404e-01,1.867182460893955120e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.741247640669315810e-01,1.754583546015312967e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.158191550012345417e-01,1.648774816829490231e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.629593097212501562e-01,1.549346796728362952e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.150876265617455263e-01,1.455914702256571713e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.717799221888842820e-01,1.368116954011086683e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.326434378060313946e-01,1.285613777339767116e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.973149297742855857e-01,1.208085887423649973e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.654588432738764769e-01,1.135233253654275964e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.367655675510129676e-01,1.066773938524235854e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.109497712134677239e-01,1.002443006537472980e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.877488159579035476e-01,9.419914989168602926e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.669212470335613430e-01,8.851854701412026349e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482453586711934557e-01,8.318050825830839434e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.315178326337961279e-01,7.816437557438453698e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.165524479774742161e-01,7.345073667932516814e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.031788600473115686e-01,6.902134993199608992e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.124144667503356065e-02,6.485907373854846725e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.059821949304377120e-02,6.094780021496472022e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.111979823358521857e-02,5.727239285003065117e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.268844584269663012e-02,5.381862792749094737e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.519716220663728468e-02,5.057313948069416254e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.854883426377766542e-02,4.752336756670239026e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.265544025776393799e-02,4.465750965968903197e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.743730587815444211e-02,4.196447497551785144e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.282241003270022078e-02,3.943384155074103337e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.874573800093953302e-02,3.705581590991322005e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.514867973165811621e-02,3.482119516513537127e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.197847106682904172e-02,3.272133140115457417e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.918767570161746330e-02,3.074809820819144890e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.673370572358773983e-02,2.889385923297811964e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.457837861400351417e-02,2.715143862629999516e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.268750863963615146e-02,2.551409327267464833e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.103053061432837829e-02,2.397548669469714289e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.580154065197753893e-03,2.252966453106255984e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.312045898286503018e-03,2.117103149336631573e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.204539722128268896e-03,1.989432971250590931e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.238370054558150558e-03,1.869461839088519262e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.396429707585650992e-03,1.756725468167585347e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.663548716730974049e-03,1.650787572113954493e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.026293254353086569e-03,1.551238174447596430e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.472783040649203741e-03,1.457692021985613207e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.992525840676772773e-03,1.369787093923975352e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.576267710463656796e-03,1.287183200827868579e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.215857729582614271e-03,1.209560668108786707e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.904126031058106083e-03,1.136619098893462410e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.634774011768318821e-03,1.068076211496978012e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.402275677261687623e-03,1.003666747001111387e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.201789143822620896e-03,9.431414427102839670e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.029077387432043682e-03,8.862660675123978926e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.804373937502900501e-04,8.328205154114637354e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.526369252168166758e-04,7.825979537239965977e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.428581806643449787e-04,7.354040226427356608e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.486476793713323911e-04,6.910560830700192281e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.678717551467831783e-04,6.493825098099557935e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.986770968075304213e-04,6.102220273840635451e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.394558192515314773e-04,5.734230859000081365e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.888145942590124174e-04,5.388432745580618022e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.455474121978562909e-04,5.063487705255829280e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.086115850225741793e-04,4.758138210466664880e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.771066374078470796e-04,4.471202567827515378e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.502557666335764086e-04,4.201570345008250745e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.273895830369706412e-04,3.948198073394413449e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.079318715769525175e-04,3.710105209894980216e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.138714143345168565e-05,3.486370342270006528e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.732975471095413660e-05,3.276127623292912627e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.539444735766801757e-05,3.078563419947669480e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.526807547632344700e-05,2.892913164693432584e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.668243841770863578e-05,2.718458396611119626e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.940804654015429820e-05,2.554523980981164219e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.324871641158115202e-05,2.400475496532438954e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.803688964634029713e-05,2.255716780250949585e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.362958362365638477e-05,2.119687620246841694e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.990489313995838177e-05,1.991861587751220589e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.675897171035618249e-05,1.871743999852573323e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.410342985591555868e-05,1.758870005088770949e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.186309538820343928e-05,1.652802784485824308e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.974087519783575011e-06,1.553131861081581688e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.382162671834683827e-06,1.459471511392187656e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.041295194721276470e-06,1.371459272673762261e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.912460935160417871e-06,1.288754540202473667e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.962595739870694425e-06,1.211037249144453730e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.163704640045109948e-06,1.138006635914510199e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.492100668200780138e-06,1.069380074230055593e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.927755068510761511e-06,1.004891981355888336e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.453743118538062256e-06,9.442927903069581186e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.055771924930682198e-06,8.873479840316328762e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.721778424608591111e-06,8.338371878377378449e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.441587449040545976e-06,7.835533165491018887e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.206621121683819523e-06,7.363017730921497285e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.009652083697346744e-06,6.918996954110512125e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.445941039112732251e-07,6.501752487970619172e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.063245463983724207e-07,6.109669608933443463e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.905339611314703693e-07,5.741230968018000771e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.935987462758119569e-07,5.395010718735563683e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.124734188866976982e-07,5.069668999106598933e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.445995366717887784e-07,4.763946746435057666e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.878287480100932067e-07,4.476660824773487715e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.403578202049495705e-07,4.206699446222466471e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.006738153820738826e-07,3.953017868344713484e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.675078568474863487e-07,3.714634351043253572e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.397961624667913557e-07,3.490626357256638914e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.166472212541364531e-07,3.280126982768242182e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.731415966913926119e-08,3.082321601312892553e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.117148927218378694e-08,2.896444711997708810e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.769555097843993964e-08,2.721776976836584247e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.644807628260083794e-08,2.557642436933746290e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.706237517495784345e-08,2.403405896543138725e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.923173633763942821e-08,2.258470464879900469e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.269968957670500772e-08,2.122275246170965846e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.725183501005180462e-08,1.994293169005218955e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.270898974900619305e-08,1.874028946582968714e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.892144192984667967e-08,1.761017159970864167e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.576413503657993319e-08,1.654820456944606707e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.313263341882690187e-08,1.555027859448949784e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.093974352577855438e-08,1.461253173124945183e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.112685311209785443e-09,1.373133492749377665e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.590725079482799026e-09,1.290327797802415461e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.323195218087692063e-09,1.212515632728446840e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.267838206294899183e-09,1.139395866782674793e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.389422348156552991e-09,1.070685528664184517e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.658585145147476854e-09,1.006118711425479581e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.050867348231620421e-09,9.454455434205861434e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.545906722085336613e-09,8.884312213092712207e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.126763519895498727e-09,8.348551013751548140e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.779374055505743395e-09,7.845098456411574335e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.492138972737306436e-09,7.372006194777351975e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.255393441868156565e-09,6.927443375987197248e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.061126697154525801e-09,6.509689555267416392e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.027653288345017479e-10,6.117128037862733670e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.749508584615564559e-10,5.748239622475997653e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.733584239060353939e-10,5.401596722004800826e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.945504388634559838e-10,5.075857838822183180e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.358602751419498108e-10,4.769762373221030994e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.953020318828603378e-10,4.482125744931083830e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.715033385728591525e-10,4.211834808828755078e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.636589181010566429e-10,3.957843547098954524e-04,1.108873696386399549e-14
