x, o_total, cc
7.400000000000000000e+02,3.398022120692991699e-01,3.403372561529225404e-01
7.440000000000000000e+02,3.396008545507465115e-01,3.401361234829919367e-01
7.480000000000000000e+02,3.393985349963664633e-01,3.399340266157654389e-01
7.520000000000000000e+02,3.391952552721063663e-01,3.397309674155211123e-01
7.560000000000000000e+02,3.389910172519868814e-01,3.395269477546355441e-01
7.600000000000000000e+02,3.387858228180743447e-01,3.393219695135553104e-01
7.640000000000000000e+02,3.385796738604504030e-01,3.391160345807672227e-01
7.680000000000000000e+02,3.383725722771840361e-01,3.389091448527703498e-01
7.720000000000000000e+02,3.381645199743017471e-01,3.387013022340457091e-01
7.760000000000000000e+02,3.379555188657587528e-01,3.384925086370281222e-01
7.800000000000000000e+02,3.377455708734089512e-01,3.382827659820760724e-01
7.840000000000000000e+02,3.375346779269764452e-01,3.380720761974423394e-01
7.880000000000000000e+02,3.373228419640246223e-01,3.378604412192449113e-01
7.920000000000000000e+02,3.371100649299278440e-01,3.376478629914366758e-01
7.960000000000000000e+02,3.368963487778404708e-01,3.374343434657760543e-01
8.000000000000000000e+02,3.366816954686676078e-01,3.372198846017965268e-01
8.040000000000000000e+02,3.364661069710349062e-01,3.370044883667776547e-01
8.080000000000000000e+02,3.362495852612583103e-01,3.367881567357136063e-01
8.120000000000000000e+02,3.360321323233138591e-01,3.365708916912842907e-01
8.160000000000000000e+02,3.358137501488077659e-01,3.363526952238239942e-01
8.200000000000000000e+02,3.355944407369451099e-01,3.361335693312914041e-01
8.240000000000000000e+02,3.353742060945005266e-01,3.359135160192391889e-01
8.280000000000000000e+02,3.351530482357861773e-01,3.356925373007831892e-01
8.320000000000000000e+02,3.349309691826217183e-01,3.354706351965714428e-01
8.360000000000000000e+02,3.347079709643040468e-01,3.352478117347540421e-01
8.400000000000000000e+02,3.344840556175753266e-01,3.350240689509514924e-01
8.440000000000000000e+02,3.342592251865922903e-01,3.347994088882240704e-01
8.480000000000000000e+02,3.340334817228952646e-01,3.345738335970404598e-01
8.520000000000000000e+02,3.338068272853769169e-01,3.343473451352469428e-01
8.560000000000000000e+02,3.335792639402507809e-01,3.341199455680357033e-01
8.600000000000000000e+02,3.333507937610199479e-01,3.338916369679132412e-01
8.640000000000000000e+02,3.331214188284457589e-01,3.336624214146695633e-01
8.680000000000000000e+02,3.328911412305156636e-01,3.334323009953460981e-01
8.720000000000000000e+02,3.326599630624116899e-01,3.332012778042036105e-01
8.760000000000000000e+02,3.324278864264790800e-01,3.329693539426910598e-01
8.800000000000000000e+02,3.321949134321938724e-01,3.327365315194138473e-01
8.840000000000000000e+02,3.319610461961310377e-01,3.325028126501010095e-01
8.880000000000000000e+02,3.317262868419327271e-01,3.322681994575738540e-01
8.920000000000000000e+02,3.314906375002755201e-01,3.320326940717134301e-01
8.960000000000000000e+02,3.312541003088389502e-01,3.317962986294284988e-01
9.000000000000000000e+02,3.310166774122723643e-01,3.315590152746231145e-01
9.040000000000000000e+02,3.307783709621628376e-01,3.313208461581642061e-01
9.080000000000000000e+02,3.305391831170029215e-01,3.310817934378488814e-01
9.120000000000000000e+02,3.302991160421575589e-01,3.308418592783721746e-01
9.160000000000000000e+02,3.300581719098316102e-01,3.306010458512939065e-01
9.200000000000000000e+02,3.298163528990373794e-01,3.303593553350065992e-01
9.240000000000000000e+02,3.295736611955609741e-01,3.301167899147015583e-01
9.280000000000000000e+02,3.293300989919300537e-01,3.298733517823371209e-01
9.320000000000000000e+02,3.290856684873807447e-01,3.296290431366046270e-01
9.360000000000000000e+02,3.288403718878240012e-01,3.293838661828960568e-01
9.400000000000000000e+02,3.285942114058131303e-01,3.291378231332702242e-01
9.440000000000000000e+02,3.283471892605098197e-01,3.288909162064198588e-01
9.480000000000000000e+02,3.280993076776513306e-01,3.286431476276382990e-01
9.520000000000000000e+02,3.278505688895166914e-01,3.283945196287857970e-01
9.560000000000000000e+02,3.276009751348934462e-01,3.281450344482560455e-01
9.600000000000000000e+02,3.273505286590441266e-01,3.278946943309427597e-01
9.640000000000000000e+02,3.270992317136719452e-01,3.276435015282059271e-01
9.680000000000000000e+02,3.268470865568877670e-01,3.273914582978380561e-01
9.720000000000000000e+02,3.265940954531761919e-01,3.271385669040300925e-01
9.760000000000000000e+02,3.263402606733611933e-01,3.268848296173378909e-01
9.800000000000000000e+02,3.260855844945725890e-01,3.266302487146480193e-01
9.840000000000000000e+02,3.258300692002116805e-01,3.263748264791438980e-01
9.880000000000000000e+02,3.255737170799174462e-01,3.261185652002713820e-01
9.920000000000000000e+02,3.253165304295321247e-01,3.258614671737047330e-01
9.960000000000000000e+02,3.250585115510670198e-01,3.256035347013122583e-01
1.000000000000000000e+03,3.247996627526679725e-01,3.253447700911221707e-01
1.004000000000000000e+03,3.245399863485813330e-01,3.250851756572879503e-01
1.008000000000000000e+03,3.242794846591192659e-01,3.248247537200539270e-01
1.012000000000000000e+03,3.240181600106251114e-01,3.245635066057206419e-01
1.016000000000000000e+03,3.237560147354390794e-01,3.243014366466103748e-01
1.020000000000000000e+03,3.234930511718627777e-01,3.240385461810322831e-01
1.024000000000000000e+03,3.232292716641257391e-01,3.237748375532479295e-01
1.028000000000000000e+03,3.229646785623492278e-01,3.235103131134359766e-01
1.032000000000000000e+03,3.226992742225127109e-01,3.232449752176578261e-01
1.036000000000000000e+03,3.224330610064177205e-01,3.229788262278222022e-01
1.040000000000000000e+03,3.221660412816533259e-01,3.227118685116503460e-01
1.044000000000000000e+03,3.218982174215612724e-01,3.224441044426408221e-01
1.048000000000000000e+03,3.216295918052006209e-01,3.221755364000348232e-01
1.052000000000000000e+03,3.213601668173124981e-01,3.219061667687799777e-01
1.056000000000000000e+03,3.210899448482849028e-01,3.216359979394962099e-01
1.060000000000000000e+03,3.208189282941172893e-01,3.213650323084394911e-01
1.064000000000000000e+03,3.205471195563853737e-01,3.210932722774669790e-01
1.068000000000000000e+03,3.202745210422057731e-01,3.208207202540013792e-01
1.072000000000000000e+03,3.200011351642000346e-01,3.205473786509951961e-01
1.076000000000000000e+03,3.197269643404593298e-01,3.202732498868959277e-01
1.080000000000000000e+03,3.194520109945092057e-01,3.199983363856094276e-01
1.084000000000000000e+03,3.191762775552732800e-01,3.197226405764648227e-01
1.088000000000000000e+03,3.188997664570379920e-01,3.194461648941786525e-01
1.092000000000000000e+03,3.186224801394165196e-01,3.191689117788191199e-01
1.096000000000000000e+03,3.183444210473131974e-01,3.188908836757702869e-01
1.100000000000000000e+03,3.180655916308873787e-01,3.186120830356956590e-01
1.104000000000000000e+03,3.177859943455176306e-01,3.183325123145029911e-01
1.108000000000000000e+03,3.175056316517659294e-01,3.180521739733078723e-01
1.112000000000000000e+03,3.172245060153414120e-01,3.177710704783975326e-01
1.116000000000000000e+03,3.169426199070638495e-01,3.174892043011950382e-01
1.120000000000000000e+03,3.166599758028285083e-01,3.172065779182228762e-01
1.124000000000000000e+03,3.163765761835689028e-01,3.169231938110670943e-01
1.128000000000000000e+03,3.160924235352216005e-01,3.166390544663402196e-01
1.132000000000000000e+03,3.158075203486889748e-01,3.163541623756462862e-01
1.136000000000000000e+03,3.155218691198034553e-01,3.160685200355432545e-01
1.140000000000000000e+03,3.152354723492909461e-01,3.157821299475070953e-01
1.144000000000000000e+03,3.149483325427344660e-01,3.154949946178955411e-01
1.148000000000000000e+03,3.146604522105375112e-01,3.152071165579110046e-01
1.152000000000000000e+03,3.143718338678879176e-01,3.149184982835648849e-01
1.156000000000000000e+03,3.140824800347208900e-01,3.146291423156400979e-01
1.160000000000000000e+03,3.137923932356824208e-01,3.143390511796551601e-01
1.164000000000000000e+03,3.135015760000934848e-01,3.140482274058269963e-01
1.168000000000000000e+03,3.132100308619117923e-01,3.137566735290346354e-01
1.172000000000000000e+03,3.129177603596967616e-01,3.134643920887823509e-01
1.176000000000000000e+03,3.126247670365715492e-01,3.131713856291626352e-01
1.180000000000000000e+03,3.123310534401866900e-01,3.128776566988197283e-01
1.184000000000000000e+03,3.120366221226835157e-01,3.125832078509124257e-01
1.188000000000000000e+03,3.117414756406568510e-01,3.122880416430777184e-01
1.192000000000000000e+03,3.114456165551181543e-01,3.119921606373929346e-01
1.196000000000000000e+03,3.111490474314588250e-01,3.116955674003398791e-01
1.200000000000000000e+03,3.108517708394132328e-01,3.113982645027669749e-01
1.204000000000000000e+03,3.105537893530214699e-01,3.111002545198525149e-01
1.208000000000000000e+03,3.102551055505923250e-01,3.108015400310677467e-01
1.212000000000000000e+03,3.099557220146663683e-01,3.105021236201395141e-01
1.216000000000000000e+03,3.096556413319788703e-01,3.102020078750131749e-01
1.220000000000000000e+03,3.093548660934223871e-01,3.099011953878156311e-01
1.224000000000000000e+03,3.090533988940101229e-01,3.095996887548178034e-01
1.228000000000000000e+03,3.087512423328378497e-01,3.092974905763976601e-01
1.232000000000000000e+03,3.084483990130478248e-01,3.089946034570030253e-01
1.236000000000000000e+03,3.081448715417904882e-01,3.086910300051137201e-01
1.240000000000000000e+03,3.078406625301876587e-01,3.083867728332049807e-01
1.244000000000000000e+03,3.075357745932953968e-01,3.080818345577098771e-01
1.248000000000000000e+03,3.072302103500662018e-01,3.077762177989815107e-01
1.252000000000000000e+03,3.069239724233123190e-01,3.074699251812563761e-01
1.256000000000000000e+03,3.066170634396675476e-01,3.071629593326160035e-01
1.260000000000000000e+03,3.063094860295504374e-01,3.068553228849508208e-01
1.264000000000000000e+03,3.060012428271267071e-01,3.065470184739210735e-01
1.268000000000000000e+03,3.056923364702716639e-01,3.062380487389209649e-01
1.272000000000000000e+03,3.053827696005325665e-01,3.059284163230397979e-01
1.276000000000000000e+03,3.050725448630918768e-01,3.056181238730252270e-01
1.280000000000000000e+03,3.047616649067288463e-01,3.053071740392455102e-01
1.284000000000000000e+03,3.044501323837827123e-01,3.049955694756519842e-01
1.288000000000000000e+03,3.041379499501146166e-01,3.046833128397412049e-01
1.292000000000000000e+03,3.038251202650702476e-01,3.043704067925178114e-01
1.296000000000000000e+03,3.035116459914423692e-01,3.040568539984563889e-01
1.300000000000000000e+03,3.031975297954332405e-01,3.037426571254642771e-01
1.304000000000000000e+03,3.028827743466165900e-01,3.034278188448435998e-01
1.308000000000000000e+03,3.025673823179000910e-01,3.031123418312536844e-01
1.312000000000000000e+03,3.022513563854885565e-01,3.027962287626736471e-01
1.316000000000000000e+03,3.019346992288449716e-01,3.024794823203640903e-01
1.320000000000000000e+03,3.016174135306539106e-01,3.021621051888301324e-01
1.324000000000000000e+03,3.012995019767831795e-01,3.018441000557831044e-01
1.328000000000000000e+03,3.009809672562463456e-01,3.015254696121029698e-01
1.332000000000000000e+03,3.006618120611652678e-01,3.012062165518006318e-01
1.336000000000000000e+03,3.003420390867319045e-01,3.008863435719804080e-01
1.340000000000000000e+03,3.000216510311711215e-01,3.005658533728015613e-01
1.344000000000000000e+03,2.997006505957022782e-01,3.002447486574415514e-01
1.348000000000000000e+03,2.993790404845025344e-01,2.999230321320575654e-01
1.352000000000000000e+03,2.990568234046681040e-01,2.996007065057483820e-01
1.356000000000000000e+03,2.987340020661766182e-01,2.992777744905176784e-01
1.360000000000000000e+03,2.984105791818502107e-01,2.989542388012354501e-01
1.364000000000000000e+03,2.980865574673169927e-01,2.986301021555999857e-01
1.368000000000000000e+03,2.977619396409734165e-01,2.983053672741010076e-01
1.372000000000000000e+03,2.974367284239466391e-01,2.979800368799810362e-01
1.376000000000000000e+03,2.971109265400565524e-01,2.976541136991976422e-01
1.380000000000000000e+03,2.967845367157785352e-01,2.973276004603863099e-01
1.384000000000000000e+03,2.964575616802049285e-01,2.970004998948218011e-01
1.388000000000000000e+03,2.961300041650078985e-01,2.966728147363809076e-01
1.392000000000000000e+03,2.958018669044015780e-01,2.963445477215040369e-01
1.396000000000000000e+03,2.954731526351038196e-01,2.960157015891581311e-01
1.400000000000000000e+03,2.951438640962988358e-01,2.956862790807985863e-01
1.404000000000000000e+03,2.948140040295996189e-01,2.953562829403308387e-01
1.408000000000000000e+03,2.944835751790096934e-01,2.950257159140736163e-01
1.412000000000000000e+03,2.941525802908858678e-01,2.946945807507201920e-01
1.416000000000000000e+03,2.938210221138997658e-01,2.943628802013013579e-01
1.420000000000000000e+03,2.934889033990010776e-01,2.940306170191470114e-01
1.424000000000000000e+03,2.931562268993791465e-01,2.936977939598486853e-01
1.428000000000000000e+03,2.928229953704249988e-01,2.933644137812216335e-01
1.432000000000000000e+03,2.924892115696945960e-01,2.930304792432673611e-01
1.436000000000000000e+03,2.921548782568702540e-01,2.926959931081354327e-01
1.440000000000000000e+03,2.918199981937235066e-01,2.923609581400858359e-01
1.444000000000000000e+03,2.914845741440766913e-01,2.920253771054516778e-01
1.448000000000000000e+03,2.911486088737659794e-01,2.916892527726006601e-01
1.452000000000000000e+03,2.908121051506035171e-01,2.913525879118981643e-01
1.456000000000000000e+03,2.904750657443395667e-01,2.910153852956689491e-01
1.460000000000000000e+03,2.901374934266252037e-01,2.906776476981597357e-01
1.464000000000000000e+03,2.897993909709742910e-01,2.903393778955014604e-01
1.468000000000000000e+03,2.894607611527259539e-01,2.900005786656715823e-01
1.472000000000000000e+03,2.891216067490074981e-01,2.896612527884565025e-01
1.476000000000000000e+03,2.887819305386961077e-01,2.893214030454137609e-01
1.480000000000000000e+03,2.884417353023817632e-01,2.889810322198346215e-01
1.484000000000000000e+03,2.881010238223292719e-01,2.886401430967064918e-01
1.488000000000000000e+03,2.877597988824411313e-01,2.882987384626748972e-01
1.492000000000000000e+03,2.874180632682198366e-01,2.879568211060063998e-01
1.496000000000000000e+03,2.870758197667305223e-01,2.876143938165509617e-01
1.500000000000000000e+03,2.867330711665631582e-01,2.872714593857042531e-01
1.504000000000000000e+03,2.863898202577953578e-01,2.869280206063699601e-01
1.508000000000000000e+03,2.860460698319549078e-01,2.865840802729228698e-01
1.512000000000000000e+03,2.857018226819827422e-01,2.862396411811709007e-01
1.516000000000000000e+03,2.853570816021946399e-01,2.858947061283180213e-01
1.520000000000000000e+03,2.850118493882446424e-01,2.855492779129264469e-01
1.524000000000000000e+03,2.846661288370874177e-01,2.852033593348793916e-01
1.528000000000000000e+03,2.843199227469406787e-01,2.848569531953438205e-01
1.532000000000000000e+03,2.839732339172488240e-01,2.845100622967330906e-01
1.536000000000000000e+03,2.836260651486445239e-01,2.841626894426693140e-01
1.540000000000000000e+03,2.832784192429123049e-01,2.838148374379465544e-01
1.544000000000000000e+03,2.829302990029510245e-01,2.834665090884930239e-01
1.548000000000000000e+03,2.825817072327365120e-01,2.831177072013344453e-01
