x, current_density, J_max, J_min
9.200000000000000000e+01,2.590072556370335007e+10,2.589690637394167709e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.396594957317197418e+10,2.396212701671300507e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.217569040083871841e+10,2.217189663020328522e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.051915238616947556e+10,2.051541584090367508e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.898634654119902802e+10,1.898269210545847702e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.756803024808599854e+10,1.756447943171514130e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.625565146652956581e+10,1.625222260326457405e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.504129711550382805e+10,1.503800557101233864e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.391764531438399696e+10,1.391450370045837784e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.287792119614676094e+10,1.287493958662206268e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.191585602569240379e+10,1.191304217007087135e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.102564937418656921e+10,1.102300890742446899e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.020193412211856079e+10,1.019947076813179016e+10,1.706826332470483303e+09
1.440000000000000000e+02,9.439744079303993225e+09,9.437459846367971420e+09,1.473563524383113146e+09
1.480000000000000000e+02,8.734484025470912933e+09,8.732379392673301697e+09,1.272179494236817122e+09
1.520000000000000000e+02,8.081901990620617867e+09,8.079976084553311348e+09,1.098317540286688089e+09
1.560000000000000000e+02,7.478063608114154816e+09,7.476314368765302658e+09,9.482163678680133820e+08
1.600000000000000000e+02,6.919328384218131065e+09,6.917752720513974190e+09,8.186287183013732433e+08
1.640000000000000000e+02,6.402327742021438599e+09,6.400921676342202187e+09,7.067511183492141962e+08
1.680000000000000000e+02,5.923944706297705650e+09,5.922703508202784538e+09,6.101632304377310276e+08
1.720000000000000000e+02,5.481295106757453918e+09,5.480213416097145081e+09,5.267754915588970780e+08
1.760000000000000000e+02,5.071710186164218903e+09,5.070782125827609062e+09,4.547839080831608772e+08
1.800000000000000000e+02,4.692720508208694458e+09,4.691939786886022568e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.342041068023252487e+09,4.341401073344492912e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.017557515310078144e+09,4.017051397870926857e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.717313406977347374e+09,3.716934155706906319e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.439498412277312756e+09,3.439238921658558846e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.182437399256387234e+09,3.182290528900031090e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.944580336589595318e+09,2.944538963708621025e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.724492949916162968e+09,2.724550015172610760e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.520848076228486538e+09,2.520996623467210293e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.332417664148969650e+09,2.332650874507964134e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.158065371826919556e+09,2.158376592690245152e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.996739717801148891e+09,1.997122487031329155e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.847467743478631735e+09,1.847915809369881868e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.709349149023492336e+09,1.709856486366615772e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.581550867254228354e+09,1.582111689908051968e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.463302042841263056e+09,1.463910813159917355e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.353889386512955189e+09,1.354540821963763952e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.252652876243237972e+09,1.253341953534594536e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.158981779509355545e+09,1.159703736512369871e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.072310972626639247e+09,1.073061308358756661e+09,2.406554248028855026e+07
2.600000000000000000e+02,9.921175349652869701e+08,9.928920078842263222e+08,2.077663375518538430e+07
2.640000000000000000e+02,9.179175975162645578e+08,9.187122223502783775e+08,1.793720256049398705e+07
2.680000000000000000e+02,8.492634268050831556e+08,8.500744701272723675e+08,1.548582121085386351e+07
2.720000000000000000e+02,7.857407265746896267e+08,7.865647013093143702e+08,1.336945701347574219e+07
2.760000000000000000e+02,7.269661409686108828e+08,7.277998000024418831e+08,1.154232496949512325e+07
2.800000000000000000e+02,6.725849441645851135e+08,6.734252732189344168e+08,9.964897270483473316e+06
2.840000000000000000e+02,6.222689025335763693e+08,6.231131124362425804e+08,8.603048161763243377e+06
2.880000000000000000e+02,5.757142964356603622e+08,5.765598149206269979e+08,7.427315672670952976e+06
2.920000000000000000e+02,5.326400897330452800e+08,5.334845528793478608e+08,6.412264242188922130e+06
2.960000000000000000e+02,4.927862359853613973e+08,4.936274793970134854e+08,5.535934451116233133e+06
3.000000000000000000e+02,4.559121111213931441e+08,4.567481609368299246e+08,4.779367956395060755e+06
3.040000000000000000e+02,4.217950631405262947e+08,4.226241269509809613e+08,4.126197350116762798e+06
3.080000000000000000e+02,3.902290701052408814e+08,3.910495278508225679e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.610234983370537758e+08,3.618338932412346601e+08,3.075452703143490478e+06
3.160000000000000000e+02,3.340019533339737058e+08,3.348009829283157587e+08,2.655147063356003258e+06
3.200000000000000000e+02,3.090012164847505093e+08,3.097877237692458630e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.858702611741576195e+08,2.866432259509774446e+08,1.979008399346349062e+06
3.280000000000000000e+02,2.644693423505382538e+08,2.652278727635623217e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.446691540705500841e+08,2.454124783772673011e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.263500499454357922e+08,2.270775085428610444e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.094013217920865715e+08,2.101123595140284896e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.937205321429524124e+08,1.944146908420898914e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.792128965937661231e+08,1.798898080181799531e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.657907122677444518e+08,1.664500912387419939e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.533728289532936811e+08,1.540144668484249115e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.418841597290839255e+08,1.425079182719218731e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.312552281283761710e+08,1.318610334844947308e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.214217491145737171e+08,1.220095862913523614e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.123242413437035680e+08,1.128941488899934143e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.039076683779750615e+08,1.044597333783381134e+08,2.929419078677452053e+05
3.800000000000000000e+02,9.612110668895116448e+07,9.665546004608459771e+07,2.529071071761032217e+05
3.840000000000000000e+02,8.891743845033548772e+07,8.943425044829353690e+07,2.183436481510933663e+05
3.880000000000000000e+02,8.225306726959769428e+07,8.275254340969948471e+07,1.885037918477017083e+05
3.920000000000000000e+02,7.608765514589391649e+07,7.657003224657608569e+07,1.627419887954439328e+05
3.960000000000000000e+02,7.038387906958976388e+07,7.084942162097340822e+07,1.405009133105101646e+05
4.000000000000000000e+02,6.510720579699120671e+07,6.555620256057696790e+07,1.212994064236245031e+05
4.040000000000000000e+02,6.022568344337470829e+07,6.065844428701990843e+07,1.047220665833421954e+05
4.080000000000000000e+02,5.570974863870207220e+07,5.612660159687440842e+07,9.041026294214460358e+04
4.120000000000000000e+02,5.153204808414489031e+07,5.193333663336896896e+07,7.805437680856406223e+04
4.160000000000000000e+02,4.766727343428096920e+07,4.805335397368899733e+07,6.738710341846932715e+04
4.200000000000000000e+02,4.409200851009479910e+07,4.446324803704137355e+07,5.817766911737412738e+04
4.240000000000000000e+02,4.078458792216892540e+07,4.114136189298949391e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.772496625219497085e+07,3.806765661833453178e+07,4.336260594626010425e+04
4.320000000000000000e+02,3.489459700451222062e+07,3.522359041445256770e+07,3.743647096897139272e+04
4.360000000000000000e+02,3.227632059823957086e+07,3.259200675587568432e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.985426072501153871e+07,3.015703089538538083e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.761372844772389904e+07,2.790397410129626840e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.554113346231442690e+07,2.581924504925181717e+07,2.079759015471379098e+04
4.520000000000000000e+02,2.362390198775457963e+07,2.389026783401244134e+07,1.795529496120283875e+04
4.560000000000000000e+02,2.185040078935176879e+07,2.210540610665098950e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.020986687740599364e+07,2.045389287952126190e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.869234245745044202e+07,1.892576557555554062e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.728861473994313553e+07,1.751180593008301407e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.599016024654724635e+07,1.620348438263316639e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.478909327722765878e+07,1.499290862327368930e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.367811822745686397e+07,1.387277598309414834e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.265048546801886708e+07,1.283632938163613528e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.169995052136294916e+07,1.187731656552744657e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.082073628832161427e+07,1.098995239243162796e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.000749809738517366e+07,1.016888393279514648e+07,3.565885184407690303e+03
5.000000000000000000e+02,9.255291365733565763e+06,9.409158178871754557e+06,3.078554765601609233e+03
5.040000000000000000e+02,8.559541676963021979e+06,8.706192166232557967e+06,2.657825183561717495e+03
5.080000000000000000e+02,7.916017095008731820e+06,8.055745327522810549e+06,2.294594458836734702e+03
5.120000000000000000e+02,7.320802547240126878e+06,7.453893911692474969e+06,1.981004530730072702e+03
5.160000000000000000e+02,6.770276122176094912e+06,6.897007314387300983e+06,1.710271257589706465e+03
5.200000000000000000e+02,6.261087138806157745e+06,6.381726176716005430e+06,1.476537650047421948e+03
5.240000000000000000e+02,5.790135855181857944e+06,5.904942120276734233e+06,1.274747162084730917e+03
5.280000000000000000e+02,5.354554693823513575e+06,5.463778996196497232e+06,1.100534298729792908e+03
5.320000000000000000e+02,4.951690870630638674e+06,5.055575535070435144e+06,9.501301738141630722e+02
5.360000000000000000e+02,4.579090322445266880e+06,4.677869293138505891e+06,8.202809746448235728e+02
5.400000000000000000e+02,4.234482836246671155e+06,4.328381797856625170e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.915768290200686082e+06,4.005004803254522383e+06,6.113947363029573125e+02
5.480000000000000000e+02,3.621003923490934540e+06,3.705787572167198174e+06,5.278386941170828095e+02
5.520000000000000000e+02,3.348392558062765747e+06,3.428925108621427789e+06,4.557018084453529241e+02
5.560000000000000000e+02,3.096271701151189860e+06,3.172747269390431698e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.863103462776024826e+06,2.935708689033317845e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.647465227302876301e+06,2.716379457643198781e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.448041022716905456e+06,2.513436495068471413e+06,2.531622025127211941e+02
5.720000000000000000e+02,2.263613535465412308e+06,2.325655569573180750e+06,2.185638809750950884e+02
5.760000000000000000e+02,2.093056722619663924e+06,2.151903912789892405e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.935328976710499730e+06,1.991133386415557005e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.789466801926947432e+06,1.842374159429199994e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.654578963452965720e+06,1.704728857689918252e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.529841074572883779e+06,1.577367150623266585e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.414490588818341959e+06,1.459520742340796394e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.307822166874489747e+06,1.350478736977194669e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.209183390225617215e+06,1.249583350286957575e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.117970795613842783e+06,1.156225941631204681e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.033626206321619567e+06,1.069843342418067856e+06,5.027750026623082391e+01
6.160000000000000000e+02,9.556333380813186523e+05,9.899144588483371772e+05,4.340634373870090457e+01
6.200000000000000000e+02,8.835146590737540973e+05,9.159571284728002502e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.168284850122947246e+05,8.475252115987894358e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.551662917293338105e+05,7.842059000001579989e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.981502289959645132e+05,7.256172266957684187e+05,2.411411449386774208e+01
6.360000000000000000e+02,6.454308205216545612e+05,6.714057617744931486e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.966848362058155471e+05,6.212444803670429392e+05,1.797340561085342614e+01
6.440000000000000000e+02,5.516133237542414572e+05,5.748307899033873109e+05,1.551707658433046966e+01
6.480000000000000000e+02,5.099397877366998000e+05,5.318847047554088058e+05,1.339644088255481513e+01
6.520000000000000000e+02,4.714085050533169997e+05,4.921471572535217856e+05,1.156562109779195957e+01
6.560000000000000000e+02,4.357829666021653684e+05,4.553784348886366352e+05,9.985009641768417765e+00
6.600000000000000000e+02,4.028444357036011061e+05,4.213567342720648739e+05,8.620411883045564494e+00
6.640000000000000000e+02,3.723906145430542529e+05,3.898768231302773347e+05,7.442306387216674146e+00
6.680000000000000000e+02,3.442344105473462259e+05,3.607488022631446947e+05,6.425206256111944292e+00
6.720000000000000000e+02,3.182027952141679707e+05,3.337969599973047734e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.941357484737544437e+05,3.088587122242689366e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.718852821793729672e+05,2.857836216291605961e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.513145368021565664e+05,2.644324901936883107e+05,3.569481922718498179e+00
6.880000000000000000e+02,2.322969458489437238e+05,2.446765194989751908e+05,3.081659956962164770e+00
6.920000000000000000e+02,2.147154629317885265e+05,2.263965337628596462e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.984618467971681384e+05,2.094822609247239598e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.834359999739291088e+05,1.938316674410724081e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.695453570237809909e+05,1.793503427790830610e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.567043186786460283e+05,1.659509298951556848e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.448337284272005490e+05,1.535525982628828788e+05,1.276032938748127732e+00
7.160000000000000000e+02,1.338603883701962768e+05,1.420805562715354026e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.237166114021548128e+05,1.314656000536629581e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.143398069972541562e+05,1.216436960201584152e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.056720980809691537e+05,1.125555945844741073e+05,7.088918746105768998e-01
7.320000000000000000e+02,9.765996665754700371e+04,1.041464727458221023e+05,6.120114210130267463e-01
7.360000000000000000e+02,9.025392603781299840e+04,9.636560337528017408e+04,5.283710998326003327e-01
7.400000000000000000e+02,8.340821767317269405e+04,8.916604920980714087e+04,4.561614531248582849e-01
7.440000000000000000e+02,7.708053075098019326e+04,8.250437970821901399e+04,3.938203118658603064e-01
7.480000000000000000e+02,7.123174284457507019e+04,7.634040906109026400e+04,3.399990003006057582e-01
7.520000000000000000e+02,6.582568003909040999e+04,7.063695377415249823e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.082889507237531507e+04,6.535960836283863318e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.621046213976635772e+04,6.047653780487364565e+04,2.187843359374419816e-01
7.640000000000000000e+02,5.194178711265153834e+04,5.595828549890451541e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.799643201440299163e+04,5.177759557070018491e+04,1.630704545300575292e-01
7.720000000000000000e+02,4.434995268388113618e+04,4.790924845500269294e+04,1.407844893934006858e-01
7.760000000000000000e+02,4.097974863685620949e+04,4.432990876119469613e+04,1.215442276829325902e-01
7.800000000000000000e+02,3.786492420983661577e+04,4.101798450504906941e+04,1.049334294331218526e-01
7.840000000000000000e+02,3.498616013938616379e+04,3.795349685739128472e+04,9.059273996392464001e-02
7.880000000000000000e+02,3.232559479346959415e+04,3.511795962394733215e+04,7.821191567365992636e-02
7.920000000000000000e+02,2.986671433007206724e+04,3.249426772935207191e+04,6.752311229111307433e-02
7.960000000000000000e+02,2.759425111264713269e+04,3.006659403260992985e+04,5.829509038625635409e-02
8.000000000000000000e+02,2.549408976218832686e+04,2.782029385155807176e+04,5.032821278276684851e-02
8.040000000000000000e+02,2.355318027219820942e+04,2.574181662038609647e+04,4.345012564736703414e-02
8.080000000000000000e+02,2.175945765582317472e+04,2.381862414729579177e+04,3.751202982154042825e-02
8.120000000000000000e+02,2.010176763419569761e+04,2.203911497919893736e+04,3.238546173035999898e-02
8.160000000000000000e+02,1.856979791181779001e+04,2.039255441719104419e+04,2.795951422725602431e-02
8.200000000000000000e+02,1.715401461885301251e+04,1.886900976062756308e+04,2.413843725103629462e-02
8.240000000000000000e+02,1.584560353167604626e+04,1.745929038916845457e+04,2.083956638825337077e-02
8.280000000000000000e+02,1.463641571214867326e+04,1.615489232134308622e+04,1.799153452785246660e-02
8.320000000000000000e+02,1.351891723302634273e+04,1.494794691519073240e+04,1.553272791939494003e-02
8.360000000000000000e+02,1.248614268181260923e+04,1.383117340151875942e+04,1.340995323353051313e-02
8.400000000000000000e+02,1.153165215842178077e+04,1.279783496344046580e+04,1.157728678817161738e-02
8.440000000000000000e+02,1.064949150332120007e+04,1.184169809724708830e+04,9.995081044759565256e-03
8.480000000000000000e+02,9.834155512534820446e+03,1.095699500946276748e+04,8.629106881361906303e-03
8.520000000000000000e+02,9.080553914117137538e+03,1.013838882324673250e+04,7.449813086709051839e-03
8.560000000000000000e+02,8.383979897562367114e+03,9.380941384254041623e+03,6.431687055212613295e-03
8.600000000000000000e+02,7.740081003200232772e+03,8.680083471747162548e+03,5.552702852369569529e-03
8.640000000000000000e+02,7.144832193041119353e+03,8.031587235260133639e+03,4.793844710109874778e-03
8.680000000000000000e+02,6.594510937857588033e+03,7.431540690542391530e+03,4.138695643481355400e-03
8.720000000000000000e+02,6.085674167606528499e+03,6.876324120931809375e+03,3.573082288887693709e-03
8.760000000000000000e+02,5.615136943682095080e+03,6.362588241800720425e+03,3.084768280381145270e-03
8.800000000000000000e+02,5.179952722012412778e+03,5.887233996354290866e+03,2.663189530574156059e-03
8.840000000000000000e+02,4.777395085737381123e+03,5.447393860901564040e+03,2.299225689290170741e-03
8.880000000000000000e+02,4.404940835189108839e+03,5.040414546825202706e+03,1.985002835735900223e-03
8.920000000000000000e+02,4.060254331195896611e+03,4.663840994901433987e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.741172995394792906e+03,4.315401565417615529e+03,1.479517778454953348e-03
9.000000000000000000e+02,3.445693878314164067e+03,3.992994334748408164e+03,1.277320012313119682e-03
9.040000000000000000e+02,3.171961212518082448e+03,3.694674415726113239e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.918254874129674135e+03,3.418642225316655185e+03,9.520478424369344756e-04
9.120000000000000000e+02,2.682979681606422218e+03,3.163232628827227472e+03,8.219365657735823883e-04
9.160000000000000000e+02,2.464655465761047708e+03,2.926904895159186253e+03,7.096069000339362640e-04
9.200000000000000000e+02,2.261907849737867309e+03,2.708233402512336852e+03,6.126287277435503616e-04
9.240000000000000000e+02,2.073459681995119354e+03,2.505899038473761266e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.898123069334973934e+03,2.318681242613141421e+03,4.566215614260290298e-04
9.320000000000000000e+02,1.734791960688948393e+03,2.145450643582389148e+03,3.942175396312005476e-04
9.360000000000000000e+02,1.582435235729455826e+03,1.985162246303669463e+03,3.403419410759747155e-04
9.400000000000000000e+02,1.440090255458563433e+03,1.836849128148258387e+03,2.938292318594609470e-04
9.440000000000000000e+02,1.306856834741379089e+03,1.699616606079106077e+03,2.536731653529828204e-04
9.480000000000000000e+02,1.181891599320653086e+03,1.572636839571018982e+03,2.190050132621948172e-04
9.520000000000000000e+02,1.064402692186941749e+03,1.455143836751152776e+03,1.890747717332811879e-04
9.560000000000000000e+02,9.536447962986773064e+02,1.346428833634889315e+03,1.632349359199053538e-04
9.600000000000000000e+02,8.489144425618474088e+02,1.245836018582835777e+03,1.409264919931430427e-04
9.640000000000000000e+02,7.495455737007856669e+02,1.152758576187188964e+03,1.216668235483504156e-04
9.680000000000000000e+02,6.549053361902497272e+02,1.066635026722627572e+03,1.050392707785963311e-04
9.720000000000000000e+02,5.643900737835480186e+02,9.869458390798687333e+02,9.068411653991002050e-05
9.760000000000000000e+02,4.774214973699252482e+02,9.132102967497705777e+02,7.829080430268651580e-05
9.800000000000000000e+02,3.934430069337672080e+02,8.449835979523420519e+02,6.759121963396963213e-05
9.840000000000000000e+02,3.119161422743132448e+02,7.818541724175590844e+02,5.835388986354794879e-05
9.880000000000000000e+02,2.323171398824983100e+02,7.234411986316730463e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.541335739653035546e+02,6.693923065721277226e+02,4.349395171675625091e-05
9.960000000000000000e+02,7.686106006068719410e+01,6.193814520730501272e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.731069499986597293e+02,3.241812740098464613e-05
1.004000000000000000e+03,-7.694752261342097199e+01,5.302896543599251800e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.544793908087728767e+02,4.906712743962128229e+02,2.416278454141001378e-05
1.012000000000000000e+03,-2.330935044171089032e+02,4.540128164638732642e+02,2.086058626492726386e-05
1.016000000000000000e+03,-3.132877632694823546e+02,4.200931423326249501e+02,1.800968173062548992e-05
1.020000000000000000e+03,-3.955600671969462496e+02,3.887076351928091071e+02,1.554839504121465613e-05
1.024000000000000000e+03,-4.804083160305539195e+02,3.596669653263508621e+02,1.342347921377021656e-05
1.028000000000000000e+03,-5.683304096013583830e+02,3.327959479954655535e+02,1.158896424517680894e-05
1.032000000000000000e+03,-6.598242477404130568e+02,3.079324866594477044e+02,1.000516260629459089e-05
1.036000000000000000e+03,-7.553877302787707322e+02,2.849265951446107579e+02,8.637810649908371366e-06
1.040000000000000000e+03,-8.555187570474848826e+02,2.636394928687208221e+02,7.457327357851201807e-06
1.044000000000000000e+03,-9.607152278776087542e+02,2.439427676619641545e+02,6.438174391186257038e-06
1.048000000000000000e+03,-1.071475042600195366e+03,2.257176011342542949e+02,5.558303598900905438e-06
1.052000000000000000e+03,-1.188296101046297736e+03,2.088540519159907092e+02,4.798680032626810195e-06
1.056000000000000000e+03,-1.311676303046969679e+03,1.932503924484942956e+02,4.142870148382080780e-06
1.060000000000000000e+03,-1.442113548433263759e+03,1.788124953233800341e+02,3.576686286574537374e-06
1.064000000000000000e+03,-1.580105737036232995e+03,1.654532654690240463e+02,3.087879739017716958e-06
1.068000000000000000e+03,-1.726150768686931542e+03,1.530921147588506699e+02,2.665875762832972331e-06
1.072000000000000000e+03,-1.880746543216411737e+03,1.416544758720702930e+02,2.301544808581518425e-06
1.076000000000000000e+03,-2.044390960455727054e+03,1.310713524742845948e+02,1.987005013421708976e-06
1.080000000000000000e+03,-2.217581920235930738e+03,1.212789030044721130e+02,1.715451686468074007e-06
1.084000000000000000e+03,-2.400817322388075354e+03,1.122180555575932459e+02,1.481010097472564531e-06
1.088000000000000000e+03,-2.594595066743214829e+03,1.038341515396352577e+02,1.278608384087834405e-06
1.092000000000000000e+03,-2.799413053132402183e+03,9.607661594548460471e+01,1.103867828213769629e-06
1.096000000000000000e+03,-3.015769181386689979e+03,8.889865227061275732e+01,9.530081276877326954e-07
1.100000000000000000e+03,-3.244161351337133055e+03,8.225696021616327869e+01,8.227656139852602236e-07
1.104000000000000000e+03,-3.485087462814782612e+03,7.611147448452570075e+01,7.103226466693395039e-07
1.108000000000000000e+03,-3.739045415650693030e+03,7.042512308970916024e+01,6.132466571219328928e-07
1.112000000000000000e+03,-4.006533109675916876e+03,6.516360372454809635e+01,5.294375228420522006e-07
1.116000000000000000e+03,-4.288048444721508531e+03,6.029517683569978459e+01,4.570821338164999199e-07
1.120000000000000000e+03,-4.584089320618519196e+03,5.579047415818038758e+01,3.946151680612433052e-07
1.124000000000000000e+03,-4.895153637198003707e+03,5.162232155444460346e+01,3.406852277593484796e-07
1.128000000000000000e+03,-5.221739294291013721e+03,4.776557508930464735e+01,2.941256033914690204e-07
1.132000000000000000e+03,-5.564344191728603619e+03,4.419696935182805220e+01,2.539290333759470876e-07
1.136000000000000000e+03,-5.923466229341826875e+03,4.089497710923225071e+01,2.192259131736406780e-07
1.140000000000000000e+03,-6.299603306961736962e+03,3.783967944615319112e+01,1.892654824376180328e-07
1.144000000000000000e+03,-6.693253324419383716e+03,3.501264560591678077e+01,1.633995832142867262e-07
1.148000000000000000e+03,-7.104914181545825159e+03,3.239682180896878094e+01,1.410686378241354870e-07
1.152000000000000000e+03,-7.535083778172111124e+03,2.997642837777193492e+01,1.217895430703714085e-07
1.156000000000000000e+03,-7.984260014129296906e+03,2.773686454758733788e+01,1.051452188811886273e-07
