x, ell
1.760000000000000000e+02,2.297840827444728262e+01
1.800000000000000000e+02,2.298170412710533839e+01
1.840000000000000000e+02,2.298507370852358989e+01
1.880000000000000000e+02,2.298851705092519992e+01
1.920000000000000000e+02,2.299203418724195913e+01
1.960000000000000000e+02,2.299562515111474781e+01
2.000000000000000000e+02,2.299928997689413990e+01
2.040000000000000000e+02,2.300302869964087193e+01
2.080000000000000000e+02,2.300684135512646833e+01
2.120000000000000000e+02,2.301072797983377782e+01
2.160000000000000000e+02,2.301468861095755614e+01
2.200000000000000000e+02,2.301872328640507703e+01
2.240000000000000000e+02,2.302283204479670786e+01
2.280000000000000000e+02,2.302701492546655260e+01
2.320000000000000000e+02,2.303127196846304514e+01
2.360000000000000000e+02,2.303560321454961013e+01
2.400000000000000000e+02,2.304000870520533084e+01
2.440000000000000000e+02,2.304448848262557092e+01
2.480000000000000000e+02,2.304904258972264941e+01
2.520000000000000000e+02,2.305367107012657257e+01
2.560000000000000000e+02,2.305837396818566631e+01
2.600000000000000000e+02,2.306315132896733999e+01
2.640000000000000000e+02,2.306800319825873302e+01
2.680000000000000000e+02,2.307292962256754620e+01
2.720000000000000000e+02,2.307793064912267056e+01
2.760000000000000000e+02,2.308300632587504353e+01
2.800000000000000000e+02,2.308815670149832755e+01
2.840000000000000000e+02,2.309338182538975204e+01
2.880000000000000000e+02,2.309868174767087012e+01
2.920000000000000000e+02,2.310405651918835090e+01
2.960000000000000000e+02,2.310950619151481433e+01
3.000000000000000000e+02,2.311503081694963413e+01
3.040000000000000000e+02,2.312063044851979043e+01
3.080000000000000000e+02,2.312630513998072246e+01
3.120000000000000000e+02,2.313205494581713140e+01
3.160000000000000000e+02,2.313787992124394322e+01
3.200000000000000000e+02,2.314378012220708314e+01
3.240000000000000000e+02,2.314975560538448107e+01
3.280000000000000000e+02,2.315580642818686741e+01
3.320000000000000000e+02,2.316193264875879265e+01
3.360000000000000000e+02,2.316813432597950495e+01
3.400000000000000000e+02,2.317441151946385602e+01
3.440000000000000000e+02,2.318076428956333146e+01
3.480000000000000000e+02,2.318719269736696376e+01
3.520000000000000000e+02,2.319369680470235551e+01
3.560000000000000000e+02,2.320027667413657468e+01
3.600000000000000000e+02,2.320693236897728440e+01
3.640000000000000000e+02,2.321366395327364174e+01
3.680000000000000000e+02,2.322047149181740622e+01
3.720000000000000000e+02,2.322735505014392743e+01
3.760000000000000000e+02,2.323431469453321441e+01
3.800000000000000000e+02,2.324135049201097303e+01
3.840000000000000000e+02,2.324846251034973932e+01
3.880000000000000000e+02,2.325565081806989554e+01
3.920000000000000000e+02,2.326291548444082480e+01
3.960000000000000000e+02,2.327025657948195914e+01
4.000000000000000000e+02,2.327767417396396610e+01
4.040000000000000000e+02,2.328516833940985364e+01
4.080000000000000000e+02,2.329273914809610702e+01
4.120000000000000000e+02,2.330038667305387889e+01
4.160000000000000000e+02,2.330811098807012982e+01
4.200000000000000000e+02,2.331591216768883967e+01
4.240000000000000000e+02,2.332379028721216940e+01
4.280000000000000000e+02,2.333174542270170448e+01
4.320000000000000000e+02,2.333977765097966994e+01
4.360000000000000000e+02,2.334788704963014894e+01
4.400000000000000000e+02,2.335607369700033331e+01
4.440000000000000000e+02,2.336433767220180968e+01
4.480000000000000000e+02,2.337267905511178157e+01
4.520000000000000000e+02,2.338109792637441231e+01
4.560000000000000000e+02,2.338959436740205078e+01
4.600000000000000000e+02,2.339816846037663112e+01
4.640000000000000000e+02,2.340682028825090200e+01
4.680000000000000000e+02,2.341554993474981927e+01
4.720000000000000000e+02,2.342435748437190313e+01
4.760000000000000000e+02,2.343324302239052770e+01
4.800000000000000000e+02,2.344220663485539546e+01
4.840000000000000000e+02,2.345124840859382331e+01
4.880000000000000000e+02,2.346036843121219917e+01
4.920000000000000000e+02,2.346956679109740307e+01
4.960000000000000000e+02,2.347884357741819628e+01
5.000000000000000000e+02,2.348819888012666723e+01
5.040000000000000000e+02,2.349763278995970239e+01
5.080000000000000000e+02,2.350714539844043927e+01
5.120000000000000000e+02,2.351673679787973015e+01
5.160000000000000000e+02,2.352640708137763426e+01
5.200000000000000000e+02,2.353615634282496671e+01
5.240000000000000000e+02,2.354598467690472319e+01
5.280000000000000000e+02,2.355589217909372834e+01
5.320000000000000000e+02,2.356587894566404984e+01
5.360000000000000000e+02,2.357594507368466097e+01
5.400000000000000000e+02,2.358609066102295770e+01
5.440000000000000000e+02,2.359631580634634318e+01
5.480000000000000000e+02,2.360662060912384774e+01
5.520000000000000000e+02,2.361700516962769925e+01
5.560000000000000000e+02,2.362746958893498928e+01
5.600000000000000000e+02,2.363801396892928963e+01
5.640000000000000000e+02,2.364863841230229724e+01
5.680000000000000000e+02,2.365934302255548261e+01
5.720000000000000000e+02,2.367012790400181643e+01
5.760000000000000000e+02,2.368099316176741098e+01
5.800000000000000000e+02,2.369193890179326090e+01
5.840000000000000000e+02,2.370296523083693074e+01
5.880000000000000000e+02,2.371407225647430650e+01
5.920000000000000000e+02,2.372526008710132572e+01
5.960000000000000000e+02,2.373652883193576102e+01
6.000000000000000000e+02,2.374787860101896086e+01
6.040000000000000000e+02,2.375930950521767215e+01
6.080000000000000000e+02,2.377082165622582011e+01
6.120000000000000000e+02,2.378241516656631660e+01
6.160000000000000000e+02,2.379409014959289337e+01
6.200000000000000000e+02,2.380584671949197073e+01
6.240000000000000000e+02,2.381768499128448369e+01
6.280000000000000000e+02,2.382960508082776485e+01
6.320000000000000000e+02,2.384160710481744871e+01
6.360000000000000000e+02,2.385369118078932260e+01
6.400000000000000000e+02,2.386585742712131264e+01
6.440000000000000000e+02,2.387810596303532407e+01
6.480000000000000000e+02,2.389043690859926983e+01
6.520000000000000000e+02,2.390285038472897128e+01
6.560000000000000000e+02,2.391534651319014060e+01
6.600000000000000000e+02,2.392792541660039518e+01
6.640000000000000000e+02,2.394058721843121873e+01
6.680000000000000000e+02,2.395333204301001828e+01
6.720000000000000000e+02,2.396616001552211017e+01
6.760000000000000000e+02,2.397907126201279837e+01
6.800000000000000000e+02,2.399206590938941375e+01
6.840000000000000000e+02,2.400514408542342792e+01
6.880000000000000000e+02,2.401830591875244991e+01
6.920000000000000000e+02,2.403155153888245366e+01
6.960000000000000000e+02,2.404488107618979953e+01
7.000000000000000000e+02,2.405829466192341570e+01
7.040000000000000000e+02,2.407179242820692266e+01
7.080000000000000000e+02,2.408537450804083946e+01
7.120000000000000000e+02,2.409904103530469044e+01
7.160000000000000000e+02,2.411279214475929678e+01
7.200000000000000000e+02,2.412662797204885834e+01
7.240000000000000000e+02,2.414054865370333047e+01
7.280000000000000000e+02,2.415455432714051653e+01
7.320000000000000000e+02,2.416864513066844111e+01
7.360000000000000000e+02,2.418282120348754205e+01
7.400000000000000000e+02,2.419708268569300813e+01
7.440000000000000000e+02,2.421142971827703860e+01
7.480000000000000000e+02,2.422586244313119153e+01
7.520000000000000000e+02,2.424038100304870369e+01
7.560000000000000000e+02,2.425498554172686028e+01
7.600000000000000000e+02,2.426967620376930412e+01
7.640000000000000000e+02,2.428445313468849065e+01
7.680000000000000000e+02,2.429931648090803264e+01
7.720000000000000000e+02,2.431426638976512677e+01
7.760000000000000000e+02,2.432930300951296942e+01
7.800000000000000000e+02,2.434442648932325781e+01
7.840000000000000000e+02,2.435963697928854188e+01
7.880000000000000000e+02,2.437493463042481778e+01
7.920000000000000000e+02,2.439031959467393662e+01
7.960000000000000000e+02,2.440579202490615529e+01
8.000000000000000000e+02,2.442135207492265181e+01
8.040000000000000000e+02,2.443699989945805129e+01
8.080000000000000000e+02,2.445273565418301587e+01
8.120000000000000000e+02,2.446855949570679201e+01
8.160000000000000000e+02,2.448447158157980041e+01
8.200000000000000000e+02,2.450047207029627572e+01
8.240000000000000000e+02,2.451656112129682796e+01
8.280000000000000000e+02,2.453273889497117466e+01
8.320000000000000000e+02,2.454900555266073781e+01
8.360000000000000000e+02,2.456536125666127646e+01
8.400000000000000000e+02,2.458180617022567560e+01
8.440000000000000000e+02,2.459834045756661780e+01
8.480000000000000000e+02,2.461496428385925839e+01
8.520000000000000000e+02,2.463167781524405342e+01
8.560000000000000000e+02,2.464848121882944909e+01
8.600000000000000000e+02,2.466537466269468126e+01
8.640000000000000000e+02,2.468235831589257856e+01
8.680000000000000000e+02,2.469943234845236191e+01
8.720000000000000000e+02,2.471659693138250447e+01
8.760000000000000000e+02,2.473385223667352761e+01
8.800000000000000000e+02,2.475119843730088931e+01
8.840000000000000000e+02,2.476863570722790442e+01
8.880000000000000000e+02,2.478616422140855136e+01
8.920000000000000000e+02,2.480378415579048834e+01
8.960000000000000000e+02,2.482149568731791689e+01
9.000000000000000000e+02,2.483929899393457319e+01
9.040000000000000000e+02,2.485719425458670528e+01
9.080000000000000000e+02,2.487518164922599695e+01
9.120000000000000000e+02,2.489326135881266566e+01
9.160000000000000000e+02,2.491143356531843622e+01
9.200000000000000000e+02,2.492969845172956056e+01
9.240000000000000000e+02,2.494805620204994412e+01
9.280000000000000000e+02,2.496650700130418699e+01
9.320000000000000000e+02,2.498505103554066054e+01
9.360000000000000000e+02,2.500368849183468356e+01
9.400000000000000000e+02,2.502241955829159537e+01
9.440000000000000000e+02,2.504124442404997453e+01
9.480000000000000000e+02,2.506016327928473331e+01
9.520000000000000000e+02,2.507917631521039681e+01
9.560000000000000000e+02,2.509828372408424002e+01
9.600000000000000000e+02,2.511748569920953500e+01
9.640000000000000000e+02,2.513678243493885134e+01
9.680000000000000000e+02,2.515617412667725716e+01
9.720000000000000000e+02,2.517566097088562671e+01
9.760000000000000000e+02,2.519524316508396211e+01
9.800000000000000000e+02,2.521492090785470808e+01
9.840000000000000000e+02,2.523469439884610921e+01
9.880000000000000000e+02,2.525456383877553890e+01
9.920000000000000000e+02,2.527452942943292769e+01
9.960000000000000000e+02,2.529459137368413124e+01
1.000000000000000000e+03,2.531474987547438005e+01
1.004000000000000000e+03,2.533500513983171132e+01
1.008000000000000000e+03,2.535535737287042579e+01
1.012000000000000000e+03,2.537580678179458005e+01
1.016000000000000000e+03,2.539635357490147527e+01
1.020000000000000000e+03,2.541699796158522773e+01
1.024000000000000000e+03,2.543774015234023977e+01
1.028000000000000000e+03,2.545858035876483427e+01
1.032000000000000000e+03,2.547951879356476468e+01
1.036000000000000000e+03,2.550055567055689565e+01
1.040000000000000000e+03,2.552169120467278418e+01
1.044000000000000000e+03,2.554292561196234601e+01
1.048000000000000000e+03,2.556425910959749004e+01
1.052000000000000000e+03,2.558569191587583802e+01
1.056000000000000000e+03,2.560722425022441939e+01
1.060000000000000000e+03,2.562885633320342293e+01
1.064000000000000000e+03,2.565058838650990936e+01
1.068000000000000000e+03,2.567242063298159493e+01
1.072000000000000000e+03,2.569435329660068135e+01
1.076000000000000000e+03,2.571638660249762154e+01
1.080000000000000000e+03,2.573852077695496732e+01
1.084000000000000000e+03,2.576075604741126313e+01
1.088000000000000000e+03,2.578309264246487231e+01
1.092000000000000000e+03,2.580553079187791710e+01
1.096000000000000000e+03,2.582807072658017233e+01
1.100000000000000000e+03,2.585071267867303746e+01
1.104000000000000000e+03,2.587345688143350841e+01
1.108000000000000000e+03,2.589630356931809629e+01
1.112000000000000000e+03,2.591925297796691652e+01
1.116000000000000000e+03,2.594230534420773537e+01
1.120000000000000000e+03,2.596546090605991708e+01
1.124000000000000000e+03,2.598871990273863730e+01
1.128000000000000000e+03,2.601208257465885154e+01
1.132000000000000000e+03,2.603554916343952996e+01
1.136000000000000000e+03,2.605911991190775012e+01
1.140000000000000000e+03,2.608279506410286785e+01
1.144000000000000000e+03,2.610657486528071303e+01
1.148000000000000000e+03,2.613045956191780661e+01
1.152000000000000000e+03,2.615444940171561683e+01
1.156000000000000000e+03,2.617854463360477624e+01
1.160000000000000000e+03,2.620274550774943378e+01
1.164000000000000000e+03,2.622705227555146124e+01
1.168000000000000000e+03,2.625146518965492604e+01
1.172000000000000000e+03,2.627598450395029062e+01
1.176000000000000000e+03,2.630061047357891368e+01
1.180000000000000000e+03,2.632534335493741651e+01
1.184000000000000000e+03,2.635018340568207051e+01
1.188000000000000000e+03,2.637513088473329503e+01
1.192000000000000000e+03,2.640018605228015147e+01
1.196000000000000000e+03,2.642534916978477355e+01
1.200000000000000000e+03,2.645062049998692899e+01
1.204000000000000000e+03,2.647600030690858830e+01
1.208000000000000000e+03,2.650148885585848646e+01
1.212000000000000000e+03,2.652708641343671303e+01
1.216000000000000000e+03,2.655279324753930581e+01
1.220000000000000000e+03,2.657860962736298305e+01
1.224000000000000000e+03,2.660453582340970868e+01
1.228000000000000000e+03,2.663057210749150627e+01
1.232000000000000000e+03,2.665671875273507752e+01
1.236000000000000000e+03,2.668297603358661618e+01
1.240000000000000000e+03,2.670934422581659362e+01
1.244000000000000000e+03,2.673582360652449452e+01
1.248000000000000000e+03,2.676241445414370901e+01
1.252000000000000000e+03,2.678911704844631458e+01
1.256000000000000000e+03,2.681593167054805704e+01
1.260000000000000000e+03,2.684285860291315018e+01
1.264000000000000000e+03,2.686989812935926736e+01
1.268000000000000000e+03,2.689705053506248689e+01
1.272000000000000000e+03,2.692431610656229779e+01
1.276000000000000000e+03,2.695169513176653808e+01
1.280000000000000000e+03,2.697918789995651778e+01
1.284000000000000000e+03,2.700679470179202113e+01
1.288000000000000000e+03,2.703451582931642960e+01
1.292000000000000000e+03,2.706235157596184493e+01
1.296000000000000000e+03,2.709030223655420855e+01
1.300000000000000000e+03,2.711836810731848146e+01
1.304000000000000000e+03,2.714654948588386318e+01
1.308000000000000000e+03,2.717484667128902842e+01
1.312000000000000000e+03,2.720325996398731760e+01
1.316000000000000000e+03,2.723178966585210148e+01
1.320000000000000000e+03,2.726043608018202846e+01
1.324000000000000000e+03,2.728919951170643188e+01
1.328000000000000000e+03,2.731808026659062349e+01
1.332000000000000000e+03,2.734707865244133984e+01
1.336000000000000000e+03,2.737619497831215654e+01
1.340000000000000000e+03,2.740542955470891684e+01
1.344000000000000000e+03,2.743478269359529165e+01
1.348000000000000000e+03,2.746425470839816541e+01
1.352000000000000000e+03,2.749384591401327427e+01
1.356000000000000000e+03,2.752355662681078741e+01
1.360000000000000000e+03,2.755338716464081372e+01
1.364000000000000000e+03,2.758333784683910039e+01
1.368000000000000000e+03,2.761340899423267814e+01
1.372000000000000000e+03,2.764360092914553846e+01
1.376000000000000000e+03,2.767391397540440678e+01
1.380000000000000000e+03,2.770434845834435222e+01
1.384000000000000000e+03,2.773490470481474190e+01
1.388000000000000000e+03,2.776558304318491821e+01
1.392000000000000000e+03,2.779638380335007852e+01
1.396000000000000000e+03,2.782730731673716917e+01
1.400000000000000000e+03,2.785835391631077940e+01
1.404000000000000000e+03,2.788952393657902107e+01
1.408000000000000000e+03,2.792081771359956122e+01
1.412000000000000000e+03,2.795223558498555860e+01
1.416000000000000000e+03,2.798377788991176018e+01
1.420000000000000000e+03,2.801544496912045190e+01
1.424000000000000000e+03,2.804723716492761909e+01
1.428000000000000000e+03,2.807915482122912110e+01
1.432000000000000000e+03,2.811119828350668470e+01
1.436000000000000000e+03,2.814336789883422441e+01
1.440000000000000000e+03,2.817566401588397440e+01
1.444000000000000000e+03,2.820808698493284439e+01
1.448000000000000000e+03,2.824063715786858353e+01
1.452000000000000000e+03,2.827331488819615046e+01
1.456000000000000000e+03,2.830612053104405845e+01
1.460000000000000000e+03,2.833905444317073474e+01
1.464000000000000000e+03,2.837211698297096518e+01
1.468000000000000000e+03,2.840530851048234240e+01
1.472000000000000000e+03,2.843862938739166779e+01
1.476000000000000000e+03,2.847207997704158089e+01
1.480000000000000000e+03,2.850566064443701464e+01
1.484000000000000000e+03,2.853937175625183897e+01
1.488000000000000000e+03,2.857321368083544399e+01
1.492000000000000000e+03,2.860718678821938710e+01
1.496000000000000000e+03,2.864129145012408628e+01
1.500000000000000000e+03,2.867552803996555610e+01
1.504000000000000000e+03,2.870989693286215072e+01
1.508000000000000000e+03,2.874439850564133536e+01
1.512000000000000000e+03,2.877903313684649333e+01
1.516000000000000000e+03,2.881380120674386092e+01
1.520000000000000000e+03,2.884870309732935567e+01
1.524000000000000000e+03,2.888373919233554332e+01
1.528000000000000000e+03,2.891890987723861528e+01
1.532000000000000000e+03,2.895421553926528446e+01
1.536000000000000000e+03,2.898965656740000085e+01
1.540000000000000000e+03,2.902523335239186153e+01
1.544000000000000000e+03,2.906094628676182268e+01
1.548000000000000000e+03,2.909679576480984053e+01
1.552000000000000000e+03,2.913278218262201591e+01
1.556000000000000000e+03,2.916890593807782039e+01
1.560000000000000000e+03,2.920516743085741496e+01
1.564000000000000000e+03,2.924156706244890103e+01
1.568000000000000000e+03,2.927810523615561067e+01
1.572000000000000000e+03,2.931478235710359215e+01
1.576000000000000000e+03,2.935159883224893917e+01
1.580000000000000000e+03,2.938855507038527293e+01
1.584000000000000000e+03,2.942565148215119564e+01
1.588000000000000000e+03,2.946288848003786143e+01
1.592000000000000000e+03,2.950026647839650451e+01
1.596000000000000000e+03,2.953778589344609173e+01
1.600000000000000000e+03,2.957544714328091118e+01
1.604000000000000000e+03,2.961325064787830286e+01
1.608000000000000000e+03,2.965119682910631838e+01
1.612000000000000000e+03,2.968928611073156887e+01
1.616000000000000000e+03,2.972751891842695215e+01
1.620000000000000000e+03,2.976589567977954331e+01
1.624000000000000000e+03,2.980441682429845685e+01
1.628000000000000000e+03,2.984308278342276921e+01
1.632000000000000000e+03,2.988189399052949824e+01
1.636000000000000000e+03,2.992085088094160028e+01
1.640000000000000000e+03,2.995995389193600289e+01
1.644000000000000000e+03,2.999920346275172633e+01
1.648000000000000000e+03,3.003860003459797312e+01
1.652000000000000000e+03,3.007814405066232410e+01
1.656000000000000000e+03,3.011783595611894881e+01
1.660000000000000000e+03,3.015767619813685485e+01
1.664000000000000000e+03,3.019766522588821545e+01
1.668000000000000000e+03,3.023780349055667926e+01
1.672000000000000000e+03,3.027809144534574415e+01
1.676000000000000000e+03,3.031852954548720191e+01
1.680000000000000000e+03,3.035911824824964000e+01
1.684000000000000000e+03,3.039985801294689338e+01
1.688000000000000000e+03,3.044074930094666698e+01
1.692000000000000000e+03,3.048179257567905509e+01
1.696000000000000000e+03,3.052298830264527396e+01
1.700000000000000000e+03,3.056433694942629486e+01
1.704000000000000000e+03,3.060583898569162997e+01
1.708000000000000000e+03,3.064749488320801873e+01
1.712000000000000000e+03,3.068930511584837006e+01
1.716000000000000000e+03,3.073127015960058728e+01
1.720000000000000000e+03,3.077339049257640724e+01
1.724000000000000000e+03,3.081566659502049177e+01
1.728000000000000000e+03,3.085809894931934494e+01
1.732000000000000000e+03,3.090068804001039382e+01
1.736000000000000000e+03,3.094343435379110474e+01
1.740000000000000000e+03,3.098633837952808534e+01
1.744000000000000000e+03,3.102940060826633939e+01
1.748000000000000000e+03,3.107262153323845766e+01
1.752000000000000000e+03,3.111600164987394734e+01
1.756000000000000000e+03,3.115954145580852952e+01
1.760000000000000000e+03,3.120324145089352896e+01
1.764000000000000000e+03,3.124710213720537055e+01
1.768000000000000000e+03,3.129112401905493002e+01
1.772000000000000000e+03,3.133530760299723994e+01
1.776000000000000000e+03,3.137965339784088670e+01
1.780000000000000000e+03,3.142416191465775555e+01
1.784000000000000000e+03,3.146883366679267269e+01
1.788000000000000000e+03,3.151366916987316458e+01
1.792000000000000000e+03,3.155866894181914972e+01
1.796000000000000000e+03,3.160383350285287563e+01
1.800000000000000000e+03,3.164916337550866743e+01
1.804000000000000000e+03,3.169465908464302473e+01
1.808000000000000000e+03,3.174032115744443772e+01
1.812000000000000000e+03,3.178615012344350532e+01
1.816000000000000000e+03,3.183214651452300004e+01
1.820000000000000000e+03,3.187831086492801091e+01
1.824000000000000000e+03,3.192464371127611500e+01
1.828000000000000000e+03,3.197114559256758426e+01
1.832000000000000000e+03,3.201781705019575242e+01
1.836000000000000000e+03,3.206465862795730715e+01
1.840000000000000000e+03,3.211167087206267468e+01
1.844000000000000000e+03,3.215885433114650027e+01
1.848000000000000000e+03,3.220620955627816073e+01
1.852000000000000000e+03,3.225373710097228042e+01
1.856000000000000000e+03,3.230143752119939649e+01
1.860000000000000000e+03,3.234931137539654600e+01
1.864000000000000000e+03,3.239735922447808036e+01
1.868000000000000000e+03,3.244558163184633770e+01
1.872000000000000000e+03,3.249397916340262071e+01
1.876000000000000000e+03,3.254255238755793300e+01
1.880000000000000000e+03,3.259130187524402800e+01
1.884000000000000000e+03,3.264022819992430868e+01
1.888000000000000000e+03,3.268933193760498312e+01
1.892000000000000000e+03,3.273861366684614183e+01
1.896000000000000000e+03,3.278807396877287061e+01
1.900000000000000000e+03,3.283771342708659091e+01
1.904000000000000000e+03,3.288753262807621525e+01
1.908000000000000000e+03,3.293753216062960831e+01
1.912000000000000000e+03,3.298771261624493434e+01
1.916000000000000000e+03,3.303807458904203287e+01
1.920000000000000000e+03,3.308861867577417115e+01
1.924000000000000000e+03,3.313934547583932044e+01
1.928000000000000000e+03,3.319025559129207181e+01
1.932000000000000000e+03,3.324134962685511141e+01
1.936000000000000000e+03,3.329262818993114337e+01
1.940000000000000000e+03,3.334409189061459244e+01
1.944000000000000000e+03,3.339574134170354114e+01
1.948000000000000000e+03,3.344757715871167392e+01
1.952000000000000000e+03,3.349959995988025696e+01
1.956000000000000000e+03,3.355181036619017476e+01
1.960000000000000000e+03,3.360420900137413014e+01
1.964000000000000000e+03,3.365679649192875189e+01
1.968000000000000000e+03,3.370957346712691560e+01
1.972000000000000000e+03,3.376254055902997209e+01
1.976000000000000000e+03,3.381569840250024583e+01
1.980000000000000000e+03,3.386904763521331319e+01
1.984000000000000000e+03,3.392258889767069974e+01
1.988000000000000000e+03,3.397632283321225799e+01
1.992000000000000000e+03,3.403025008802895002e+01
1.996000000000000000e+03,3.408437131117542407e+01
2.000000000000000000e+03,3.413868715458291092e+01
2.004000000000000000e+03,3.419319827307195681e+01
2.008000000000000000e+03,3.424790532436531976e+01
2.012000000000000000e+03,3.430280896910098676e+01
2.016000000000000000e+03,3.435790987084514825e+01
2.020000000000000000e+03,3.441320869610537869e+01
2.024000000000000000e+03,3.446870611434367504e+01
2.028000000000000000e+03,3.452440279798981493e+01
2.032000000000000000e+03,3.458029942245453014e+01
2.036000000000000000e+03,3.463639666614302115e+01
2.040000000000000000e+03,3.469269521046826554e+01
2.044000000000000000e+03,3.474919573986458943e+01
2.048000000000000000e+03,3.480589894180124588e+01
2.052000000000000000e+03,3.486280550679604318e+01
2.056000000000000000e+03,3.491991612842902981e+01
2.060000000000000000e+03,3.497723150335640696e+01
2.064000000000000000e+03,3.503475233132420641e+01
2.068000000000000000e+03,3.509247931518237351e+01
2.072000000000000000e+03,3.515041316089870804e+01
2.076000000000000000e+03,3.520855457757292584e+01
2.080000000000000000e+03,3.526690427745083412e+01
2.084000000000000000e+03,3.532546297593854945e+01
2.088000000000000000e+03,3.538423139161677966e+01
2.092000000000000000e+03,3.544321024625521943e+01
2.096000000000000000e+03,3.550240026482692457e+01
2.100000000000000000e+03,3.556180217552295630e+01
2.104000000000000000e+03,3.562141670976684082e+01
2.108000000000000000e+03,3.568124460222932015e+01
2.112000000000000000e+03,3.574128659084303195e+01
2.116000000000000000e+03,3.580154341681743801e+01
2.120000000000000000e+03,3.586201582465356807e+01
2.124000000000000000e+03,3.592270456215914720e+01
2.128000000000000000e+03,3.598361038046354565e+01
2.132000000000000000e+03,3.604473403403296317e+01
2.136000000000000000e+03,3.610607628068557773e+01
2.140000000000000000e+03,3.616763788160691462e+01
2.144000000000000000e+03,3.622941960136513728e+01
2.148000000000000000e+03,3.629142220792655138e+01
2.152000000000000000e+03,3.635364647267109461e+01
2.156000000000000000e+03,3.641609317040794735e+01
2.160000000000000000e+03,3.647876307939122853e+01
2.164000000000000000e+03,3.654165698133576257e+01
2.168000000000000000e+03,3.660477566143293870e+01
2.172000000000000000e+03,3.666811990836664137e+01
2.176000000000000000e+03,3.673169051432920895e+01
2.180000000000000000e+03,3.679548827503765551e+01
2.184000000000000000e+03,3.685951398974976456e+01
2.188000000000000000e+03,3.692376846128036050e+01
2.192000000000000000e+03,3.698825249601764398e+01
2.196000000000000000e+03,3.705296690393967651e+01
2.200000000000000000e+03,3.711791249863092901e+01
2.204000000000000000e+03,3.718309009729876635e+01
2.208000000000000000e+03,3.724850052079027307e+01
2.212000000000000000e+03,3.731414459360896529e+01
2.216000000000000000e+03,3.738002314393165904e+01
2.220000000000000000e+03,3.744613700362543796e+01
2.224000000000000000e+03,3.751248700826470639e+01
2.228000000000000000e+03,3.757907399714831342e+01
2.232000000000000000e+03,3.764589881331676224e+01
2.236000000000000000e+03,3.771296230356953316e+01
2.240000000000000000e+03,3.778026531848253455e+01
2.244000000000000000e+03,3.784780871242546141e+01
2.248000000000000000e+03,3.791559334357953048e+01
2.252000000000000000e+03,3.798362007395508755e+01
2.256000000000000000e+03,3.805188976940933543e+01
2.260000000000000000e+03,3.812040329966423258e+01
2.264000000000000000e+03,3.818916153832453375e+01
2.268000000000000000e+03,3.825816536289566017e+01
2.272000000000000000e+03,3.832741565480192492e+01
2.276000000000000000e+03,3.839691329940485787e+01
2.280000000000000000e+03,3.846665918602139556e+01
2.284000000000000000e+03,3.853665420794239083e+01
2.288000000000000000e+03,3.860689926245110826e+01
2.292000000000000000e+03,3.867739525084181196e+01
2.296000000000000000e+03,3.874814307843858074e+01
2.300000000000000000e+03,3.881914365461398830e+01
2.304000000000000000e+03,3.889039789280818127e+01
2.308000000000000000e+03,3.896190671054765886e+01
2.312000000000000000e+03,3.903367102946467071e+01
2.316000000000000000e+03,3.910569177531618834e+01
2.320000000000000000e+03,3.917796987800337405e+01
2.324000000000000000e+03,3.925050627159085792e+01
