x, screening_profile, B_max, B_min
5.120000000000000000e+02,4.698850654689937754e-03,4.825222488908286790e-03,6.776097179759186153e-07
5.160000000000000000e+02,4.344883192251160209e-03,4.464726114137854140e-03,5.850044290865831616e-07
5.200000000000000000e+02,4.017535788186867365e-03,4.131162722565886319e-03,5.050550087640296421e-07
5.240000000000000000e+02,3.714809511749440907e-03,3.822520128676148553e-03,4.360318472732125391e-07
5.280000000000000000e+02,3.434855331666555444e-03,3.536936479001470939e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.175962888518372648e-03,3.272689020691665028e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.936550107219923489e-03,3.028183709191039925e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.715153586801145966e-03,2.801945592334952918e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.510419709369593726e-03,2.592609912858486344e-03,2.091297664450712573e-07
5.480000000000000000e+02,2.321096414482686811e-03,2.398913875644079728e-03,1.805491219778481331e-07
5.520000000000000000e+02,2.146025589174256881e-03,2.219689030044920061e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.984136027597786095e-03,2.053854221331273544e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.834436917688876548e-03,1.900409068740104360e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.696011815432644241e-03,1.758427930785020146e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.568013070267174069e-03,1.627054321422916885e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.449656667879657733e-03,1.505495743393443298e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.340217459173696129e-03,1.393018907563962992e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.239024746519825151e-03,1.288945309441216899e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.145458200560523073e-03,1.192647136165471931e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.058944082838924987e-03,1.103543479296528913e-03,4.153274771572789244e-08
5.920000000000000000e+02,9.789517513691553020e-04,1.021096830545632252e-03,3.585668965671470073e-08
5.960000000000000000e+02,9.049904279767921828e-04,9.448098393141552993e-04,3.095634803500065983e-08
6.000000000000000000e+02,8.366062078207838490e-04,8.742223124792528879e-04,2.672570984211404870e-08
6.040000000000000000e+02,7.733792929726859703e-04,8.089084383280325087e-04,2.307325029933416883e-08
6.080000000000000000e+02,7.149214332842308492e-04,7.484742178938894042e-04,1.991995282897273934e-08
6.120000000000000000e+02,6.608735590281228107e-04,6.925550881998449688e-04,1.719759962556943085e-08
6.160000000000000000e+02,6.109035909571512582e-04,6.408137230713433115e-04,1.484729584556139156e-08
6.200000000000000000e+02,5.647044145002212212e-04,5.929379982521484557e-04,1.281819548804186561e-08
6.240000000000000000e+02,5.219920058071862061e-04,5.486391085481219509e-04,1.106640140256761018e-08
6.280000000000000000e+02,4.825036982734247164e-04,5.076498256407490110e-04,9.554015627004486418e-09
6.320000000000000000e+02,4.459965790254860770e-04,4.697228860608629189e-04,8.248319510610538285e-09
6.360000000000000000e+02,4.122460056359436532e-04,4.346294995981884643e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.810442340636115166e-04,4.021579691488466699e-04,6.147867972088278298e-09
6.440000000000000000e+02,3.521991494888820277e-04,3.721124136751964920e-04,5.307671802367819278e-09
6.480000000000000000e+02,3.255330923371851275e-04,3.443115865744062116e-04,4.582300740606394707e-09
6.520000000000000000e+02,3.008817723602337881e-04,3.185877823276900473e-04,3.956062254639534439e-09
6.560000000000000000e+02,2.780932641782697906e-04,2.947858248346856241e-04,3.415408426578423781e-09
6.600000000000000000e+02,2.570270781801811916e-04,2.727621313302106649e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.375533011351221217e-04,2.523838462365745336e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.195518012918614076e-04,2.335280397265023791e-04,2.197764887259795616e-09
6.720000000000000000e+02,2.029114931330896566e-04,2.160809661620879203e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.875296573136805631e-04,1.999373779363873929e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.733113116466061668e-04,1.849998905784768042e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.601686293098862407e-04,1.711783952920373230e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.480204007344658294e-04,1.583895153836703562e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.367915358979999790e-04,1.465561033019038666e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.264126039947777310e-04,1.356067752528316596e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.168194076789291292e-04,1.254754805850048164e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.079525892879879532e-04,1.161011033459347070e-04,5.855944951524476364e-10
7.080000000000000000e+02,9.975726664811129297e-05,1.074270936066394887e-04,5.055644336627979854e-10
7.120000000000000000e+02,9.218269624194765988e-05,9.940112633024153466e-05,4.364716518010412878e-10
7.160000000000000000e+02,8.518196168639376403e-05,9.197478572677282691e-05,3.768214101726039240e-10
7.200000000000000000e+02,7.871168562128526291e-05,8.510327319009585877e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.273176325236113985e-05,7.874513705509899231e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.720511592348724463e-05,7.286202254495611737e-05,2.424790129345468958e-10
7.320000000000000000e+02,6.209746321491470690e-05,6.741844040003391587e-05,2.093407056660513198e-10
7.360000000000000000e+02,5.737711217702368848e-05,6.238155279272535655e-05,1.807312332659064232e-10
7.400000000000000000e+02,5.301476241324227780e-05,5.772097523676360833e-05,1.560316641423863800e-10
7.440000000000000000e+02,4.898332582226462388e-05,5.340859329605539930e-05,1.347076527675923898e-10
7.480000000000000000e+02,4.525775989890805720e-05,4.941839298734952419e-05,1.162978797534005854e-10
7.520000000000000000e+02,4.181491357548285185e-05,4.572630385366259058e-05,1.004040717602814642e-10
7.560000000000000000e+02,3.863338466190183287e-05,4.231005376181942506e-05,8.668238533169800888e-11
7.600000000000000000e+02,3.569338801339325107e-05,3.914903454818955948e-05,7.483596825368340381e-11
7.640000000000000000e+02,3.297663362002551085e-05,3.622417770214226445e-05,6.460853751354195096e-11
7.680000000000000000e+02,3.046621387270312642e-05,3.351783933729377750e-05,5.577883492451909681e-11
7.720000000000000000e+02,2.814649931621614190e-05,3.101369375664801817e-05,4.815584047053576640e-11
7.760000000000000000e+02,2.600304225165917709e-05,2.869663496957401892e-05,4.157463981744670095e-11
7.800000000000000000e+02,2.402248759839349686e-05,2.655268556653158290e-05,3.589285658938864867e-11
7.840000000000000000e+02,2.219249046999829500e-05,2.456891240184181261e-05,3.098757222680229516e-11
7.880000000000000000e+02,2.050163995961227961e-05,2.273334857586781005e-05,2.675266679095056929e-11
7.920000000000000000e+02,1.893938866795327964e-05,2.103492124597133574e-05,2.309652318643373959e-11
7.960000000000000000e+02,1.749598754235100938e-05,1.946338483077281179e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.616242562754923939e-05,1.800925920477646443e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.493037435902530519e-05,1.666377251052625737e-05,1.486227160473987775e-11
8.080000000000000000e+02,1.379213605731901747e-05,1.541880824331314895e-05,1.283112459046754698e-11
8.120000000000000000e+02,1.274059630752770225e-05,1.426685628922774671e-05,1.107756355385099380e-11
8.160000000000000000e+02,1.176917993186578377e-05,1.320096762120054572e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.087181028514983396e-05,1.221471237973884591e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.004287162338648683e-05,1.130214108548633119e-05,7.128248564823150910e-12
8.280000000000000000e+02,9.277174314435081525e-06,1.045774874962460841e-05,6.154069033289487204e-12
8.320000000000000000e+02,8.569922677103215930e-06,9.676441665616413042e-06,5.313025397765742959e-12
8.360000000000000000e+02,7.916685251117010737e-06,8.953506681965219354e-06,4.586922688810854224e-12
8.400000000000000000e+02,7.313367315287220675e-06,8.284582770632463642e-06,3.960052545951609790e-12
8.440000000000000000e+02,6.756185484957223536e-06,7.665634719601908579e-06,3.418853386160589867e-12
8.480000000000000000e+02,6.241644232553393760e-06,7.092928790894343051e-06,2.951617015287090351e-12
8.520000000000000000e+02,5.766514186839947704e-06,6.563010197192197841e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.327812077380571610e-06,6.072682261204221578e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.922782200794347841e-06,5.618987132051297398e-06,1.899321962888989308e-12
8.640000000000000000e+02,4.548879294725329811e-06,5.199187942347093571e-06,1.639751808563892551e-12
8.680000000000000000e+02,4.203752714080005316e-06,4.810752298337995931e-06,1.415655716210822092e-12
8.720000000000000000e+02,3.885231812077860405e-06,4.451337003508398203e-06,1.222185635883253452e-12
8.760000000000000000e+02,3.591312436055697536e-06,4.118773923498107695e-06,1.055156074640468729e-12
8.800000000000000000e+02,3.320144454811447280e-06,3.811056907063493892e-06,9.109535484321737621e-13
8.840000000000000000e+02,3.070020240609775189e-06,3.526329684184483052e-06,7.864584087088017945e-13
8.880000000000000000e+02,2.839364034838287389e-06,3.262874668314015164e-06,6.789773525700616599e-13
8.920000000000000000e+02,2.626722131735556324e-06,3.019102595220736593e-06,5.861851563898096594e-13
8.960000000000000000e+02,2.430753819643524773e-06,2.793542935922346900e-06,5.060743723941648691e-13
9.000000000000000000e+02,2.250223023897997487e-06,2.584835025876647452e-06,4.369118999387207694e-13
9.040000000000000000e+02,2.083990599790176884e-06,2.391719856918087086e-06,3.772014919565678754e-13
9.080000000000000000e+02,1.931007228036130807e-06,2.213032482425537191e-06,3.256513854491406979e-13
9.120000000000000000e+02,1.790306868904020652e-06,2.047694989906281876e-06,2.811463557444136543e-13
9.160000000000000000e+02,1.661000734593732588e-06,1.894709998604086424e-06,2.427235899498703226e-13
9.200000000000000000e+02,1.542271742661207920e-06,1.753154642906363161e-06,2.095518576513628416e-13
9.240000000000000000e+02,1.433369416249944734e-06,1.622175005255978198e-06,1.809135282409351644e-13
9.280000000000000000e+02,1.333605199653030152e-06,1.500980964984832807e-06,1.561890458400848653e-13
9.320000000000000000e+02,1.242348160297549704e-06,1.388841431995363865e-06,1.348435259520647147e-13
9.360000000000000000e+02,1.159021050635221727e-06,1.285079936537652095e-06,1.164151838778866355e-13
9.400000000000000000e+02,1.083096705653153739e-06,1.189070548477940956e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.014094753800619651e-06,1.100234101441988568e-06,8.676981771947032127e-14
9.480000000000000000e+02,9.515786210744334194e-07,1.018034699055803394e-06,7.491145172556336597e-14
9.520000000000000000e+02,8.951528098289041565e-07,9.419764822080329514e-07,6.467370506383110220e-14
9.560000000000000000e+02,8.444604355878262233e-07,8.716006378328586225e-07,5.583509637493889671e-14
9.600000000000000000e+02,7.991810067460047169e-07,8.064826311692045928e-07,4.820441297002813841e-14
9.640000000000000000e+02,7.590284335665432490e-07,7.462296448001560378e-07,4.161657417373016365e-14
9.680000000000000000e+02,7.237492543169197060e-07,6.904782090238652999e-07,3.592906000192235001e-14
9.720000000000000000e+02,6.931210677507378558e-07,6.388920092614161329e-07,3.101882791295675281e-14
9.760000000000000000e+02,6.669511624415447293e-07,5.911598572750654975e-07,2.677965092997548717e-14
9.800000000000000000e+02,6.450753347183663842e-07,5.469938139584422554e-07,2.311981954778437010e-14
9.840000000000000000e+02,6.273568881475191668e-07,5.061274523746710100e-07,1.996015770779897012e-14
9.880000000000000000e+02,6.136858086593593762e-07,4.683142505643343255e-07,1.723230991906181421e-14
9.920000000000000000e+02,6.039781105392845550e-07,4.333261044280985301e-07,1.487726246925237545e-14
9.960000000000000000e+02,5.981753495966588919e-07,4.009519517131080752e-07,1.284406673386219068e-14
1.000000000000000000e+03,5.962443009004402589e-07,3.709964988024987364e-07,1.108873696386399549e-14
1.004000000000000000e+03,5.981751687987312857e-07,3.432790426275227772e-07,9.573298706833314926e-15
1.008000000000000000e+03,6.039685837205294462e-07,3.176323805955953167e-07,8.264967275255902112e-15
1.012000000000000000e+03,6.136257625062228901e-07,2.939018019585216204e-07,7.135438489169076356e-15
1.016000000000000000e+03,6.271479219961994494e-07,2.719441545364405430e-07,6.160276349205392098e-15
1.020000000000000000e+03,6.445362790308471679e-07,2.516269811675959948e-07,5.318384393080024033e-15
1.024000000000000000e+03,6.657920504505541953e-07,2.328277206746628167e-07,4.591549298954040215e-15
1.028000000000000000e+03,6.909164530957082575e-07,2.154329685275408121e-07,3.964046862080229329e-15
1.032000000000000000e+03,7.199107038066975045e-07,1.993377927426449984e-07,3.422301820509191652e-15
1.036000000000000000e+03,7.527760194239098739e-07,1.844451008919274937e-07,2.954594170593203869e-15
1.040000000000000000e+03,7.895136167877331978e-07,1.706650544031798848e-07,2.550805618776339600e-15
1.044000000000000000e+03,8.301247127385556259e-07,1.579145266184466235e-07,2.202200684459683966e-15
1.048000000000000000e+03,8.746105241167654137e-07,1.461166013413431796e-07,1.901237718364901696e-15
1.052000000000000000e+03,9.229722677627497579e-07,1.352001088483206633e-07,1.641405748005321181e-15
1.056000000000000000e+03,9.752111605168974435e-07,1.250991965649132158e-07,1.417083620612144706e-15
1.060000000000000000e+03,1.031328419219596091e-06,1.157529318171194944e-07,1.223418396242094195e-15
1.064000000000000000e+03,1.091325260711233637e-06,1.071049342615577033e-07,1.056220360247349277e-15
1.068000000000000000e+03,1.155202901832198233e-06,9.910303577706878548e-08,9.118723838285994671e-16
1.072000000000000000e+03,1.222962559422877605e-06,9.169896576610004584e-08,7.872516717955771071e-16
1.076000000000000000e+03,1.294605450323660112e-06,8.484805996748343657e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.370132791374933271e-06,7.850899102405270380e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.449545799417085443e-06,7.264351917977742335e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.532845691290504565e-06,6.721626160252087775e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.620033683835578363e-06,6.219447894088611134e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.711110993892695411e-06,5.754787782757698166e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.806078838302243011e-06,5.324842813789707519e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.904938433904609314e-06,4.927019390101758211e-08,2.429684136583648537e-16
1.108000000000000000e+03,2.007690997540182679e-06,4.558917684400479320e-08,2.097632226156117981e-16
1.112000000000000000e+03,2.114337746049350411e-06,4.218317162480292104e-08,1.810960070882113320e-16
1.116000000000000000e+03,2.224879896272501505e-06,3.903163188088097266e-08,1.563465862811960614e-16
1.120000000000000000e+03,2.339318665050022841e-06,3.611554628549629776e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.457655269222302569e-06,3.341732386389748022e-08,1.165326063214486768e-16
1.128000000000000000e+03,2.579890925629730108e-06,3.092068787764887262e-08,1.006067195061588327e-16
1.132000000000000000e+03,2.706026851112691067e-06,2.861057763694524277e-08,8.685733829612241322e-17
1.136000000000000000e+03,2.836064262511575290e-06,2.647305764860987755e-08,7.498701133402149607e-17
1.140000000000000000e+03,2.970004376666770080e-06,2.449523355172108440e-08,6.473893834552029674e-17
1.144000000000000000e+03,3.107848410418664009e-06,2.266517433375776600e-08,5.589141457360053879e-17
1.148000000000000000e+03,3.249597580607643110e-06,2.097184035804130598e-08,4.825303446228426410e-17
1.152000000000000000e+03,3.395253104074098074e-06,1.940501676830696802e-08,4.165855082719906229e-17
1.156000000000000000e+03,3.544816197658415779e-06,1.795525186867498473e-08,3.596529993111180700e-17
1.160000000000000000e+03,3.698288078200983105e-06,1.661380010730514620e-08,3.105011512523130945e-17
