x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.586758485181939626e-01,1.907945029972025308e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.649265074583539548e-01,1.703880639634079763e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.869088988018038466e-01,1.521641970032234559e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.219831383470101449e-01,1.358894649721958503e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.679523311583297818e-01,1.213553980115207320e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.229882351661243434e-01,1.083758231703091823e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.855693988834231645e-01,9.678447963828593625e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.544296800066081998e-01,8.643288904143756612e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.285154029190241076e-01,7.718845352033303353e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.069497054370247835e-01,6.893275722860786603e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.900286839762638902e-02,6.156004949479243482e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.406762412889215941e-02,5.497589021767077533e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.163860831530673656e-02,4.909594014347010149e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.129525996992448378e-02,4.384488052903648958e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.268759089956248448e-02,3.915544835250828748e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.552434314352907740e-02,3.496757471309813181e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.956313366918182639e-02,3.122761538338433840e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.460225284984841540e-02,2.788766365793470259e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.047383921003859131e-02,2.490493669625197248e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.703819949160450056e-02,2.224122749945175725e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.417908184867343671e-02,1.986241550081166984e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.179974223041789332e-02,1.773802950114191368e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.819670849658436451e-03,1.584085735043268273e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.171867970729777136e-03,1.414659737602776690e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.800576837394378682e-03,1.263354709232131778e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.659397029779335286e-03,1.128232520453031906e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.709714411953570476e-03,1.007562334557231959e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.919394544233469578e-03,8.997984365942429674e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.261695349165825812e-03,8.035604336611433529e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.714362239040649799e-03,7.176155728717528715e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.258875086728955213e-03,6.408629505086038680e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.879821559575239713e-03,5.723194100861464517e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.564375611827698541e-03,5.111069486875523260e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.301863489338266197e-03,4.564414702576305438e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.083402561416634338e-03,4.076227417880558257e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.016007589861312283e-04,3.640254237394952713e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.503064489172830758e-04,3.250910598055398171e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.244002810289507599e-04,2.903209234119840873e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.196219644807871779e-04,2.592696293192587112e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.324261121823011239e-04,2.315394284963579602e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.598622754215561313e-04,2.067751131869182551e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.994751094424915293e-04,1.846594669042964793e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.492212918693272007e-04,1.649092010727343238e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.074003827451452019e-04,1.472713262653460760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.725972866932414407e-04,1.315199115565904645e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.436343702917625988e-04,1.174531904784212148e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.195316144556725455e-04,1.048909765090926330e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.947345350111753298e-05,9.367235498853782732e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.278117882452278172e-05,8.365362189509232410e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.888997341889175393e-05,7.470644308049457713e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.732980014352783002e-05,6.671621038403105323e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.770949706297412777e-05,5.958057356860611484e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.970354168867591183e-05,5.320812927368794021e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.304103626461890955e-05,4.751725019138191078e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.749654139170331431e-05,4.243503946805611375e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.288244782792281151e-05,3.789639693801294222e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.904262834872773633e-05,3.384318522820084843e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.584715486536595268e-05,3.022348505225388657e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.318790204418785389e-05,2.699093015460747331e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.097488866643174277e-05,2.410411338571198745e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.133232930984225907e-06,2.152605630051171535e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.600618676593206928e-06,1.922373548605483314e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.325186788021025850e-06,1.716765955076584747e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.263780437579680953e-06,1.533149135685943961e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.380484786239199885e-06,1.369171065691187489e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.645411732122950710e-06,1.222731281316099877e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.033688585894839333e-06,1.091953974030384668e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.524616452811143637e-06,9.751639625325824205e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.100969843588878334e-06,8.708652346511694441e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.748413814999354447e-06,7.777217842980919558e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.455018917957848101e-06,6.945404980072305071e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.210857540390717083e-06,6.202558718443180975e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.007667986323363532e-06,5.539163629207840287e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.385749246219212282e-07,4.946722006823689802e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.978567482037731901e-07,4.417645018421893126e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.807519718444951955e-07,3.945155495268837004e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.832981176571890858e-07,3.523201121173361277e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.021976366075225651e-07,3.146376905833808886e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.347063292462768761e-07,2.809855950053556217e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.785404901491863070e-07,2.509327615967571652e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.317996341069165156e-07,2.240942310276613700e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.929021893489065160e-07,2.001262173194357365e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.605319818513598645e-07,1.787217041461560004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.335936999165635443e-07,1.596065121339004084e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.111758320776312993e-07,1.425357867823176311e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.251982425722302881e-08,1.272908620207800702e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.699441255013066088e-08,1.136764592231046661e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.407426312719530770e-08,1.015181858018419426e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.332219649860734952e-08,9.066030134058437840e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.437439465815214129e-08,8.096372264974439697e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.692809056223003719e-08,7.230424219172887519e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.073132339218874112e-08,6.457093705456847465e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.557441294843353799e-08,5.766474809388160311e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.128286469510213218e-08,5.149721104280540184e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.771146538313019241e-08,4.598932333615135402e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.473936946515520942e-08,4.107053213345933119e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.226601004101621588e-08,3.667783057811517734e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.020769597249180121e-08,3.275495071613546784e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.494780023706037140e-09,2.925164273637902737e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.069302205493057320e-09,2.612303129967002651e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.883028581473053144e-09,2.332904071178379065e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.895819174873364749e-09,2.083388157709474328e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.074269750914332110e-09,1.860559235721867121e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.390581516695070006e-09,1.661562996228120546e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.821620492600422926e-09,1.483850413052520177e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.348134727114441660e-09,1.325145091287190852e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.954102867957815836e-09,1.183414107996332332e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.626192047105327746e-09,1.056841971654890642e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.353306736115144711e-09,9.438073667572501716e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.126213306401884734e-09,8.428623857078712767e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.372275906634041203e-10,7.527139819665001358e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.799548734763327772e-10,6.722074068734582480e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.490735131152496978e-10,6.003114179904363570e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.401548730008594979e-10,5.361050694842006106e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.495134697872772515e-10,4.787659153456887324e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.740822675521649394e-10,4.275594743346285994e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.113088984057511214e-10,3.818298217017188975e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.590692979433905623e-10,3.409911871737896276e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.155958332115731834e-10,3.045204515770450208e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.794174912592587911e-10,2.719504459844752041e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.493101044274492857e-10,2.428639675534017381e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.242549281498795552e-10,2.168884353995401347e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.034041696634032932e-10,1.936911180524013058e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.605230121746597019e-11,1.729748713585338020e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.161218711065931874e-11,1.544743322376133484e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.959521676174164091e-11,1.379525195356029659e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.959477157884044370e-11,1.231977984339003964e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.127246619344287341e-11,1.100211695303102307e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.434669850457509093e-11,9.825384786654089069e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.858312109988692356e-11,8.774510089098645965e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.378671163505855528e-11,7.836031766234022555e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.979517385688601017e-11,6.997928456167070519e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.647344597981486198e-11,6.249464542582929520e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.370913059649772305e-11,5.581052637739175213e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.140869148301760719e-11,4.984130773600908242e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.494288610970209767e-12,4.451052728006292481e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.901144272054980585e-12,3.974990081004358272e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.575351192693691095e-12,3.549844746764085856e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.472048472070451631e-12,3.170170860638874932e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.553903622389909413e-12,2.831105020805487766e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.789849348374822014e-12,2.528303990913221554e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.154032322287542869e-12,2.257889065750383735e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.624938384013358794e-12,2.016396387284784653e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.184664565865406851e-12,1.800732574655480018e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.818313309215366002e-12,1.608135099761697298e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.513488375422099318e-12,1.436136900883436754e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.259875393927101516e-12,1.282534781054597748e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.048892854534666738e-12,1.145361186390312274e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.734017346353463997e-13,1.022859002865187955e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.274639358512550235e-13,9.134590487038142237e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.061413564369083413e-13,8.157599740742062854e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.053288005783526709e-13,7.285103106108992358e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.216150707477677561e-13,6.505924408324925560e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.521675429233760568e-13,5.810082821112598300e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.946363189791913712e-13,5.188665018147552610e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.470747131389049049e-13,4.633710998528000528e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.078733818996196448e-13,4.138112123789613232e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.757058686176455521e-13,3.695520060378038427e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.494837201682433787e-13,3.300265461185649608e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.283196569136739110e-13,2.947285344510017484e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.114975498028792642e-13,2.632058240200724025e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.844818868283234262e-14,2.350546272254556658e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.873002192271624389e-14,2.099143435970650241e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.201421561920638436e-14,1.874629407125941840e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.807352682977511761e-14,1.674128291493515625e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.677461434696356845e-14,1.495071786308911367e-08,1.108873696386399549e-14
