x, screening_profile, B_max, B_min
8.500000000000000000e+01,1.002800314421929784e+01,2.067156878147292076e+01,4.403672133066823591e+00
8.600000000000000000e+01,9.666279388501028080e+00,2.029172680742345847e+01,4.244825670418876484e+00
8.700000000000000000e+01,9.317603502190971554e+00,1.991886446451738735e+01,4.091709016424553980e+00
8.800000000000000000e+01,8.981504830836932740e+00,1.955285350139169154e+01,3.944115489067396396e+00
8.900000000000000000e+01,8.657529697134972224e+00,1.919356802331394363e+01,3.801845861633299073e+00
9.000000000000000000e+01,8.345240788540506216e+00,1.884088444887897751e+01,3.664708093787579557e+00
9.100000000000000000e+01,8.044216566969105031e+00,1.849468146750128383e+01,3.532517072352463927e+00
9.200000000000000000e+01,7.754050699790197676e+00,1.815483999768850865e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.474351511345601828e+00,1.782124314608164539e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.204741454252530986e+00,1.749377616724789419e+01,3.163872077542095873e+00
9.500000000000000000e+01,6.944856599777423867e+00,1.717232642421230793e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.694346146592690339e+00,1.685678334971471415e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.452871947253260743e+00,1.654703840817847293e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.220108051753781453e+00,1.624298505837814233e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.995740267550318414e+00,1.594451871679308042e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.779465735452690822e+00,1.565153672163442700e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.570992520814926685e+00,1.536393829753312801e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.370039219472054093e+00,1.508162452087677963e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.176334577891283928e+00,1.480449828578344018e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.989617127024852827e+00,1.453246427070066815e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.809634829370303066e+00,1.426542890561828258e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.636144738761773354e+00,1.400330033988365308e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.468912672433081212e+00,1.374598841060830345e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.307712894909944801e+00,1.349340461165511940e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.152327813304631299e+00,1.324546206319538477e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.002547683601758166e+00,1.300207548182519623e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.858170327538752886e+00,1.276316115123104211e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.719000859698826211e+00,1.252863689339435638e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.584851424448078916e+00,1.229842204032519604e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.455540942361637224e+00,1.207243740631534834e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.330894865796549364e+00,1.185060526070126130e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.210744943281498731e+00,1.163284930112744853e+01,1.409958472192993195e+00
1.170000000000000000e+02,3.094928992405303614e+00,1.141909462730122193e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.983290680897637603e+00,1.120926771522964671e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.875679315606464836e+00,1.100329639192989895e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.771949639087352146e+00,1.080110981060435371e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.671961633530075542e+00,1.060263842627177766e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.575580331757870489e+00,1.040781397184636958e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.482675635044186091e+00,1.021656943465629297e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.393122137501047852e+00,1.002883903339369809e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.306798956801964895e+00,9.844558195488314567e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.223589571010895938e+00,9.663663534896786089e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.143381661297016905e+00,9.486092830300098200e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.066066960322979096e+00,9.311785003701709584e+00,9.072874560377490738e-01
1.290000000000000000e+02,1.991541106102014735e+00,9.140680099418865723e+00,8.745603595052281465e-01
1.300000000000000000e+02,1.919703501126610368e+00,8.972719263459975281e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.850457176578604646e+00,8.807844723280956245e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.783708661437412912e+00,8.645999767913533418e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.719367856309695908e+00,8.487128728458662508e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.657347911810163499e+00,8.331176958938440791e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.597565111329352749e+00,8.178090817499832355e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.539938758030126698e+00,8.027817647963756187e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.484391065920367847e+00,7.880305761713277235e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.430847054854826661e+00,7.735504419914522423e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.379234449324395317e+00,7.593363816064361949e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.329483580896194228e+00,7.453835058858733653e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.281527294172773557e+00,7.316870155375763574e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.235300856143496384e+00,7.182421994567936174e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.190741868805742731e+00,7.050444331057556191e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.147790184937983460e+00,6.920891769229981172e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.106387826911034544e+00,6.793719747619163307e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.066478908427902939e+00,6.668884523580083545e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.028009559086579428e+00,6.546343158242833304e+00,4.514375351382758361e-01
1.480000000000000000e+02,9.909278516639566936e-01,6.426053501743187901e+00,4.351535672595674420e-01
1.490000000000000000e+02,9.551837320227148931e-01,6.307974178724549574e+00,4.194569843217093585e-01
1.500000000000000000e+02,9.207289515465616470e-01,6.192064574106286301e+00,4.043265985483987524e-01
1.510000000000000000e+02,8.875170020126251780e-01,6.078284819113608073e+00,3.897419864353345864e-01
1.520000000000000000e+02,8.555030528130888046e-01,5.966595777564124070e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.246438904413275761e-01,5.856959032406378718e+00,3.621320461171752547e-01
1.540000000000000000e+02,7.948978601608607253e-01,5.749336872505773854e+00,3.490694490847491283e-01
1.550000000000000000e+02,7.662248097783872502e-01,5.643692279673262036e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.385860354450018983e-01,5.539988915932426039e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.119442294124377346e-01,5.438191111020499235e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.862634296738108208e-01,5.338263850119060905e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.615089714208922667e-01,5.240172761810201862e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.376474402523832907e-01,5.143884106253971744e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.146466270700305934e-01,5.049364763583068516e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.924754846017014076e-01,4.956582222510802715e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.711040854927301735e-01,4.865504569148357383e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.505035819089668658e-01,4.776100476027549391e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.306461665969999242e-01,4.688339191325304078e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.115050353489888346e-01,4.602190528286119964e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.930543508214415560e-01,4.517624854838892645e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.752692076590985248e-01,4.434613083404551404e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.581255988768458964e-01,4.353126660890955790e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.416003834542776563e-01,4.273137558871658470e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.256712550991683108e-01,4.194618263945120162e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.103167121376873339e-01,4.117541768271078872e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.955160284907167645e-01,4.041881560280820018e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.812492256970908544e-01,3.967611615558134908e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.674970459459974137e-01,3.894706387887852728e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.542409260821354211e-01,3.823140800468852962e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.414629725485434641e-01,3.752890237288537101e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.291459372332738442e-01,3.683930534655795785e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.172731941873103145e-01,3.616237972889564833e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.058287171823022565e-01,3.549789268160097322e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.947970580778220273e-01,3.484561564480151308e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.841633259689447799e-01,3.420532425843354041e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.739131670860035506e-01,3.357679828507007525e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.640327454193877599e-01,3.295982153416704641e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.545087240432315490e-01,3.235418178770153030e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.453282471127817832e-01,3.175967072717620354e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.364789225111465498e-01,3.117608386196529136e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.279488051219979716e-01,3.060322045897704069e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.197263807056521467e-01,3.004088347360865274e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.118005503567608194e-01,2.948887948197002729e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.041606155226350083e-01,2.894701861435280854e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.967962635619784351e-01,2.841511448992191546e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.896975538245371518e-01,2.789298415260726749e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.828549042328748708e-01,2.738044800817335922e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.762590783481623458e-01,2.687732976244521677e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.699011729025212136e-01,2.638345636066955713e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.637726057810932057e-01,2.589865792799006528e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.578651044376124246e-01,2.542276771101648070e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.521706947278440580e-01,2.495562202046742506e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.466816901458157241e-01,2.449706017486709797e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.413906814483130714e-01,2.404692444527652295e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.362905266536337812e-01,2.360506000104051871e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.313743414010999644e-01,2.317131485653134870e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.266354896583166689e-01,2.274553981887116993e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.220675747636315311e-01,2.232758843661498460e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.176644307917057847e-01,2.191731694937648633e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.134201142305404225e-01,2.151458423837970813e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.093288959587236236e-01,2.111925177791914798e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.053852535120697598e-01,2.073118358771182113e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.015838636292113184e-01,2.035024618612496283e+00,4.460928240665326672e-02
2.110000000000000000e+02,9.791959506608137465e-02,1.997630854426306390e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.438750166958766175e-02,1.960924204089856016e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.098281570112851102e-02,1.924892041823079714e+00,3.995396486834524447e-02
2.140000000000000000e+02,8.770094140093874502e-02,1.889521973845777802e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.453744878457844503e-02,1.854801834114598869e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.148806766319076356e-02,1.820719680138356278e+00,3.578446508395038972e-02
2.170000000000000000e+02,7.854868187945718283e-02,1.787263788870235182e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.571532375146977634e-02,1.754422652675480920e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.298416871702062547e-02,1.722184975373183935e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.035153017107889650e-02,1.690539668350798497e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.781385448948724914e-02,1.659475846750050110e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.536771623216031113e-02,1.628982825722932848e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.300981351931030094e-02,1.599050116756508100e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.073696357445847877e-02,1.569667424065222194e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.854609842821630050e-02,1.540824641049524990e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.643426077703708049e-02,1.512511846819565520e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.439859999134798868e-02,1.484719302782750994e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.243636826767433812e-02,1.457437449294020526e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.054491691956188026e-02,1.430656902367673844e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.872169280229070309e-02,1.404368450449604344e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.696423486655443291e-02,1.378563051248858917e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.527017083645309276e-02,1.353231828627413869e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.363721400731516986e-02,1.328366069547092909e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.206316015902662742e-02,1.303957221072596262e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.054588458070043644e-02,1.279996887429599051e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.908333920267020867e-02,1.256476827116896899e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.767354983193686030e-02,1.233388950071626189e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.631461348733636130e-02,1.210725314886575310e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.500469583083174602e-02,1.188478126078615249e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.374202869146181172e-02,1.166639731407336233e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.252490767860442833e-02,1.145202619242947417e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.135168988133271023e-02,1.124159415982548760e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.022079165075850296e-02,1.103502883513866495e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.913068646236979461e-02,1.083225916725604865e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.807990285547653023e-02,1.063321541063543263e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.706702244698340823e-02,1.043782910131532127e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.609067801680863691e-02,1.024603303336579563e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.514955166236423206e-02,1.005776123577210246e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.424237301960670624e-02,9.872948949742909042e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.336791754825692097e-02,9.691532606435614428e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.252500487887438424e-02,9.513449805090973266e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.171249721955482298e-02,9.338639291569382772e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.092929782010037598e-02,9.167040937281686341e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.017434949158922533e-02,8.998595718507094166e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.944663317934640714e-02,8.833245696091081012e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.874516658738949529e-02,8.670933995516405535e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.806900285249239679e-02,8.511604787340323330e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.741722926607749966e-02,8.355203267991208049e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.678896604221088648e-02,8.201675640918084653e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.618336513003767671e-02,8.050969098086570019e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.559960906905440321e-02,7.903031801814736079e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.503690988567331875e-02,7.757812866942820351e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.449450802958909823e-02,7.615262343330559958e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.397167134851227260e-02,7.475331198676087308e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.346769409988540604e-02,7.337971301650584310e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.298189599824803309e-02,7.203135405342834252e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.251362129696443302e-02,7.070777131007934813e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.206223790307475209e-02,6.940850952114676620e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.162713652407462023e-02,6.813312178686063980e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.120772984547163155e-02,6.688116941927506609e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.080345173800845507e-02,6.565222179137546465e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.041375649348250977e-02,6.444585618895833923e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.003811808813064553e-02,6.326165766523231815e-01,4.408113907114545767e-03
2.740000000000000000e+02,9.676029472584562682e-03,6.209921889809146833e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.327001887438502586e-03,6.095814005001090052e-01,4.095836128155581901e-03
2.760000000000000000e+02,8.990564203505335347e-03,5.983802863051710386e-01,3.948093730246845373e-03
2.770000000000000000e+02,8.666262285870529603e-03,5.873849936118489268e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.353658380885540038e-03,5.765917404311552419e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.052330525273208514e-03,5.659968142684987935e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.761871976547506970e-03,5.555965708467157649e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.481890663978849054e-03,5.453874328525699644e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.212008659363801193e-03,5.353658887062856531e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.951861666884886007e-03,5.255284913536862890e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.701098531371803280e-03,5.158718570805326253e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.459380764300371065e-03,5.063926643486461598e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.226382086889308172e-03,4.970876526534164230e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.001787989678151677e-03,4.879536214023040830e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.785295307991801528e-03,4.789874288139530645e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.576611812718624585e-03,4.701859908375267683e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.375455815849769156e-03,4.615462800919058473e-01,2.360564130989865547e-03
