x, current_density, J_max, J_min
5.200000000000000000e+01,8.687697234638444519e+10,5.626136652795220184e+10,4.327526253228630066e+10
5.300000000000000000e+01,8.496647633594448853e+10,5.522755875309908295e+10,4.171426476367458344e+10
5.400000000000000000e+01,8.300023824898770142e+10,5.421274729101444244e+10,4.020957431455730438e+10
5.500000000000000000e+01,8.098841697292247009e+10,5.321658308270726013e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.894104651974237061e+10,5.223872348317751312e+10,3.736106431131771851e+10
5.700000000000000000e+01,7.686788138569180298e+10,5.127883214355853271e+10,3.601339974245658112e+10
5.800000000000000000e+01,7.477826481923873901e+10,5.033657889542491913e+10,3.471434727348184967e+10
5.900000000000000000e+01,7.268102145620570374e+10,4.941163963722642517e+10,3.346215339961941528e+10
6.000000000000000000e+01,7.058437454502336121e+10,4.850369622280855560e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.849588693605541992e+10,4.761243635198155212e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.642242418091862488e+10,4.673755346310037994e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.437013749087179565e+10,4.587874662761833954e+10,2.888906021599844742e+10
6.400000000000000000e+01,6.234446392833474731e+10,4.503572044657838440e+10,2.784699239490045547e+10
6.500000000000000000e+01,6.035014102890180969e+10,4.420818494900649261e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.839123304059031677e+10,4.339585549217183685e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.647116608637840271e+10,4.259845266367991638e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.459276976925138092e+10,4.181570218536466217e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.275832768091250610e+10,4.104733481894644928e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.086828227832534027e+10,4.029308627342378235e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.903339393136067200e+10,3.955269711416655731e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.726469251061077118e+10,3.882591267367984772e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.555979056334094238e+10,3.811248296400729370e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.391638675549416351e+10,3.741216259074419403e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.233226276527275848e+10,3.672471066863056183e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.080528028877301788e+10,3.604989073869518280e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.933337815363055420e+10,3.538747068692214966e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.791456953678044891e+10,3.473722266441186523e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.654693928257659912e+10,3.409892300900923920e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.522864131765006256e+10,3.347235216837178421e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.395789615901715088e+10,3.285729462445143509e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.273298851207335281e+10,3.225353881936410522e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.155226495523087311e+10,3.166087708262120056e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.041413170807455444e+10,3.107910555969844437e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.931705248002338028e+10,3.050802414191712952e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.825954639659371948e+10,2.994743639761392593e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.724018600046508026e+10,2.939714950457534027e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.625759532465016937e+10,2.885697418371372223e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.531044803516829681e+10,2.832672463396207809e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.439746564071513367e+10,2.780621846836505890e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.351741576691206741e+10,2.729527665134434509e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.266911049280579758e+10,2.679372343711684036e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.185140474737261200e+10,2.630138630924431229e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.106319476386297607e+10,2.581809592129394531e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.030341658989999771e+10,2.534368603858914948e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.957104465132069397e+10,2.487799348103080368e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.886509036782143021e+10,2.442085806696906662e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.818460081853896713e+10,2.397212255810662079e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.752865745576576233e+10,2.353163260541431427e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.689637486506337738e+10,2.309923669604055405e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.628689957010021973e+10,2.267478610119631577e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.569940888060048103e+10,2.225813482499772263e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.513310978184908295e+10,2.184913955424866867e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.458723786425371742e+10,2.144765960914619064e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.406105629151903725e+10,2.105355689489159393e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.355385480604022026e+10,2.066669585419082260e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.306494877017332649e+10,2.028694342062751389e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.259367824208836365e+10,1.991416897289294052e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.213940708495757675e+10,1.954824428985690689e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.170152210827653885e+10,1.918904350646424103e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.127943224015896416e+10,1.883644307044174194e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.087256772948796082e+10,1.849032169980056381e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.048037937684680939e+10,1.815056034111952209e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.010233779319107437e+10,1.781704212859499359e+10,4.436315252296430588e+09
1.150000000000000000e+02,9.737932685261466980e+09,1.748965234384322357e+10,4.276291307796353340e+09
1.160000000000000000e+02,9.386672166772796631e+09,1.716827837644127274e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.048082094449325562e+09,1.685280968519308662e+10,3.973352050799185276e+09
1.180000000000000000e+02,8.721705428010192871e+09,1.654313776010722351e+10,3.830027820690149784e+09
1.190000000000000000e+02,8.407101613241056442e+09,1.623915608507328987e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.103845987319187164e+09,1.594076010122421455e+10,3.558702576742664337e+09
1.210000000000000000e+02,7.811529205589283943e+09,1.564784717097168541e+10,3.430335318951829910e+09
1.220000000000000000e+02,7.529756689016275406e+09,1.536031654270252037e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.258148091569252968e+09,1.507806931612367249e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.996336786817590714e+09,1.480100840824404526e+10,3.072353766435037136e+09
1.250000000000000000e+02,6.743969373046244621e+09,1.452903851998143005e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.500705196222215652e+09,1.426206610338301086e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.266215890168269157e+09,1.399999932944816017e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.040184933323208809e+09,1.374274805654260063e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.822307221490411758e+09,1.349022379939284897e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.612288655997921944e+09,1.324233969865043449e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.409845746714144707e+09,1.299901049101539612e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.214705229383334160e+09,1.276015247990875053e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.026603696764289856e+09,1.252568350668381119e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.845287243074398041e+09,1.229552292236658096e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.670511121259057045e+09,1.206959155991537476e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.502039412623858452e+09,1.184781170699013519e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.339644708383589745e+09,1.163010707922222328e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.183107802698200703e+09,1.141640279397524643e+10,1.836959452911651134e+09
1.390000000000000000e+02,4.032217396781382084e+09,1.120662534458814621e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.886769813682337761e+09,1.100070257509151649e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.746568723355791569e+09,1.079856365538848686e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.611424877649072170e+09,1.060013905689174461e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.481155854848589897e+09,1.040536052860814476e+10,1.528706037058362722e+09
1.440000000000000000e+02,3.355585813440857887e+09,1.021416107366279793e+10,1.473563524383113146e+09
1.450000000000000000e+02,3.234545254755704880e+09,1.002647492625455093e+10,1.420410077381987810e+09
1.460000000000000000e+02,3.117870794171256065e+09,9.842237529034885406e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.005404940571871758e+09,9.661385510902475357e+09,1.319785975209881783e+09
1.480000000000000000e+02,2.896995883761335373e+09,9.483856665205810547e+09,1.272179494236817122e+09
1.490000000000000000e+02,2.792497289544340611e+09,9.309589928346317291e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.691768102199664593e+09,9.138525358774637222e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.594672354078405857e+09,8.970604116372892380e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.501078982070276737e+09,8.805768442215778351e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.410861650690199375e+09,8.643961638703529358e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.323898581546417236e+09,8.485128050059999466e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.240072388959919453e+09,8.329213043189020157e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.159269921513299942e+09,8.176162988882595062e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.081382109315162182e+09,8.025925243374343872e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.006303816773909569e+09,7.878448130231917381e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.933933700682182074e+09,7.733680922582166672e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.864174073420382261e+09,7.591573825662892342e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.796930771094638586e+09,7.452077959695211411e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.732113026431208372e+09,7.315145343070677757e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.669633346255757809e+09,7.180728875847300529e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.609407393392126560e+09,7.048782323548841476e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.551353872821169853e+09,6.919260301261813164e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.495394421946003199e+09,6.792118258024684906e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.441453504815529585e+09,6.667312461503920555e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.389458310163471222e+09,6.544799982951640129e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.339338653125268221e+09,6.424538682439638138e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.291026880500186920e+09,6.306487194364763260e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.244457779430750847e+09,6.190604913220620155e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.199568489376229763e+09,6.076851979630716324e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.156298417261364698e+09,5.965189266638266563e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.114589155685795546e+09,5.855578366247905731e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.074384404083784580e+09,5.747981576214708328e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.035629892727817297e+09,5.642361887075964928e+09,4.547839080831608772e+08
1.770000000000000000e+02,9.982733094734966755e+08,5.538682969421237946e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.622642291468498707e+08,5.436909161396340370e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.275540454787290096e+08,5.337005456436931610e+09,4.073237520524054170e+08
1.800000000000000000e+02,8.940959054944337606e+08,5.238937491227506638e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.618446462699879408e+08,5.142671533881630898e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.307567339697037935e+08,5.048174472339386940e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.007902050827444792e+08,4.955413802977996826e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.719046097793650627e+08,4.864357619431727409e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.440609573103693724e+08,4.774974601617257118e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.172216633760842085e+08,4.687234004960659027e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.913504993938056231e+08,4.601105649822381973e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.664125435952389240e+08,4.516559911116520882e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.423741338879190683e+08,4.433567708120841026e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.192028224169851542e+08,4.352100494474049568e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.968673317659735680e+08,4.272130248356868744e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.753375127375074625e+08,4.193629462853511810e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.545843036568952799e+08,4.116571136490303040e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.345796911437035799e+08,4.040928763948122501e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.152966722983531356e+08,3.966676326945518494e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.967092182526955605e+08,3.893788285289354324e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.787922390353701115e+08,3.822239568089886665e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.615215497045165300e+08,3.752005565137268066e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.448738377021255493e+08,3.683062118436520576e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.288266313859630823e+08,3.615385513898042679e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.133582696965909600e+08,3.548952473180799961e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.984478729185395837e+08,3.483740145685420036e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.840753144961646795e+08,3.419726100694384098e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.702211938661452532e+08,3.356888319656669617e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.568668102699493170e+08,3.295205188614155769e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.439941375109205842e+08,3.234655490767176628e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.315857996219116449e+08,3.175218399176714420e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.196250474106177092e+08,3.116873469600668430e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.080957358509532213e+08,3.059600633461757660e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.969823022899521589e+08,3.003380190944656372e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.862697454407746196e+08,2.948192804219953537e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.759436051334650517e+08,2.894019490792623997e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.659899427961276174e+08,2.840841616972736835e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.563953226401729882e+08,2.788640891466121674e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.471467935242378712e+08,2.737399359082817554e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.382318714722987413e+08,2.687099394561128616e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.296385228223805726e+08,2.637723696505159855e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.213551479831144810e+08,2.589255281433753967e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.133705657762189806e+08,2.541677477938777447e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.056739983437688053e+08,2.494973920950756550e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.982550565998795331e+08,2.449128546109867573e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.911037262071695626e+08,2.404125584240372181e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.842103540590702295e+08,2.359949555926589012e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.775656352497377396e+08,2.316585266188516617e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.711606005139777064e+08,2.274017799255304337e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.649866041202290058e+08,2.232232513434767246e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.590353122002643049e+08,2.191215036077153206e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.532986914998541176e+08,2.150951258631466389e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.477689985352094769e+08,2.111427331792638540e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.424387691405670941e+08,2.072629660737846613e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.373008083928070068e+08,2.034544900450386047e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.323481808995028883e+08,1.997159951129463911e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.275742014372959435e+08,1.960461953684324026e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.229724259279554635e+08,1.924438285311183691e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.185366427399447262e+08,1.889076555151443720e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.142608643037517965e+08,1.854364600029664278e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.101393190296665728e+08,1.820290480269870043e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.061664435170945823e+08,1.786842475588733912e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.023368750448915511e+08,1.754009081064204931e+09,4.493995782488278300e+07
2.400000000000000000e+02,9.864544433258183300e+07,1.721779003178233385e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.508716856268955767e+07,1.690141155932197571e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.165724465476380289e+07,1.659084657033725262e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.835104278201889992e+07,1.628598824153558493e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.516410012183833122e+07,1.598673171251221895e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.209211483170643449e+07,1.569297404968199730e+09,3.604972474111963809e+07
2.460000000000000000e+02,7.913094024243657291e+07,1.540461421087380409e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.627657926085744798e+07,1.512155301057568073e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.352517897440215945e+07,1.484369308581861734e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.087302545031695068e+07,1.457093886268704414e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.831653872246988118e+07,1.430319652344485998e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.585226795899194479e+07,1.404037397426553249e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.347688680422797054e+07,1.378238081355498791e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.118718888870976865e+07,1.352912830085675716e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.898008350109069794e+07,1.328052932632843971e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.685259141619938612e+07,1.303649838077894449e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.480184087358126044e+07,1.279695152625642061e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.282506370109962672e+07,1.256180636717662096e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.091959157836364210e+07,1.233098202198169708e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.908285243493968248e+07,1.210439909531983614e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.731236697848400474e+07,1.188197965073614836e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.560574534811048210e+07,1.166364718386521816e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.396068388847590238e+07,1.144932659611637592e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.237496204022840410e+07,1.123894416884247065e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.084643934262170643e+07,1.103242753798323631e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.937305254424910247e+07,1.082970566917465448e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.795281281799726933e+07,1.063070883331569910e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.658380307646040618e+07,1.043536858258394599e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.526417538419114798e+07,1.024361772689198971e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.399214846329507977e+07,1.005539031077648401e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.276600528900179267e+07,9.870621590711737871e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.158409077196708694e+07,9.689248012840299606e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.044480952417763323e+07,9.511207191112700701e+08,1.336945701347574219e+07
2.730000000000000000e+02,2.934662370544250682e+07,9.336437885828838348e+08,1.288720245638286322e+07
2.740000000000000000e+02,2.828805094756470621e+07,9.164879982573724985e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.726766235339065269e+07,8.996474471540263891e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.628408056803671643e+07,8.831163427232000828e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.533597791968916357e+07,8.668889988538774252e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.442207462746810541e+07,8.509598339178544283e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.354113707393611595e+07,8.353233688498595953e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.269197613991989940e+07,8.199742252629468441e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.187344559939719364e+07,8.049071235985239744e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.108444057228227705e+07,7.901168813103744984e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.032389603302162513e+07,7.755984110820424557e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.959078537298657000e+07,7.613467190769790411e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.888411901472238079e+07,7.473569032208420038e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.820294307618333027e+07,7.336241515153536797e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.754633808315053582e+07,7.201437403831461668e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.691341772809475660e+07,7.069110330430214405e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.630332767380860820e+07,6.939214779150594473e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.571524440019344352e+07,6.811706070550394058e+08,6.901152853206289932e+06
