x, o_total, cc
3.000000000000000000e+01,1.409282847453195708e-01,1.456016473046526094e-01
3.100000000000000000e+01,1.318649705987478549e-01,1.363768611974508216e-01
3.200000000000000000e+01,1.231299546082966906e-01,1.274726878175148348e-01
3.300000000000000000e+01,1.147360779954720300e-01,1.189034562626842262e-01
3.400000000000000000e+01,1.066933537799647919e-01,1.106806261827734950e-01
3.500000000000000000e+01,9.900906825658165045e-02,1.028128767852378167e-01
3.600000000000000000e+01,9.168790362864874532e-02,9.530621849090369080e-02
3.700000000000000000e+01,8.473207883571592935e-02,8.816412433795763059e-02
3.800000000000000000e+01,7.814150556045559859e-02,8.138767814853770100e-02
3.900000000000000000e+01,7.191395639973784115e-02,7.497573644423419226e-02
4.000000000000000000e+01,6.604524223414444395e-02,6.892510112026591085e-02
4.100000000000000000e+01,6.052939592408720926e-02,6.323069995840510660e-02
4.200000000000000000e+01,5.535885959411228352e-02,5.788577217093573285e-02
4.300000000000000000e+01,5.052467293436350287e-02,5.288205631682125346e-02
4.400000000000000000e+01,4.601666014376991354e-02,4.820997811131547128e-02
4.500000000000000000e+01,4.182361335742755537e-02,4.385883585575979515e-02
4.600000000000000000e+01,3.793347063502037347e-02,3.981698143946959395e-02
4.700000000000000000e+01,3.433348683228704817e-02,3.607199510468403481e-02
4.800000000000000000e+01,3.101039592808196160e-02,3.261085241298524590e-02
4.900000000000000000e+01,2.795056363047018072e-02,2.942008210215137087e-02
5.000000000000000000e+01,2.514012933194948937e-02,2.648591377125940685e-02
5.100000000000000000e+01,2.256513672223977099e-02,2.379441457464840509e-02
5.200000000000000000e+01,2.021165259359687313e-02,2.133161433826696526e-02
5.300000000000000000e+01,1.806587358535557269e-02,1.908361873170395795e-02
5.400000000000000000e+01,1.611422080902520995e-02,1.703671033315952779e-02
5.500000000000000000e+01,1.434342247097884770e-02,1.517743761065708415e-02
5.600000000000000000e+01,1.274058476537282686e-02,1.349269200939997790e-02
5.700000000000000000e+01,1.129325144472447667e-02,1.196977348135582452e-02
5.800000000000000000e+01,9.989452589360570123e-03,1.059644491843531565e-02
5.900000000000000000e+01,8.817743189971211787e-03,9.360976055015332586e-03
6.000000000000000000e+01,7.767232230391246661e-03,8.252177489449554967e-03
6.100000000000000000e+01,6.827603011444741653e-03,7.259425538387696310e-03
6.200000000000000000e+01,5.989125492458395768e-03,6.372678683265851560e-03
6.300000000000000000e+01,5.242661446323673355e-03,5.582486396560593610e-03
6.400000000000000000e+01,4.579663228367891747e-03,4.879991147835047345e-03
6.500000000000000000e+01,3.992166950489599471e-03,4.256924387895505250e-03
6.600000000000000000e+01,3.472780831784818938e-03,3.705597295255686797e-03
6.700000000000000000e+01,3.014669467009510693e-03,3.218887044339882163e-03
6.800000000000000000e+01,2.611534716430698611e-03,2.790219321206539264e-03
6.900000000000000000e+01,2.257593876591107874e-03,2.413547771755051186e-03
7.000000000000000000e+01,1.947555742833731495e-03,2.083331021029969331e-03
7.100000000000000000e+01,1.676595122573232722e-03,1.794507851894580359e-03
7.200000000000000000e+01,1.440326304598664670e-03,1.542471078424897122e-03
7.300000000000000000e+01,1.234775935341441474e-03,1.323040595152908446e-03
7.400000000000000000e+01,1.056355699090008029e-03,1.132436028896794148e-03
7.500000000000000000e+01,9.018351464722106905e-04,9.672493663365408501e-04
7.600000000000000000e+01,7.683149649025771940e-04,8.244178785564831293e-04
7.700000000000000000e+01,6.532009367043075916e-04,7.011976141634471789e-04
7.800000000000000000e+01,5.541787857273550383e-04,5.951376858408867184e-04
7.900000000000000000e+01,4.691900718299379111e-04,5.040555317224691126e-04
8.000000000000000000e+01,3.964092547906790799e-04,4.260132930472375064e-04
8.100000000000000000e+01,3.342220151882152818e-04,3.592954133660401631e-04
8.200000000000000000e+01,2.812048895500053386e-04,3.023875321804332834e-04
8.300000000000000000e+01,2.361062505801856488e-04,2.539567173006202199e-04
8.400000000000000000e+01,1.978286404112040379e-04,2.128330553261082510e-04
8.500000000000000000e+01,1.654124454171102400e-04,1.779925983402654358e-04
8.600000000000000000e+01,1.380208849689908937e-04,1.485416469794386372e-04
8.700000000000000000e+01,1.149262733667952687e-04,1.237023352646667799e-04
8.800000000000000000e+01,9.549750378867678845e-05,1.027994707199540801e-04
8.900000000000000000e+01,7.918869518984685235e-05,8.524857408029886351e-05
9.000000000000000000e+01,6.552893738513004829e-05,7.054505604226446686e-05
9.100000000000000000e+01,5.411306579301522989e-05,5.825446375618540578e-05
9.200000000000000000e+01,4.459339524213402277e-05,4.800372683375275166e-05
9.300000000000000000e+01,3.667234159405884959e-05,3.947333128934534191e-05
9.400000000000000000e+01,3.009586048477345071e-05,3.239034980351778283e-05
9.500000000000000000e+01,2.464763401444115346e-05,2.652225776453020773e-05
9.600000000000000000e+01,2.014393852364339737e-05,2.167146649927404107e-05
9.700000000000000000e+01,1.642912950645680577e-05,1.767050775867065870e-05
9.800000000000000000e+01,1.337168306908027470e-05,1.437780670508975741e-05
9.900000000000000000e+01,1.086073700951324261e-05,1.167398421122496174e-05
1.000000000000000000e+02,8.803078450445257281e-06,9.458633091557591867e-06
1.010000000000000000e+02,7.120528903558466795e-06,7.647516838253258970e-06
1.020000000000000000e+02,5.747681595257629607e-06,6.170143430000709610e-06
1.030000000000000000e+02,4.629949773286134030e-06,4.967670748243728728e-06
1.040000000000000000e+02,3.721888486612503339e-06,3.991104008726181600e-06
1.050000000000000000e+02,2.985755945705556029e-06,3.199749348939030373e-06
1.060000000000000000e+02,2.390283996136611357e-06,2.559891267466845622e-06
1.070000000000000000e+02,1.909630454119440156e-06,2.043664963283928489e-06
1.080000000000000000e+02,1.522489044970002116e-06,1.628097754545756066e-06
1.090000000000000000e+02,1.211335448158515438e-06,1.294296657686012923e-06
1.100000000000000000e+02,9.617904848216474166e-07,1.026761875230056626e-06
1.110000000000000000e+02,7.620837889640113028e-07,8.128083763179730670e-07
1.120000000000000000e+02,6.026033892673817997e-07,6.420799631677020558e-07
1.130000000000000000e+02,4.755185042502890098e-07,5.061422083721816385e-07
1.140000000000000000e+02,3.744645311905134903e-07,3.981424330731235884e-07
1.150000000000000000e+02,2.942807017210466039e-07,3.125264873364344144e-07
1.160000000000000000e+02,2.307921980609263353e-07,2.448035051203159254e-07
1.170000000000000000e+02,1.806296874766622850e-07,1.913510512379649634e-07
1.180000000000000000e+02,1.410802527732865574e-07,1.492541709465749644e-07
1.190000000000000000e+02,1.099645870508565759e-07,1.161728083131373296e-07
1.200000000000000000e+02,8.553609476594624758e-08,9.023289093618654919e-08
1.210000000000000000e+02,6.639821075776553873e-08,6.993709893035229369e-08
1.220000000000000000e+02,5.143682599582252953e-08,5.409195753589220414e-08
1.230000000000000000e+02,3.976520418823941866e-08,4.174842668222564859e-08
1.240000000000000000e+02,3.067919698041387805e-08,3.215361780547186446e-08
1.250000000000000000e+02,2.362092630701511517e-08,2.471165777984856668e-08
1.260000000000000000e+02,1.814940869749289382e-08,1.895205065578438171e-08
1.270000000000000000e+02,1.391685529601785493e-08,1.450416781318661315e-08
1.280000000000000000e+02,1.064959956224424504e-08,1.107673311056076359e-08
1.290000000000000000e+02,8.132787843054597976e-09,8.441367827145583578e-09
1.300000000000000000e+02,6.198121329073601995e-09,6.419426112177224851e-09
1.310000000000000000e+02,4.714065780799808230e-09,4.871490056377288015e-09
1.320000000000000000e+02,3.578051699706795688e-09,3.689008556563543967e-09
1.330000000000000000e+02,2.710275683434506492e-09,2.787659472318195778e-09
1.340000000000000000e+02,2.048786432067327355e-09,2.102093295622924513e-09
1.350000000000000000e+02,1.545598744575430744e-09,1.581781351180732193e-09
1.360000000000000000e+02,1.163627978869422505e-09,1.187744708392000767e-09
1.370000000000000000e+02,8.742776465935249428e-10,8.899834656423194871e-10
1.380000000000000000e+02,6.555455996535491721e-10,6.654615157647317050e-10
1.390000000000000000e+02,4.905409253299254633e-10,4.965307119771825208e-10
1.400000000000000000e+02,3.663252804815599237e-10,3.697016971687636286e-10
1.410000000000000000e+02,2.730098660955261609e-10,2.746875158596000991e-10
1.420000000000000000e+02,2.030533240139677901e-10,2.036613140522846327e-10
1.430000000000000000e+02,1.507171529948434356e-10,1.506816254681414374e-10
1.440000000000000000e+02,1.116443082481012383e-10,1.112485040458230718e-10
1.450000000000000000e+02,8.253389326502642254e-11,8.196155413516216447e-11
1.460000000000000000e+02,6.089062501697545360e-11,6.025711092101550899e-11
1.470000000000000000e+02,4.483233980287756937e-11,4.420674463314822558e-11
1.480000000000000000e+02,3.294244074196880000e-11,3.236315606795026170e-11
1.490000000000000000e+02,2.415705900874616421e-11,2.364260343229488786e-11
1.500000000000000000e+02,1.767896322662733798e-11,1.723541795633918234e-11
1.510000000000000000e+02,1.291202920917408792e-11,1.253806241387790051e-11
1.520000000000000000e+02,9.411475468760386822e-12,9.101670649931524452e-12
1.530000000000000000e+02,6.846158849321973748e-12,6.593164031624106825e-12
1.540000000000000000e+02,4.970073472714774246e-12,4.765941594463067753e-12
1.550000000000000000e+02,3.600856104664828758e-12,3.437839654952244722e-12
1.560000000000000000e+02,2.603612739759156284e-12,2.474597550950134646e-12
1.570000000000000000e+02,1.878776928234668015e-12,1.777483578789271431e-12
1.580000000000000000e+02,1.353015606790296476e-12,1.274056440536865875e-12
1.590000000000000000e+02,9.724330308942796819e-13,9.112840849950679617e-13
1.600000000000000000e+02,6.975036104767564820e-13,6.504305735524380831e-13
1.610000000000000000e+02,4.993023790690138788e-13,4.632657015873139004e-13
1.620000000000000000e+02,3.567071272218468163e-13,3.292618272639042227e-13
1.630000000000000000e+02,2.543264185254861882e-13,2.335256833363364046e-13
1.640000000000000000e+02,1.809686158351711687e-13,1.652760583383551084e-13
1.650000000000000000e+02,1.285131948340802477e-13,1.167259093856834332e-13
1.660000000000000000e+02,9.108050097908693750e-14,8.226339064851842581e-14
1.670000000000000000e+02,6.442240100882840901e-14,5.785327683106717676e-14
1.680000000000000000e+02,4.547605486490822251e-14,4.060049541408166354e-14
1.690000000000000000e+02,3.203786824940950803e-14,2.843260905894119614e-14
1.700000000000000000e+02,2.252578697639369801e-14,1.986937020046303100e-14
1.710000000000000000e+02,1.580638103371357621e-14,1.385586021731140530e-14
1.720000000000000000e+02,1.106933717617328292e-14,9.641950249650671459e-15
1.730000000000000000e+02,7.736562992242326757e-15,6.695426968521346269e-15
1.740000000000000000e+02,5.396502503013350417e-15,4.639526540368204484e-15
1.750000000000000000e+02,3.756774751492006983e-15,3.208123230290700730e-15
1.760000000000000000e+02,2.610098989372495599e-15,2.213657414305283564e-15
1.770000000000000000e+02,1.809832750714235022e-15,1.524234423767432359e-15
1.780000000000000000e+02,1.252449275590258271e-15,1.047309650591744796e-15
1.790000000000000000e+02,8.650131022020520303e-16,7.180925600612646456e-16
1.800000000000000000e+02,5.962476259478295014e-16,4.913237165957014158e-16
1.810000000000000000e+02,4.101782992192242304e-16,3.354571143005191147e-16
1.820000000000000000e+02,2.816186043546956902e-16,2.285537018354611676e-16
1.830000000000000000e+02,1.929715367712645960e-16,1.553894342536902025e-16
1.840000000000000000e+02,1.319681199576621271e-16,1.054233181824450748e-16
1.850000000000000000e+02,9.007188998607966892e-17,7.137298255152756310e-17
1.860000000000000000e+02,6.135565637838466512e-17,4.821842001956008825e-17
1.870000000000000000e+02,4.171244407581788392e-17,3.250678881550442955e-17
1.880000000000000000e+02,2.830238181317695997e-17,2.186840588511773653e-17
1.890000000000000000e+02,1.916581404264851937e-17,1.468054376670955580e-17
1.900000000000000000e+02,1.295326087668991868e-17,9.834428256666428847e-18
1.910000000000000000e+02,8.737337973103482800e-18,6.574126356033386794e-18
1.920000000000000000e+02,5.882039871049865648e-18,4.385397171270999858e-18
1.930000000000000000e+02,3.952084536930134051e-18,2.919186015940284412e-18
1.940000000000000000e+02,2.650174979235251807e-18,1.939083713404179260e-18
1.950000000000000000e+02,1.773673044166572313e-18,1.285326012021507985e-18
1.960000000000000000e+02,1.184742335016208364e-18,8.501821499209785930e-19
1.970000000000000000e+02,7.898165130549852332e-19,5.611676334533744884e-19
1.980000000000000000e+02,5.255101490469329505e-19,3.696197682944143957e-19
1.990000000000000000e+02,3.489709220979199374e-19,2.429403817706278133e-19
2.000000000000000000e+02,2.312870138484861866e-19,1.593404980338098716e-19
2.010000000000000000e+02,1.529916659103548515e-19,1.042880557341538038e-19
2.020000000000000000e+02,1.010042059247048130e-19,6.811220031404347065e-20
2.030000000000000000e+02,6.655289464773486102e-20,4.439123078984173391e-20
2.040000000000000000e+02,4.376741460128642383e-20,2.887030676754492969e-20
2.050000000000000000e+02,2.872711006742975747e-20,1.873646021513483018e-20
2.060000000000000000e+02,1.881874840522328125e-20,1.213404566591203261e-20
2.070000000000000000e+02,1.230404577793612688e-20,7.841617182374722859e-21
2.080000000000000000e+02,8.029050675682936305e-21,5.056937419310201597e-21
2.090000000000000000e+02,5.229259255706813041e-21,3.254254027585428532e-21
2.100000000000000000e+02,3.399198448395415553e-21,2.089764037215547086e-21
2.110000000000000000e+02,2.205331577455155268e-21,1.339136903436364721e-21
2.120000000000000000e+02,1.428015636186733609e-21,8.563171293157973948e-22
2.130000000000000000e+02,9.228994394184829676e-22,5.464195251358691979e-22
2.140000000000000000e+02,5.953040234117734428e-22,3.479362763884401234e-22
2.150000000000000000e+02,3.832542104460993442e-22,2.210828914253398769e-22
2.160000000000000000e+02,2.462631326627388767e-22,1.401820743020949839e-22
2.170000000000000000e+02,1.579344531630353580e-22,8.869757551757444607e-23
2.180000000000000000e+02,1.010927587546956403e-22,5.600321189615741677e-23
2.190000000000000000e+02,6.458468902709228172e-23,3.528548088604772264e-23
2.200000000000000000e+02,4.118187605604636692e-23,2.218508328770233567e-23
2.210000000000000000e+02,2.620899606239470087e-23,1.391899898682708836e-23
2.220000000000000000e+02,1.664803666115845009e-23,8.714387323065597906e-24
2.230000000000000000e+02,1.055467143074196390e-23,5.444369965432278056e-24
2.240000000000000000e+02,6.678764772114862199e-24,3.394222548470228844e-24
2.250000000000000000e+02,4.218110884476512054e-24,2.111615845456594268e-24
2.260000000000000000e+02,2.658954663929493418e-24,1.310905612131505809e-24
2.270000000000000000e+02,1.672921841861138874e-24,8.121006251598938221e-25
2.280000000000000000e+02,1.050540579441598468e-24,5.020305866374317327e-25
2.290000000000000000e+02,6.584505450076677219e-25,3.096937355840233160e-25
2.300000000000000000e+02,4.119147317700733935e-25,1.906411165004631697e-25
2.310000000000000000e+02,2.571970655249144571e-25,1.171069401284886808e-25
2.320000000000000000e+02,1.602875921831025277e-25,7.178448714271332171e-26
2.330000000000000000e+02,9.970333886632659660e-26,4.390970076063707190e-26
2.340000000000000000e+02,6.190077584079918045e-26,2.680231205324941953e-26
2.350000000000000000e+02,3.835833681372807095e-26,1.632547953122220265e-26
2.360000000000000000e+02,2.372473794234816103e-26,9.922966819687739664e-27
2.370000000000000000e+02,1.464609190016914433e-26,6.018649267837256665e-27
2.380000000000000000e+02,9.024464841661809391e-27,3.642826072364764399e-27
2.390000000000000000e+02,5.550105376862789877e-27,2.200187736139003684e-27
2.400000000000000000e+02,3.406918687748563285e-27,1.326059298806129620e-27
2.410000000000000000e+02,2.087390852291673366e-27,7.975318809500110736e-28
2.420000000000000000e+02,1.276520966147653324e-27,4.786466915916264705e-28
2.430000000000000000e+02,7.791749820719153227e-28,2.866579367058161150e-28
2.440000000000000000e+02,4.747069842390016392e-28,1.713147590499507587e-28
2.450000000000000000e+02,2.886692486649492733e-28,1.021662583267079450e-28
2.460000000000000000e+02,1.752106119098374533e-28,6.079979231448672880e-29
2.470000000000000000e+02,1.061465740068362074e-28,3.610593546011222984e-29
2.480000000000000000e+02,6.418565160939615870e-29,2.139621755007224408e-29
2.490000000000000000e+02,3.873976965879123721e-29,1.265252796195217310e-29
2.500000000000000000e+02,2.333801581810532234e-29,7.466198003840645023e-30
2.510000000000000000e+02,1.403328522220428410e-29,4.396464765505488207e-30
2.520000000000000000e+02,8.422558045052139362e-30,2.583387693407003899e-30
2.530000000000000000e+02,5.045667450740211957e-30,1.514807584921285595e-30
2.540000000000000000e+02,3.017059664503466521e-30,8.863540847404280306e-31
2.550000000000000000e+02,1.800696631523351533e-30,5.175340448618267776e-31
2.560000000000000000e+02,1.072727216095337446e-30,3.015452499848458513e-31
2.570000000000000000e+02,6.378680598210851690e-31,1.753266572429827155e-31
2.580000000000000000e+02,3.785872117976257722e-31,1.017244397274942539e-31
2.590000000000000000e+02,2.242824381761359045e-31,5.889583086575795720e-32
2.600000000000000000e+02,1.326232178751129775e-31,3.402715907251965792e-32
2.610000000000000000e+02,7.827796684470567195e-32,1.961772857467508698e-32
2.620000000000000000e+02,4.611645514214999844e-32,1.128635334719529072e-32
2.630000000000000000e+02,2.711873466204181581e-32,6.479484495472201563e-33
2.640000000000000000e+02,1.591771682518190779e-32,3.712010171827901279e-33
2.650000000000000000e+02,9.325898776761132618e-33,2.122070217827900573e-33
2.660000000000000000e+02,5.453808876184677669e-33,1.210576482242119931e-33
2.670000000000000000e+02,3.183531490938608603e-33,6.891386444793199616e-34
2.680000000000000000e+02,1.854894143050951379e-33,3.914739472546195502e-34
2.690000000000000000e+02,1.078774270277724941e-33,2.219121157224090888e-34
2.700000000000000000e+02,6.262449344787548628e-34,1.255281277506657532e-34
2.710000000000000000e+02,3.628781314512905450e-34,7.085703519398671757e-35
2.720000000000000000e+02,2.098848153312603865e-34,3.991230312550636549e-35
2.730000000000000000e+02,1.211729339952439770e-34,2.243429824867719967e-35
2.740000000000000000e+02,6.982892217358975895e-35,1.258346008835618509e-35
2.750000000000000000e+02,4.016713857331738427e-35,7.043192351511107928e-36
2.760000000000000000e+02,2.306285254563281598e-35,3.933878195355587906e-36
2.770000000000000000e+02,1.321789974125383859e-35,2.192573466126159621e-36
2.780000000000000000e+02,7.561708298370560537e-36,1.219464845432282501e-36
2.790000000000000000e+02,4.318034965104742850e-36,6.768092744119253581e-37
2.800000000000000000e+02,2.461284920943185556e-36,3.748393727523018276e-37
2.810000000000000000e+02,1.400386330279888798e-36,2.071600410257161366e-37
2.820000000000000000e+02,7.953253121278914374e-37,1.142480138075045868e-37
2.830000000000000000e+02,4.508721929027049251e-37,6.287430724975323183e-38
2.840000000000000000e+02,2.551376429294645658e-37,3.452865418221400569e-38
2.850000000000000000e+02,1.441148730273413423e-37,1.892204073294095704e-38
2.860000000000000000e+02,8.125628850398050040e-38,1.034756535607917165e-38
2.870000000000000000e+02,4.573195949734162215e-38,5.646642157472880782e-39
2.880000000000000000e+02,2.569200674892065370e-38,3.074852142469106820e-39
2.890000000000000000e+02,1.440762417586452927e-38,1.670860108688488482e-39
2.900000000000000000e+02,8.064985309336894434e-39,9.060200865477957943e-40
2.910000000000000000e+02,4.506427562068312175e-39,4.902498210207215462e-40
2.920000000000000000e+02,2.513503836126451326e-39,2.647152389615405660e-40
2.930000000000000000e+02,1.399412647076405149e-39,1.426337577928489352e-40
2.940000000000000000e+02,7.777353895580598828e-40,7.669156255708748617e-41
2.950000000000000000e+02,4.314579677871307885e-40,4.114856834912055988e-41
2.960000000000000000e+02,2.389276616535291514e-40,2.203148412543539712e-41
2.970000000000000000e+02,1.320737230737445717e-40,1.177103520612605638e-41
2.980000000000000000e+02,7.287678393718594550e-41,6.275776141398438254e-42
2.990000000000000000e+02,4.014075256575895008e-41,3.338889982264805124e-42
3.000000000000000000e+02,2.207019132065924268e-41,1.772632283141934961e-42
3.010000000000000000e+02,1.211299964830285104e-41,9.391113284269269079e-43
3.020000000000000000e+02,6.636255127824175021e-42,4.964749994725785925e-43
3.030000000000000000e+02,3.629283963803137198e-42,2.619145154540682214e-43
3.040000000000000000e+02,1.981281006875820652e-42,1.378807480724306027e-43
3.050000000000000000e+02,1.079690295807129615e-42,7.243184920801616133e-44
3.060000000000000000e+02,5.873284786342979154e-43,3.796971993383228891e-44
3.070000000000000000e+02,3.189278214271121729e-43,1.986218822098015771e-44
3.080000000000000000e+02,1.728757125687727383e-43,1.036808790787043066e-44
3.090000000000000000e+02,9.354197521112105929e-44,5.400725779850511488e-45
3.100000000000000000e+02,5.052552220378935598e-44,2.807291175925685461e-45
3.110000000000000000e+02,2.724253725186111766e-44,1.456145164213971751e-45
3.120000000000000000e+02,1.466282023673975333e-44,7.537091049243418567e-46
3.130000000000000000e+02,7.878098886766770081e-45,3.893002911290501411e-46
3.140000000000000000e+02,4.225324354578232315e-45,2.006538849162327101e-46
3.150000000000000000e+02,2.262216327304955492e-45,1.032029933448961254e-46
3.160000000000000000e+02,1.209050424290946370e-45,5.296864852382767728e-47
3.170000000000000000e+02,6.450474222489443659e-46,2.712859907364617652e-47
3.180000000000000000e+02,3.435394142099126769e-46,1.386493120423257529e-47
3.190000000000000000e+02,1.826417003492986026e-46,7.071148326568500918e-48
3.200000000000000000e+02,9.693095789417300693e-47,3.598686807457057108e-48
3.210000000000000000e+02,5.135290393554509553e-47,1.827595300057071399e-48
3.220000000000000000e+02,2.715865124828365038e-47,9.261853117678053515e-49
3.230000000000000000e+02,1.433814028824163670e-47,4.683792231655900473e-49
3.240000000000000000e+02,7.556481735795652621e-48,2.363628567516896717e-49
3.250000000000000000e+02,3.975478248876307649e-48,1.190262399297297776e-49
3.260000000000000000e+02,2.087866892969042710e-48,5.981196545026899707e-50
3.270000000000000000e+02,1.094613157245720645e-48,2.999268238854832852e-50
3.280000000000000000e+02,5.728800506281489692e-49,1.500805520203156141e-50
3.290000000000000000e+02,2.993040969810635205e-49,7.494029587192823838e-51
3.300000000000000000e+02,1.561019400410322108e-49,3.734119938941007288e-51
3.310000000000000000e+02,8.127394945674107497e-50,1.856705388822816928e-51
3.320000000000000000e+02,4.224181814586485351e-50,9.212544680087466145e-52
3.330000000000000000e+02,2.191708356470487639e-50,4.561399293411645670e-52
3.340000000000000000e+02,1.135200558894465205e-50,2.253712166067793552e-52
3.350000000000000000e+02,5.869658706815085697e-51,1.111170445190310714e-52
3.360000000000000000e+02,3.029732411845639269e-51,5.466946050143151990e-53
3.370000000000000000e+02,1.561160717225761976e-51,2.684051031310615374e-53
3.380000000000000000e+02,8.030519187121579043e-52,1.314978412451440632e-53
3.390000000000000000e+02,4.123756847876026183e-52,6.428776854727066758e-54
3.400000000000000000e+02,2.113959392486907385e-52,3.136317009706826648e-54
3.410000000000000000e+02,1.081820346979906168e-52,1.526839648109988924e-54
3.420000000000000000e+02,5.526743549147541141e-53,7.417350093444941220e-55
3.430000000000000000e+02,2.818641824780976128e-53,3.595721113001414135e-55
3.440000000000000000e+02,1.435051975784694402e-53,1.739422548508707614e-55
3.450000000000000000e+02,7.293790392309772875e-54,8.396650260770743322e-56
3.460000000000000000e+02,3.700816766343872279e-54,4.044724128948343047e-56
3.470000000000000000e+02,1.874568404528618140e-54,1.944256772138463817e-56
3.480000000000000000e+02,9.479057467234706517e-55,9.326103000846578970e-57
3.490000000000000000e+02,4.785087914571616999e-55,4.464046066718555271e-57
3.500000000000000000e+02,2.411439309237955136e-55,2.132254306648045097e-57
3.510000000000000000e+02,1.213179738723141497e-55,1.016321715992701563e-57
3.520000000000000000e+02,6.093083171402724837e-56,4.833984826439907824e-58
3.530000000000000000e+02,3.055012257528063183e-56,2.294358257231392078e-58
3.540000000000000000e+02,1.529161827755931226e-56,1.086673445786562985e-58
3.550000000000000000e+02,7.641160590533504340e-57,5.135925895166104705e-59
3.560000000000000000e+02,3.811810840870031394e-57,2.422257531585049731e-59
3.570000000000000000e+02,1.898323553963225304e-57,1.139997116993183662e-59
3.580000000000000000e+02,9.437930186946010930e-58,5.353885302345045604e-60
3.590000000000000000e+02,4.684375056745869750e-58,2.509090029306581007e-60
3.600000000000000000e+02,2.321109775398420264e-58,1.173397876589012918e-60
3.610000000000000000e+02,1.148178920044974155e-58,5.475909007376337324e-61
3.620000000000000000e+02,5.670143778202797629e-59,2.550051898823745249e-61
3.630000000000000000e+02,2.795438442315363361e-59,1.185014561880331329e-61
3.640000000000000000e+02,1.375871579908271924e-59,5.495158534899675946e-62
3.650000000000000000e+02,6.760498440424807458e-60,2.542837671138869757e-62
3.660000000000000000e+02,3.316294794989453212e-60,1.174191462403384047e-62
3.670000000000000000e+02,1.624059296174150297e-60,5.410545716114493154e-63
3.680000000000000000e+02,7.940095371321170440e-61,2.487855171243072150e-63
3.690000000000000000e+02,3.875478974457261880e-61,1.141539619558667059e-63
3.700000000000000000e+02,1.888433187666700621e-61,5.226834567768011876e-64
3.710000000000000000e+02,9.186607894035192385e-62,2.388187335081165245e-64
3.720000000000000000e+02,4.461560598749647854e-62,1.088879691211069618e-64
3.730000000000000000e+02,2.163202696182638317e-62,4.954197038689290900e-65
3.740000000000000000e+02,1.047097641147913149e-62,2.249305905650834911e-65
3.750000000000000000e+02,5.060080613122800819e-63,1.019073813931183944e-65
3.760000000000000000e+02,2.441230129174778327e-63,4.607280260482421509e-66
3.770000000000000000e+02,1.175822536542098666e-63,2.078573999772202530e-66
3.780000000000000000e+02,5.654020165985216089e-64,9.357680655724602234e-67
3.790000000000000000e+02,2.714289597950650832e-64,4.203904291325933823e-67
3.800000000000000000e+02,1.300885306761988256e-64,1.884600448182314751e-67
3.810000000000000000e+02,6.224530109886146352e-65,8.430777545346941612e-68
3.820000000000000000e+02,2.973442972061935381e-65,3.763551300719547766e-68
3.830000000000000000e+02,1.418073929118261948e-65,1.676524561362641755e-68
3.840000000000000000e+02,6.751885816560240245e-66,7.452532355701681146e-69
3.850000000000000000e+02,3.209511987564671623e-66,3.305823708446188207e-69
3.860000000000000000e+02,1.523145354895785663e-66,1.463313500795219200e-69
3.870000000000000000e+02,7.216603960668403174e-67,6.463636707943977460e-70
