x, current_density, J_max, J_min
7.100000000000000000e+01,4.081748293414988708e+10,4.054182869859535217e+10,3.992897332824848175e+10
7.200000000000000000e+01,4.028447837780513000e+10,4.007217013744847870e+10,3.921817155513793945e+10
7.300000000000000000e+01,3.975843392376448059e+10,3.960795235613663483e+10,3.852002322935007477e+10
7.400000000000000000e+01,3.923925868533032990e+10,3.914911232571143341e+10,3.783430309859201813e+10
7.500000000000000000e+01,3.872686296262532806e+10,3.869558774738603973e+10,3.716078992043437195e+10
7.600000000000000000e+01,3.822115822709462738e+10,3.824731704407660675e+10,3.649926639092889404e+10
7.700000000000000000e+01,3.772205710621112823e+10,3.780423935204167938e+10,3.584951907449710083e+10
7.800000000000000000e+01,3.722947336837909698e+10,3.736629451261841583e+10,3.521133833506684875e+10
7.900000000000000000e+01,3.674332190803585815e+10,3.693342306405461121e+10,3.458451826843483734e+10
8.000000000000000000e+01,3.626351873094735718e+10,3.650556623343528748e+10,3.396885663583318710e+10
8.100000000000000000e+01,3.578998093969673920e+10,3.608266592870283508e+10,3.336415479867861176e+10
8.200000000000000000e+01,3.532262671936154175e+10,3.566466473076958466e+10,3.277021765448317719e+10
8.300000000000000000e+01,3.486137532337838745e+10,3.525150588572174072e+10,3.218685357390599060e+10
8.400000000000000000e+01,3.440614705959231567e+10,3.484313329711371613e+10,3.161387433892537308e+10
8.500000000000000000e+01,3.395686327648688889e+10,3.443949151835157776e+10,3.105109508211177063e+10
8.600000000000000000e+01,3.351344634959725571e+10,3.404052574516485214e+10,3.049833422698167801e+10
8.700000000000000000e+01,3.307581966809699631e+10,3.364618180816550064e+10,2.995541342941337204e+10
8.800000000000000000e+01,3.264390762156225586e+10,3.325640616549311447e+10,2.942215752010546875e+10
8.900000000000000000e+01,3.221763558690895844e+10,3.287114589554524231e+10,2.889839444805990982e+10
9.000000000000000000e+01,3.179692991549865723e+10,3.249034868979202271e+10,2.838395522507101440e+10
9.100000000000000000e+01,3.138171792041529083e+10,3.211396284567403030e+10,2.787867387120266342e+10
9.200000000000000000e+01,3.097192786390550613e+10,3.174193725958235550e+10,2.738238736123617554e+10
9.300000000000000000e+01,3.056748894498526764e+10,3.137422141992004013e+10,2.689493557207143021e+10
9.400000000000000000e+01,3.016833128720680618e+10,3.101076540024390793e+10,2.641616123106433487e+10
9.500000000000000000e+01,2.977438592658551025e+10,3.065151985248580933e+10,2.594590986528402328e+10
9.600000000000000000e+01,2.938558479968577576e+10,3.029643600025242996e+10,2.548402975167332077e+10
9.700000000000000000e+01,2.900186073186025238e+10,2.994546563220265961e+10,2.503037186809643936e+10
9.800000000000000000e+01,2.862314742564474487e+10,2.959856109550176239e+10,2.458478984525810242e+10
9.900000000000000000e+01,2.824937944930301666e+10,2.925567528935132217e+10,2.414713991947860718e+10
1.000000000000000000e+02,2.788049222552272034e+10,2.891676165859413528e+10,2.371728088630955124e+10
1.010000000000000000e+02,2.751642202025707626e+10,2.858177418739323807e+10,2.329507405497530746e+10
1.020000000000000000e+02,2.715710593171463013e+10,2.825066739298411560e+10,2.288038320362543869e+10
1.030000000000000000e+02,2.680248187948994827e+10,2.792339631949927139e+10,2.247307453538378143e+10
1.040000000000000000e+02,2.645248859383885193e+10,2.759991653186442947e+10,2.207301663517989731e+10
1.050000000000000000e+02,2.610706560509255219e+10,2.728018410976532364e+10,2.168008042734896088e+10
1.060000000000000000e+02,2.576615323320940018e+10,2.696415564168444824e+10,2.129413913398651886e+10
1.070000000000000000e+02,2.542969257746461105e+10,2.665178821900693130e+10,2.091506823404450226e+10
1.080000000000000000e+02,2.509762550627285385e+10,2.634303943019456100e+10,2.054274542315547180e+10
1.090000000000000000e+02,2.476989464714518356e+10,2.603786735502743530e+10,2.017705057417203522e+10
1.100000000000000000e+02,2.444644337677635193e+10,2.573623055891224289e+10,1.981786569840875244e+10
1.110000000000000000e+02,2.412721581126261902e+10,2.543808808725649643e+10,1.946507490757392502e+10
1.120000000000000000e+02,2.381215679644469070e+10,2.514339945990797043e+10,1.911856437637916183e+10
1.130000000000000000e+02,2.350121189838072205e+10,2.485212466565848541e+10,1.877822230581447601e+10
1.140000000000000000e+02,2.319432739393939972e+10,2.456422415681142807e+10,1.844393888707719040e+10
1.150000000000000000e+02,2.289145026151993942e+10,2.427965884381218719e+10,1.811560626614295959e+10
1.160000000000000000e+02,2.259252817188980484e+10,2.399839008994079208e+10,1.779311850896746445e+10
1.170000000000000000e+02,2.229750947914447784e+10,2.372037970606599045e+10,1.747637156730762482e+10
1.180000000000000000e+02,2.200634321178421783e+10,2.344558994546018982e+10,1.716526324515118027e+10
1.190000000000000000e+02,2.171897906390724182e+10,2.317398349867437744e+10,1.685969316574393845e+10
1.200000000000000000e+02,2.143536738651855087e+10,2.290552348847247696e+10,1.655956273920396805e+10
1.210000000000000000e+02,2.115545917895171356e+10,2.264017346482432175e+10,1.626477513071231461e+10
1.220000000000000000e+02,2.087920608040272522e+10,2.237789739995669556e+10,1.597523522926998711e+10
1.230000000000000000e+02,2.060656036157450104e+10,2.211865968346168137e+10,1.569084961701109123e+10
1.240000000000000000e+02,2.033747491643115234e+10,2.186242511746165848e+10,1.541152653906228447e+10
1.250000000000000000e+02,2.007190325405839157e+10,2.160915891183033371e+10,1.513717587393873215e+10
1.260000000000000000e+02,1.980979949063159180e+10,2.135882667946914673e+10,1.486770910446710396e+10
1.270000000000000000e+02,1.955111834148835754e+10,2.111139443163834000e+10,1.460303928922618866e+10
1.280000000000000000e+02,1.929581511330403900e+10,2.086682857334219360e+10,1.434308103449587440e+10
1.290000000000000000e+02,1.904384569637060928e+10,2.062509589876765823e+10,1.408775046670551491e+10
1.300000000000000000e+02,1.879516655697496414e+10,2.038616358677584076e+10,1.383696520537276840e+10
1.310000000000000000e+02,1.854973472987792206e+10,2.014999919644577026e+10,1.359064433652414513e+10
1.320000000000000000e+02,1.830750781089062881e+10,1.991657066266971207e+10,1.334870838658872223e+10
1.330000000000000000e+02,1.806844394954854584e+10,1.968584629179954910e+10,1.311107929675659943e+10
1.340000000000000000e+02,1.783250184188046265e+10,1.945779475734359360e+10,1.287768039779381752e+10
1.350000000000000000e+02,1.759964072327256012e+10,1.923238509571326447e+10,1.264843638530559731e+10
1.360000000000000000e+02,1.736982036142514420e+10,1.900958670201899719e+10,1.242327329543996239e+10
1.370000000000000000e+02,1.714300104940143204e+10,1.878936932591489029e+10,1.220211848102382660e+10
1.380000000000000000e+02,1.691914359876767159e+10,1.857170306749147034e+10,1.198490058812397385e+10
1.390000000000000000e+02,1.669820933282193184e+10,1.835655837321607208e+10,1.177154953302521515e+10
1.400000000000000000e+02,1.648016007991226196e+10,1.814390603192018509e+10,1.156199647961842346e+10
1.410000000000000000e+02,1.626495816684118462e+10,1.793371717083333969e+10,1.135617381719108009e+10
1.420000000000000000e+02,1.605256641235692406e+10,1.772596325166293335e+10,1.115401513861318207e+10
1.430000000000000000e+02,1.584294812072955704e+10,1.752061606671942902e+10,1.095545521891148949e+10
1.440000000000000000e+02,1.563606707541077805e+10,1.731764773508649063e+10,1.076042999422517395e+10
1.450000000000000000e+02,1.543188753277691841e+10,1.711703069883546638e+10,1.056887654113611412e+10
1.460000000000000000e+02,1.523037421595285034e+10,1.691873771928369522e+10,1.038073305636709404e+10
1.470000000000000000e+02,1.503149230871766853e+10,1.672274187329623222e+10,1.019593883684147453e+10
1.480000000000000000e+02,1.483520744948913765e+10,1.652901654963033485e+10,1.001443426009779358e+10
1.490000000000000000e+02,1.464148572538667488e+10,1.633753544532234573e+10,9.836160765053020477e+09
1.500000000000000000e+02,1.445029366637245369e+10,1.614827256211644363e+10,9.661060833108272552e+09
1.510000000000000000e+02,1.426159823946823120e+10,1.596120220293469048e+10,9.489077969590871811e+09
1.520000000000000000e+02,1.407536684304871941e+10,1.577629896838809204e+10,9.320156685526762009e+09
1.530000000000000000e+02,1.389156730120829773e+10,1.559353775332793427e+10,9.154242479737409592e+09
1.540000000000000000e+02,1.371016785820215607e+10,1.541289374343720055e+10,8.991281821255420685e+09
1.550000000000000000e+02,1.353113717295965195e+10,1.523434241186140060e+10,8.831222132053157806e+09
1.560000000000000000e+02,1.335444431366957664e+10,1.505785951587842941e+10,8.674011770078851700e+09
1.570000000000000000e+02,1.318005875243550491e+10,1.488342109360705566e+10,8.519600012594674110e+09
1.580000000000000000e+02,1.300795036000187683e+10,1.471100346075349808e+10,8.367937039811434746e+09
1.590000000000000000e+02,1.283808940054825211e+10,1.454058320739566994e+10,8.218973918814599037e+09
1.600000000000000000e+02,1.267044652655154228e+10,1.437213719480476952e+10,8.072662587776453972e+09
1.610000000000000000e+02,1.250499277371581078e+10,1.420564255230357361e+10,7.928955840449316978e+09
1.620000000000000000e+02,1.234169955596785927e+10,1.404107667416120529e+10,7.787807310934803009e+09
1.630000000000000000e+02,1.218053866051841354e+10,1.387841721652386856e+10,7.649171458724208832e+09
1.640000000000000000e+02,1.202148224298757362e+10,1.371764209438108253e+10,7.513003554005228043e+09
1.650000000000000000e+02,1.186450282259410286e+10,1.355872947856713486e+10,7.379259663230190277e+09
1.660000000000000000e+02,1.170957327740744019e+10,1.340165779279722023e+10,7.247896634941249847e+09
1.670000000000000000e+02,1.155666683966160774e+10,1.324640571073793221e+10,7.118872085847887993e+09
1.680000000000000000e+02,1.140575709113082886e+10,1.309295215311169815e+10,6.992144387152266502e+09
1.690000000000000000e+02,1.125681795856483841e+10,1.294127628483473778e+10,6.867672651118006706e+09
1.700000000000000000e+02,1.110982370918401527e+10,1.279135751218819618e+10,6.745416717878073692e+09
1.710000000000000000e+02,1.096474894623366928e+10,1.264317548002205658e+10,6.625337142477493286e+09
1.720000000000000000e+02,1.082156860459613228e+10,1.249671006899139214e+10,6.507395182146735191e+09
1.730000000000000000e+02,1.068025794646009636e+10,1.235194139282471085e+10,6.391552783801659584e+09
1.740000000000000000e+02,1.054079255704662323e+10,1.220884979562387466e+10,6.277772571765963554e+09
1.750000000000000000e+02,1.040314834039074707e+10,1.206741584919536400e+10,6.166017835712205887e+09
1.760000000000000000e+02,1.026730151517843819e+10,1.192762035041239166e+10,6.056252518817501068e+09
1.770000000000000000e+02,1.013322861063775635e+10,1.178944431860762024e+10,5.948441206130051613e+09
1.780000000000000000e+02,1.000090646248393250e+10,1.165286899299606895e+10,5.842549113142783165e+09
1.790000000000000000e+02,9.870312208916990280e+09,1.151787583012788010e+10,5.738542074570388794e+09
1.800000000000000000e+02,9.741423286671718597e+09,1.138444650137060165e+10,5.636386533326148987e+09
1.810000000000000000e+02,9.614217427119644165e+09,1.125256289042059898e+10,5.536049529694995880e+09
1.820000000000000000e+02,9.488672652421411514e+09,1.112220709084334183e+10,5.437498690699316978e+09
1.830000000000000000e+02,9.364767271729505539e+09,1.099336140364216423e+10,5.340702219654045105e+09
1.840000000000000000e+02,9.242479877440750122e+09,1.086600833485518646e+10,5.245628885907699585e+09
1.850000000000000000e+02,9.121789341497694016e+09,1.074013059318008041e+10,5.152248014766061783e+09
1.860000000000000000e+02,9.002674811738172531e+09,1.061571108762637329e+10,5.060529477595209122e+09
1.870000000000000000e+02,8.885115708292505264e+09,1.049273292519488335e+10,4.970443682100737572e+09
1.880000000000000000e+02,8.769091720027994156e+09,1.037117940858412170e+10,4.881961562780034065e+09
1.890000000000000000e+02,8.654582801039558411e+09,1.025103403392320061e+10,4.795054571544510841e+09
1.900000000000000000e+02,8.541569167186492920e+09,1.013228048853103256e+10,4.709694668508777618e+09
1.910000000000000000e+02,8.430031292674061775e+09,1.001490264870150375e+10,4.625854312943789482e+09
1.920000000000000000e+02,8.319949906680168152e+09,9.898884577514249802e+09,4.543506454391030312e+09
1.930000000000000000e+02,8.211305990025743484e+09,9.784210522670854568e+09,4.462624523934895515e+09
1.940000000000000000e+02,8.104080771888760567e+09,9.670864914356081009e+09,4.383182425630419731e+09
1.950000000000000000e+02,7.998255726561044693e+09,9.558832363123882294e+09,4.305154528083631516e+09
1.960000000000000000e+02,7.893812570247691154e+09,9.448097657807928085e+09,4.228515656181764126e+09
1.970000000000000000e+02,7.790733257907962799e+09,9.338645763456283569e+09,4.153241082970705032e+09
1.980000000000000000e+02,7.688999980137640953e+09,9.230461819290065765e+09,4.079306521677025318e+09
1.990000000000000000e+02,7.588595160091977119e+09,9.123531136685729980e+09,4.006688117872035503e+09
2.000000000000000000e+02,7.489501450448947906e+09,9.017839197180719376e+09,3.935362441775335789e+09
2.010000000000000000e+02,7.391701730412095070e+09,8.913371650502227783e+09,3.865306480695376396e+09
2.020000000000000000e+02,7.295179102752349854e+09,8.810114312618818283e+09,3.796497631604579449e+09
2.030000000000000000e+02,7.199916890888787270e+09,8.708053163814563751e+09,3.728913693846646786e+09
2.040000000000000000e+02,7.105898636007396698e+09,8.607174346785541534e+09,3.662532861973687172e+09
2.050000000000000000e+02,7.013108094217158318e+09,8.507464164758364677e+09,3.597333718710848808e+09
2.060000000000000000e+02,6.921529233743818283e+09,8.408909079630509377e+09,3.533295228046202660e+09
2.070000000000000000e+02,6.831146232159927368e+09,8.311495710132182121e+09,3.470396728443622589e+09
2.080000000000000000e+02,6.741943473651109695e+09,8.215210830009489059e+09,3.408617926176508904e+09
2.090000000000000000e+02,6.653905546318003654e+09,8.120041366228637695e+09,3.347938888780158520e+09
2.100000000000000000e+02,6.567017239513566971e+09,8.025974397200965881e+09,3.288340038620716095e+09
2.110000000000000000e+02,6.481263541215106964e+09,7.932997151028503418e+09,3.229802146578589439e+09
2.120000000000000000e+02,6.396629635430537224e+09,7.841097003769893646e+09,3.172306325844323158e+09
2.130000000000000000e+02,6.313100899638514519e+09,7.750261477726361275e+09,3.115834025824911594e+09
2.140000000000000000e+02,6.230662902262283325e+09,7.660478239747583389e+09,3.060367026158590794e+09
2.150000000000000000e+02,6.149301400175881386e+09,7.571735099557129860e+09,3.005887430836174488e+09
2.160000000000000000e+02,6.069002336243701935e+09,7.484020008097369194e+09,2.952377662427041531e+09
2.170000000000000000e+02,5.989751836891483307e+09,7.397321055893486023e+09,2.899820456407912254e+09
2.180000000000000000e+02,5.911536209709527969e+09,7.311626471436502457e+09,2.848198855592577457e+09
2.190000000000000000e+02,5.834341941086926460e+09,7.226924619584980011e+09,2.797496204660795689e+09
2.200000000000000000e+02,5.758155693876723289e+09,7.143203999985283852e+09,2.747696144784572601e+09
2.210000000000000000e+02,5.682964305091720581e+09,7.060453245510120392e+09,2.698782608350112438e+09
2.220000000000000000e+02,5.608754783630145073e+09,6.978661120715167046e+09,2.650739813773724079e+09
2.230000000000000000e+02,5.535514308031145096e+09,6.897816520313601494e+09,2.603552260410009861e+09
2.240000000000000000e+02,5.463230224259634972e+09,6.817908467668264389e+09,2.557204723550700188e+09
2.250000000000000000e+02,5.391890043519953728e+09,6.738926113301327705e+09,2.511682249512517929e+09
2.260000000000000000e+02,5.321481440098186493e+09,6.660858733421204567e+09,2.466970150812481880e+09
2.270000000000000000e+02,5.251992249232564926e+09,6.583695728466529846e+09,2.423054001429103851e+09
2.280000000000000000e+02,5.183410465011685371e+09,6.507426621667025566e+09,2.379919632147940159e+09
2.290000000000000000e+02,5.115724238300256729e+09,6.432041057620999336e+09,2.337553125990004063e+09
2.300000000000000000e+02,5.048921874691852570e+09,6.357528800889361382e+09,2.295940813721551895e+09
2.310000000000000000e+02,4.982991832488473892e+09,6.283879734605902672e+09,2.255069269443813801e+09
2.320000000000000000e+02,4.917922720706338882e+09,6.211083859103691101e+09,2.214925306261224270e+09
2.330000000000000000e+02,4.853703297107928276e+09,6.139131290557359695e+09,2.175495972026775837e+09
2.340000000000000000e+02,4.790322466259552956e+09,6.068012259641156197e+09,2.136768545163098574e+09
2.350000000000000000e+02,4.727769277614356995e+09,5.997717110202486992e+09,2.098730530557943821e+09
2.360000000000000000e+02,4.666032923620458603e+09,5.928236297950886726e+09,2.061369655532729626e+09
2.370000000000000000e+02,4.605102737853469849e+09,5.859560389162129402e+09,2.024673865882853508e+09
2.380000000000000000e+02,4.544968193173908234e+09,5.791680059397365570e+09,1.988631321988494635e+09
2.390000000000000000e+02,4.485618899908046722e+09,5.724586092237127304e+09,1.953230394994647741e+09
2.400000000000000000e+02,4.427044604053174973e+09,5.658269378029941559e+09,1.918459663059164762e+09
2.410000000000000000e+02,4.369235185505738258e+09,5.592720912655487061e+09,1.884307907667579174e+09
2.420000000000000000e+02,4.312180656312986374e+09,5.527931796302065849e+09,1.850764110013539076e+09
2.430000000000000000e+02,4.255871158947240829e+09,5.463893232258226395e+09,1.817817447443673611e+09
2.440000000000000000e+02,4.200296964602813244e+09,5.400596525718410492e+09,1.785457289965742588e+09
2.450000000000000000e+02,4.145448471515114784e+09,5.338033082602397919e+09,1.753673196818951845e+09
2.460000000000000000e+02,4.091316203301737785e+09,5.276194408388467789e+09,1.722454913105318785e+09
2.470000000000000000e+02,4.037890807325110435e+09,5.215072106960048676e+09,1.691792366481009722e+09
2.480000000000000000e+02,3.985163053076702595e+09,5.154657879465744972e+09,1.661675663906570673e+09
2.490000000000000000e+02,3.933123830582194328e+09,5.094943523192561150e+09,1.632095088455014706e+09
2.500000000000000000e+02,3.881764148827472210e+09,5.035920930452187538e+09,1.603041096176728964e+09
2.510000000000000000e+02,3.831075134205323219e+09,4.977582087480175018e+09,1.574504313020187855e+09
2.520000000000000000e+02,3.781048028982176304e+09,4.919919073347875595e+09,1.546475531807494879e+09
2.530000000000000000e+02,3.731674189785100460e+09,4.862924058886981010e+09,1.518945709263744116e+09
2.540000000000000000e+02,3.682945086108409405e+09,4.806589305626516342e+09,1.491905963099284887e+09
2.550000000000000000e+02,3.634852298839807987e+09,4.750907164742163658e+09,1.465347569143913269e+09
2.560000000000000000e+02,3.587387518805817127e+09,4.695870076017735481e+09,1.439261958532086372e+09
2.570000000000000000e+02,3.540542545336176395e+09,4.641470566818696022e+09,1.413640714938242674e+09
2.580000000000000000e+02,3.494309284846892834e+09,4.587701251077565193e+09,1.388475571861336470e+09
2.590000000000000000e+02,3.448679749441994667e+09,4.534554828291078568e+09,1.363758409957714796e+09
2.600000000000000000e+02,3.403646055533369541e+09,4.482024082528972626e+09,1.339481254421472788e+09
2.610000000000000000e+02,3.359200422478721619e+09,4.430101881454232216e+09,1.315636272411441565e+09
2.620000000000000000e+02,3.315335171237253189e+09,4.378781175354709625e+09,1.292215770523981333e+09
2.630000000000000000e+02,3.272042723042942047e+09,4.328054996185950279e+09,1.269212192310763836e+09
2.640000000000000000e+02,3.229315598095097065e+09,4.277916456625112534e+09,1.246618115840739727e+09
2.650000000000000000e+02,3.187146414266096592e+09,4.228358749135841846e+09,1.224426251305509329e+09
2.660000000000000000e+02,3.145527885825921059e+09,4.179375145043983936e+09,1.202629438667321444e+09
2.670000000000000000e+02,3.104452822183367252e+09,4.130958993623998165e+09,1.181220645348939419e+09
2.680000000000000000e+02,3.063914126643717289e+09,4.083103721195959091e+09,1.160192963964634895e+09
2.690000000000000000e+02,3.023904795182594299e+09,4.035802830233022690e+09,1.139539610091570377e+09
2.700000000000000000e+02,2.984417915235873222e+09,3.989049898479220390e+09,1.119253920080859900e+09
2.710000000000000000e+02,2.945446664505352020e+09,3.942838578077491760e+09,1.099329348907587290e+09
2.720000000000000000e+02,2.906984309780051231e+09,3.897162594707792282e+09,1.079759468059107065e+09
2.730000000000000000e+02,2.869024205772912979e+09,3.852015746735212803e+09,1.060537963460932851e+09
2.740000000000000000e+02,2.831559793972607613e+09,3.807391904367948532e+09,1.041658633439548254e+09
2.750000000000000000e+02,2.794584601510435581e+09,3.763285008825032234e+09,1.023115386721483707e+09
2.760000000000000000e+02,2.758092240041989803e+09,3.719689071513709545e+09,1.004902240468013525e+09
2.770000000000000000e+02,2.722076404643395901e+09,3.676598173216332912e+09,9.870133183448375463e+08
2.780000000000000000e+02,2.686530872722011566e+09,3.634006463286686420e+09,9.694428486261261702e+08
2.790000000000000000e+02,2.651449502941323757e+09,3.591908158855619431e+09,9.521851623323168755e+08
2.800000000000000000e+02,2.616826234159818649e+09,3.550297544045876980e+09,9.352346914010614157e+08
2.810000000000000000e+02,2.582655084383883953e+09,3.509168969196028709e+09,9.185859668907305002e+08
2.820000000000000000e+02,2.548930149734233379e+09,3.468516850093395710e+09,9.022336172159029245e+08
2.830000000000000000e+02,2.515645603425819397e+09,3.428335667215846539e+09,8.861723664142628908e+08
2.840000000000000000e+02,2.482795694761180401e+09,3.388619964982393265e+09,8.703970324443511963e+08
2.850000000000000000e+02,2.450374748136880875e+09,3.349364351012461185e+09,8.549025255136183500e+08
2.860000000000000000e+02,2.418377162062829018e+09,3.310563495393738270e+09,8.396838464362415075e+08
2.870000000000000000e+02,2.386797408194589615e+09,3.272212129958517075e+09,8.247360850201745033e+08
2.880000000000000000e+02,2.355630030378160954e+09,3.234305047568400860e+09,8.100544184829117060e+08
2.890000000000000000e+02,2.324869643707313061e+09,3.196837101407313347e+09,7.956341098954548836e+08
2.900000000000000000e+02,2.294510933593242645e+09,3.159803204282689095e+09,7.814705066539756060e+08
