x, ell
5.100000000000000000e+01,8.714523095825457588e+00
5.200000000000000000e+01,8.714523095602919156e+00
5.300000000000000000e+01,8.714523095420464216e+00
5.400000000000000000e+01,8.714523095306965672e+00
5.500000000000000000e+01,8.714523095259503194e+00
5.600000000000000000e+01,8.714523095259462337e+00
5.700000000000000000e+01,8.714523095284731014e+00
5.800000000000000000e+01,8.714523095317353807e+00
5.900000000000000000e+01,8.714523095345755976e+00
6.000000000000000000e+01,8.714523095364912209e+00
6.100000000000000000e+01,8.714523095374365980e+00
6.200000000000000000e+01,8.714523095376215167e+00
6.300000000000000000e+01,8.714523095373476025e+00
6.400000000000000000e+01,8.714523095368830852e+00
6.500000000000000000e+01,8.714523095364192784e+00
6.600000000000000000e+01,8.714523095360704019e+00
6.700000000000000000e+01,8.714523095358643445e+00
6.800000000000000000e+01,8.714523095357911586e+00
6.900000000000000000e+01,8.714523095357934679e+00
7.000000000000000000e+01,8.714523095358551075e+00
7.100000000000000000e+01,8.714523095359188787e+00
7.200000000000000000e+01,8.714523095359847815e+00
7.300000000000000000e+01,8.714523095360274141e+00
7.400000000000000000e+01,8.714523095360533489e+00
7.500000000000000000e+01,8.714523095360654281e+00
7.600000000000000000e+01,8.714523095360600990e+00
7.700000000000000000e+01,8.714523095360483751e+00
7.800000000000000000e+01,8.714523095360352301e+00
7.900000000000000000e+01,8.714523095360279470e+00
8.000000000000000000e+01,8.714523095360215521e+00
8.100000000000000000e+01,8.714523095360179994e+00
8.200000000000000000e+01,8.714523095360151572e+00
8.300000000000000000e+01,8.714523095360140914e+00
8.400000000000000000e+01,8.714523095360215521e+00
8.500000000000000000e+01,8.714523095360201310e+00
8.600000000000000000e+01,8.714523095360235061e+00
8.700000000000000000e+01,8.714523095360265259e+00
8.800000000000000000e+01,8.714523095360227956e+00
8.900000000000000000e+01,8.714523095360222626e+00
9.000000000000000000e+01,8.714523095360148019e+00
9.100000000000000000e+01,8.714523095360130256e+00
9.200000000000000000e+01,8.714523095360091176e+00
9.300000000000000000e+01,8.714523095360076965e+00
9.400000000000000000e+01,8.714523095360112492e+00
9.500000000000000000e+01,8.714523095360096505e+00
9.600000000000000000e+01,8.714523095360124927e+00
9.700000000000000000e+01,8.714523095360126703e+00
9.800000000000000000e+01,8.714523095360151572e+00
9.900000000000000000e+01,8.714523095360137361e+00
1.000000000000000000e+02,8.714523095360164007e+00
1.010000000000000000e+02,8.714523095360135585e+00
1.020000000000000000e+02,8.714523095360181770e+00
1.030000000000000000e+02,8.714523095360194205e+00
1.040000000000000000e+02,8.714523095360151572e+00
1.050000000000000000e+02,8.714523095360146243e+00
1.060000000000000000e+02,8.714523095360105387e+00
1.070000000000000000e+02,8.714523095360140914e+00
1.080000000000000000e+02,8.714523095360181770e+00
1.090000000000000000e+02,8.714523095360210192e+00
1.100000000000000000e+02,8.714523095360148019e+00
1.110000000000000000e+02,8.714523095360192428e+00
1.120000000000000000e+02,8.714523095360121374e+00
1.130000000000000000e+02,8.714523095360148019e+00
1.140000000000000000e+02,8.714523095360076965e+00
1.150000000000000000e+02,8.714523095360073413e+00
1.160000000000000000e+02,8.714523095360037885e+00
1.170000000000000000e+02,8.714523095359988147e+00
1.180000000000000000e+02,8.714523095359968607e+00
1.190000000000000000e+02,8.714523095359940186e+00
1.200000000000000000e+02,8.714523095359924199e+00
1.210000000000000000e+02,8.714523095359954397e+00
1.220000000000000000e+02,8.714523095359991700e+00
1.230000000000000000e+02,8.714523095359945515e+00
1.240000000000000000e+02,8.714523095359954397e+00
1.250000000000000000e+02,8.714523095359961502e+00
1.260000000000000000e+02,8.714523095359954397e+00
1.270000000000000000e+02,8.714523095359984595e+00
1.280000000000000000e+02,8.714523095359959726e+00
1.290000000000000000e+02,8.714523095359975713e+00
1.300000000000000000e+02,8.714523095359968607e+00
1.310000000000000000e+02,8.714523095359979266e+00
1.320000000000000000e+02,8.714523095359954397e+00
1.330000000000000000e+02,8.714523095359940186e+00
1.340000000000000000e+02,8.714523095359899330e+00
1.350000000000000000e+02,8.714523095359881566e+00
1.360000000000000000e+02,8.714523095359901106e+00
1.370000000000000000e+02,8.714523095359881566e+00
1.380000000000000000e+02,8.714523095359876237e+00
1.390000000000000000e+02,8.714523095359821170e+00
1.400000000000000000e+02,8.714523095359806959e+00
1.410000000000000000e+02,8.714523095359810512e+00
1.420000000000000000e+02,8.714523095359801630e+00
1.430000000000000000e+02,8.714523095359810512e+00
1.440000000000000000e+02,8.714523095359785643e+00
1.450000000000000000e+02,8.714523095359824723e+00
1.460000000000000000e+02,8.714523095359799854e+00
1.470000000000000000e+02,8.714523095359748339e+00
1.480000000000000000e+02,8.714523095359743010e+00
1.490000000000000000e+02,8.714523095359734128e+00
1.500000000000000000e+02,8.714523095359771432e+00
1.510000000000000000e+02,8.714523095359739457e+00
1.520000000000000000e+02,8.714523095359748339e+00
1.530000000000000000e+02,8.714523095359757221e+00
1.540000000000000000e+02,8.714523095359751892e+00
1.550000000000000000e+02,8.714523095359719917e+00
1.560000000000000000e+02,8.714523095359746563e+00
1.570000000000000000e+02,8.714523095359725247e+00
1.580000000000000000e+02,8.714523095359700378e+00
1.590000000000000000e+02,8.714523095359734128e+00
1.600000000000000000e+02,8.714523095359757221e+00
1.610000000000000000e+02,8.714523095359771432e+00
1.620000000000000000e+02,8.714523095359757221e+00
1.630000000000000000e+02,8.714523095359743010e+00
1.640000000000000000e+02,8.714523095359739457e+00
1.650000000000000000e+02,8.714523095359748339e+00
1.660000000000000000e+02,8.714523095359787419e+00
1.670000000000000000e+02,8.714523095359748339e+00
1.680000000000000000e+02,8.714523095359727023e+00
1.690000000000000000e+02,8.714523095359774985e+00
1.700000000000000000e+02,8.714523095359787419e+00
1.710000000000000000e+02,8.714523095359748339e+00
1.720000000000000000e+02,8.714523095359677285e+00
1.730000000000000000e+02,8.714523095359602678e+00
1.740000000000000000e+02,8.714523095359595573e+00
1.750000000000000000e+02,8.714523095359627547e+00
1.760000000000000000e+02,8.714523095359671956e+00
1.770000000000000000e+02,8.714523095359650640e+00
1.780000000000000000e+02,8.714523095359627547e+00
1.790000000000000000e+02,8.714523095359652416e+00
1.800000000000000000e+02,8.714523095359604454e+00
1.810000000000000000e+02,8.714523095359561822e+00
1.820000000000000000e+02,8.714523095359570704e+00
1.830000000000000000e+02,8.714523095359577809e+00
1.840000000000000000e+02,8.714523095359544058e+00
1.850000000000000000e+02,8.714523095359508531e+00
1.860000000000000000e+02,8.714523095359513860e+00
1.870000000000000000e+02,8.714523095359501426e+00
1.880000000000000000e+02,8.714523095359499649e+00
1.890000000000000000e+02,8.714523095359458793e+00
1.900000000000000000e+02,8.714523095359449911e+00
1.910000000000000000e+02,8.714523095359407279e+00
1.920000000000000000e+02,8.714523095359375304e+00
1.930000000000000000e+02,8.714523095359364646e+00
1.940000000000000000e+02,8.714523095359393068e+00
1.950000000000000000e+02,8.714523095359393068e+00
1.960000000000000000e+02,8.714523095359400173e+00
1.970000000000000000e+02,8.714523095359407279e+00
1.980000000000000000e+02,8.714523095359423266e+00
1.990000000000000000e+02,8.714523095359407279e+00
2.000000000000000000e+02,8.714523095359380633e+00
2.010000000000000000e+02,8.714523095359407279e+00
2.020000000000000000e+02,8.714523095359421490e+00
2.030000000000000000e+02,8.714523095359407279e+00
2.040000000000000000e+02,8.714523095359476557e+00
2.050000000000000000e+02,8.714523095359490767e+00
2.060000000000000000e+02,8.714523095359458793e+00
2.070000000000000000e+02,8.714523095359437477e+00
2.080000000000000000e+02,8.714523095359467675e+00
2.090000000000000000e+02,8.714523095359494320e+00
2.100000000000000000e+02,8.714523095359483662e+00
2.110000000000000000e+02,8.714523095359471228e+00
2.120000000000000000e+02,8.714523095359462346e+00
2.130000000000000000e+02,8.714523095359380633e+00
2.140000000000000000e+02,8.714523095359409055e+00
2.150000000000000000e+02,8.714523095359378857e+00
2.160000000000000000e+02,8.714523095359403726e+00
2.170000000000000000e+02,8.714523095359391291e+00
2.180000000000000000e+02,8.714523095359368199e+00
2.190000000000000000e+02,8.714523095359359317e+00
2.200000000000000000e+02,8.714523095359314908e+00
2.210000000000000000e+02,8.714523095359309579e+00
2.220000000000000000e+02,8.714523095359334448e+00
2.230000000000000000e+02,8.714523095359346883e+00
2.240000000000000000e+02,8.714523095359359317e+00
2.250000000000000000e+02,8.714523095359339777e+00
2.260000000000000000e+02,8.714523095359316684e+00
2.270000000000000000e+02,8.714523095359316684e+00
2.280000000000000000e+02,8.714523095359302474e+00
2.290000000000000000e+02,8.714523095359275828e+00
2.300000000000000000e+02,8.714523095359220761e+00
2.310000000000000000e+02,8.714523095359211879e+00
2.320000000000000000e+02,8.714523095359188787e+00
2.330000000000000000e+02,8.714523095359183458e+00
2.340000000000000000e+02,8.714523095359183458e+00
2.350000000000000000e+02,8.714523095359128391e+00
2.360000000000000000e+02,8.714523095359137272e+00
2.370000000000000000e+02,8.714523095359069771e+00
2.380000000000000000e+02,8.714523095359101745e+00
2.390000000000000000e+02,8.714523095359044902e+00
2.400000000000000000e+02,8.714523095359034244e+00
2.410000000000000000e+02,8.714523095358998717e+00
2.420000000000000000e+02,8.714523095358975624e+00
2.430000000000000000e+02,8.714523095358940097e+00
2.440000000000000000e+02,8.714523095358892135e+00
2.450000000000000000e+02,8.714523095358838845e+00
2.460000000000000000e+02,8.714523095358840621e+00
2.470000000000000000e+02,8.714523095358833515e+00
2.480000000000000000e+02,8.714523095358824634e+00
2.490000000000000000e+02,8.714523095358842397e+00
2.500000000000000000e+02,8.714523095358817528e+00
2.510000000000000000e+02,8.714523095358835292e+00
2.520000000000000000e+02,8.714523095358826410e+00
2.530000000000000000e+02,8.714523095358813976e+00
2.540000000000000000e+02,8.714523095358810423e+00
2.550000000000000000e+02,8.714523095358785554e+00
2.560000000000000000e+02,8.714523095358755356e+00
2.570000000000000000e+02,8.714523095358797988e+00
2.580000000000000000e+02,8.714523095358806870e+00
2.590000000000000000e+02,8.714523095358801541e+00
2.600000000000000000e+02,8.714523095358764238e+00
2.610000000000000000e+02,8.714523095358728710e+00
2.620000000000000000e+02,8.714523095358698512e+00
2.630000000000000000e+02,8.714523095358698512e+00
2.640000000000000000e+02,8.714523095358671867e+00
2.650000000000000000e+02,8.714523095358641669e+00
2.660000000000000000e+02,8.714523095358620353e+00
2.670000000000000000e+02,8.714523095358599036e+00
2.680000000000000000e+02,8.714523095358591931e+00
2.690000000000000000e+02,8.714523095358577720e+00
2.700000000000000000e+02,8.714523095358563509e+00
2.710000000000000000e+02,8.714523095358526206e+00
2.720000000000000000e+02,8.714523095358456928e+00
2.730000000000000000e+02,8.714523095358448046e+00
2.740000000000000000e+02,8.714523095358451599e+00
2.750000000000000000e+02,8.714523095358455151e+00
2.760000000000000000e+02,8.714523095358467586e+00
2.770000000000000000e+02,8.714523095358464033e+00
2.780000000000000000e+02,8.714523095358458704e+00
2.790000000000000000e+02,8.714523095358522653e+00
2.800000000000000000e+02,8.714523095358503113e+00
2.810000000000000000e+02,8.714523095358455151e+00
2.820000000000000000e+02,8.714523095358455151e+00
2.830000000000000000e+02,8.714523095358423177e+00
2.840000000000000000e+02,8.714523095358346794e+00
2.850000000000000000e+02,8.714523095358346794e+00
2.860000000000000000e+02,8.714523095358307714e+00
2.870000000000000000e+02,8.714523095358293503e+00
2.880000000000000000e+02,8.714523095358293503e+00
2.890000000000000000e+02,8.714523095358261529e+00
2.900000000000000000e+02,8.714523095358241989e+00
2.910000000000000000e+02,8.714523095358210014e+00
2.920000000000000000e+02,8.714523095358181592e+00
2.930000000000000000e+02,8.714523095358167382e+00
2.940000000000000000e+02,8.714523095358156723e+00
2.950000000000000000e+02,8.714523095358245541e+00
2.960000000000000000e+02,8.714523095358170934e+00
2.970000000000000000e+02,8.714523095358183369e+00
2.980000000000000000e+02,8.714523095358167382e+00
2.990000000000000000e+02,8.714523095358179816e+00
3.000000000000000000e+02,8.714523095358163829e+00
3.010000000000000000e+02,8.714523095358163829e+00
3.020000000000000000e+02,8.714523095358105209e+00
3.030000000000000000e+02,8.714523095358067906e+00
3.040000000000000000e+02,8.714523095358087446e+00
3.050000000000000000e+02,8.714523095358037708e+00
3.060000000000000000e+02,8.714523095358073235e+00
3.070000000000000000e+02,8.714523095358087446e+00
3.080000000000000000e+02,8.714523095358041260e+00
3.090000000000000000e+02,8.714523095358016391e+00
3.100000000000000000e+02,8.714523095357968430e+00
3.110000000000000000e+02,8.714523095357954219e+00
3.120000000000000000e+02,8.714523095357959548e+00
3.130000000000000000e+02,8.714523095357932903e+00
3.140000000000000000e+02,8.714523095357952442e+00
3.150000000000000000e+02,8.714523095358005733e+00
3.160000000000000000e+02,8.714523095357950666e+00
3.170000000000000000e+02,8.714523095357984417e+00
3.180000000000000000e+02,8.714523095357950666e+00
3.190000000000000000e+02,8.714523095357989746e+00
3.200000000000000000e+02,8.714523095357925797e+00
3.210000000000000000e+02,8.714523095357904481e+00
3.220000000000000000e+02,8.714523095357940008e+00
3.230000000000000000e+02,8.714523095357902704e+00
3.240000000000000000e+02,8.714523095357845861e+00
3.250000000000000000e+02,8.714523095357833427e+00
3.260000000000000000e+02,8.714523095357824545e+00
3.270000000000000000e+02,8.714523095357794347e+00
3.280000000000000000e+02,8.714523095357783689e+00
3.290000000000000000e+02,8.714523095357813887e+00
3.300000000000000000e+02,8.714523095357757043e+00
3.310000000000000000e+02,8.714523095357762372e+00
3.320000000000000000e+02,8.714523095357721516e+00
3.330000000000000000e+02,8.714523095357677107e+00
3.340000000000000000e+02,8.714523095357625593e+00
3.350000000000000000e+02,8.714523095357618487e+00
3.360000000000000000e+02,8.714523095357572302e+00
3.370000000000000000e+02,8.714523095357597171e+00
3.380000000000000000e+02,8.714523095357549209e+00
3.390000000000000000e+02,8.714523095357522564e+00
3.400000000000000000e+02,8.714523095357511906e+00
3.410000000000000000e+02,8.714523095357490590e+00
3.420000000000000000e+02,8.714523095357449733e+00
3.430000000000000000e+02,8.714523095357442628e+00
3.440000000000000000e+02,8.714523095357396443e+00
3.450000000000000000e+02,8.714523095357399995e+00
3.460000000000000000e+02,8.714523095357341376e+00
3.470000000000000000e+02,8.714523095357346705e+00
3.480000000000000000e+02,8.714523095357325388e+00
3.490000000000000000e+02,8.714523095357328941e+00
3.500000000000000000e+02,8.714523095357332494e+00
3.510000000000000000e+02,8.714523095357302296e+00
3.520000000000000000e+02,8.714523095357270321e+00
3.530000000000000000e+02,8.714523095357300519e+00
3.540000000000000000e+02,8.714523095357222360e+00
3.550000000000000000e+02,8.714523095357229465e+00
3.560000000000000000e+02,8.714523095357193938e+00
3.570000000000000000e+02,8.714523095357225912e+00
3.580000000000000000e+02,8.714523095357197491e+00
3.590000000000000000e+02,8.714523095357153082e+00
3.600000000000000000e+02,8.714523095357145976e+00
3.610000000000000000e+02,8.714523095357117555e+00
3.620000000000000000e+02,8.714523095357122884e+00
3.630000000000000000e+02,8.714523095357094462e+00
3.640000000000000000e+02,8.714523095357071369e+00
3.650000000000000000e+02,8.714523095357101568e+00
3.660000000000000000e+02,8.714523095357048277e+00
3.670000000000000000e+02,8.714523095357034066e+00
3.680000000000000000e+02,8.714523095357034066e+00
3.690000000000000000e+02,8.714523095357016302e+00
3.700000000000000000e+02,8.714523095357003868e+00
3.710000000000000000e+02,8.714523095356954130e+00
3.720000000000000000e+02,8.714523095356966564e+00
3.730000000000000000e+02,8.714523095356927485e+00
3.740000000000000000e+02,8.714523095356913274e+00
3.750000000000000000e+02,8.714523095356870641e+00
3.760000000000000000e+02,8.714523095356854654e+00
3.770000000000000000e+02,8.714523095356863536e+00
3.780000000000000000e+02,8.714523095356812021e+00
3.790000000000000000e+02,8.714523095356858207e+00
3.800000000000000000e+02,8.714523095356828009e+00
3.810000000000000000e+02,8.714523095356820903e+00
3.820000000000000000e+02,8.714523095356806692e+00
3.830000000000000000e+02,8.714523095356828009e+00
3.840000000000000000e+02,8.714523095356806692e+00
3.850000000000000000e+02,8.714523095356828009e+00
3.860000000000000000e+02,8.714523095356812021e+00
3.870000000000000000e+02,8.714523095356806692e+00
3.880000000000000000e+02,8.714523095356740967e+00
3.890000000000000000e+02,8.714523095356717874e+00
3.900000000000000000e+02,8.714523095356708993e+00
3.910000000000000000e+02,8.714523095356659255e+00
3.920000000000000000e+02,8.714523095356634386e+00
3.930000000000000000e+02,8.714523095356605964e+00
3.940000000000000000e+02,8.714523095356568660e+00
3.950000000000000000e+02,8.714523095356538462e+00
3.960000000000000000e+02,8.714523095356446092e+00
3.970000000000000000e+02,8.714523095356422999e+00
3.980000000000000000e+02,8.714523095356446092e+00
3.990000000000000000e+02,8.714523095356392801e+00
4.000000000000000000e+02,8.714523095356373261e+00
4.010000000000000000e+02,8.714523095356366156e+00
4.020000000000000000e+02,8.714523095356343063e+00
4.030000000000000000e+02,8.714523095356339510e+00
4.040000000000000000e+02,8.714523095356300431e+00
4.050000000000000000e+02,8.714523095356232929e+00
4.060000000000000000e+02,8.714523095356225824e+00
4.070000000000000000e+02,8.714523095356232929e+00
4.080000000000000000e+02,8.714523095356193849e+00
4.090000000000000000e+02,8.714523095356165427e+00
4.100000000000000000e+02,8.714523095356181415e+00
4.110000000000000000e+02,8.714523095356183191e+00
4.120000000000000000e+02,8.714523095356160098e+00
4.130000000000000000e+02,8.714523095356183191e+00
4.140000000000000000e+02,8.714523095356160098e+00
4.150000000000000000e+02,8.714523095356131677e+00
4.160000000000000000e+02,8.714523095356112137e+00
4.170000000000000000e+02,8.714523095356089044e+00
4.180000000000000000e+02,8.714523095356119242e+00
4.190000000000000000e+02,8.714523095356103255e+00
4.200000000000000000e+02,8.714523095356062399e+00
4.210000000000000000e+02,8.714523095356014437e+00
4.220000000000000000e+02,8.714523095355996674e+00
4.230000000000000000e+02,8.714523095355946936e+00
4.240000000000000000e+02,8.714523095355941606e+00
4.250000000000000000e+02,8.714523095355952265e+00
4.260000000000000000e+02,8.714523095355970028e+00
4.270000000000000000e+02,8.714523095355966475e+00
4.280000000000000000e+02,8.714523095355941606e+00
4.290000000000000000e+02,8.714523095355884763e+00
4.300000000000000000e+02,8.714523095355872329e+00
4.310000000000000000e+02,8.714523095355797722e+00
4.320000000000000000e+02,8.714523095355797722e+00
4.330000000000000000e+02,8.714523095355724891e+00
4.340000000000000000e+02,8.714523095355708904e+00
4.350000000000000000e+02,8.714523095355698246e+00
4.360000000000000000e+02,8.714523095355673377e+00
4.370000000000000000e+02,8.714523095355616533e+00
4.380000000000000000e+02,8.714523095355549032e+00
4.390000000000000000e+02,8.714523095355492188e+00
4.400000000000000000e+02,8.714523095355403370e+00
4.410000000000000000e+02,8.714523095355366067e+00
4.420000000000000000e+02,8.714523095355318105e+00
4.430000000000000000e+02,8.714523095355287907e+00
4.440000000000000000e+02,8.714523095355238169e+00
4.450000000000000000e+02,8.714523095355250604e+00
4.460000000000000000e+02,8.714523095355252380e+00
4.470000000000000000e+02,8.714523095355255933e+00
4.480000000000000000e+02,8.714523095355243498e+00
4.490000000000000000e+02,8.714523095355207971e+00
4.500000000000000000e+02,8.714523095355271920e+00
4.510000000000000000e+02,8.714523095355275473e+00
4.520000000000000000e+02,8.714523095355291460e+00
4.530000000000000000e+02,8.714523095355243498e+00
4.540000000000000000e+02,8.714523095355218629e+00
4.550000000000000000e+02,8.714523095355172444e+00
4.560000000000000000e+02,8.714523095355181326e+00
4.570000000000000000e+02,8.714523095355108495e+00
4.580000000000000000e+02,8.714523095355056981e+00
4.590000000000000000e+02,8.714523095355046323e+00
4.600000000000000000e+02,8.714523095355064086e+00
4.610000000000000000e+02,8.714523095355046323e+00
4.620000000000000000e+02,8.714523095354993032e+00
4.630000000000000000e+02,8.714523095355019677e+00
4.640000000000000000e+02,8.714523095354993032e+00
4.650000000000000000e+02,8.714523095354964610e+00
4.660000000000000000e+02,8.714523095354953952e+00
4.670000000000000000e+02,8.714523095354884674e+00
4.680000000000000000e+02,8.714523095354905990e+00
4.690000000000000000e+02,8.714523095354836713e+00
4.700000000000000000e+02,8.714523095354834936e+00
4.710000000000000000e+02,8.714523095354762106e+00
4.720000000000000000e+02,8.714523095354703486e+00
4.730000000000000000e+02,8.714523095354689275e+00
4.740000000000000000e+02,8.714523095354669735e+00
4.750000000000000000e+02,8.714523095354659077e+00
4.760000000000000000e+02,8.714523095354650195e+00
4.770000000000000000e+02,8.714523095354637761e+00
4.780000000000000000e+02,8.714523095354628879e+00
4.790000000000000000e+02,8.714523095354593352e+00
4.800000000000000000e+02,8.714523095354607563e+00
4.810000000000000000e+02,8.714523095354572035e+00
4.820000000000000000e+02,8.714523095354573812e+00
4.830000000000000000e+02,8.714523095354513416e+00
4.840000000000000000e+02,8.714523095354479665e+00
4.850000000000000000e+02,8.714523095354463678e+00
4.860000000000000000e+02,8.714523095354403281e+00
4.870000000000000000e+02,8.714523095354387294e+00
4.880000000000000000e+02,8.714523095354385518e+00
4.890000000000000000e+02,8.714523095354364202e+00
4.900000000000000000e+02,8.714523095354376636e+00
4.910000000000000000e+02,8.714523095354383742e+00
4.920000000000000000e+02,8.714523095354371307e+00
4.930000000000000000e+02,8.714523095354307358e+00
4.940000000000000000e+02,8.714523095354250515e+00
4.950000000000000000e+02,8.714523095354191895e+00
4.960000000000000000e+02,8.714523095354183013e+00
4.970000000000000000e+02,8.714523095354207882e+00
4.980000000000000000e+02,8.714523095354186566e+00
4.990000000000000000e+02,8.714523095354159921e+00
5.000000000000000000e+02,8.714523095354147486e+00
5.010000000000000000e+02,8.714523095354183013e+00
5.020000000000000000e+02,8.714523095354170579e+00
5.030000000000000000e+02,8.714523095354135052e+00
5.040000000000000000e+02,8.714523095354159921e+00
5.050000000000000000e+02,8.714523095354069326e+00
5.060000000000000000e+02,8.714523095354033799e+00
5.070000000000000000e+02,8.714523095353976956e+00
5.080000000000000000e+02,8.714523095353920112e+00
5.090000000000000000e+02,8.714523095353852611e+00
5.100000000000000000e+02,8.714523095353827742e+00
5.110000000000000000e+02,8.714523095353804649e+00
5.120000000000000000e+02,8.714523095353778004e+00
5.130000000000000000e+02,8.714523095353765569e+00
5.140000000000000000e+02,8.714523095353754911e+00
5.150000000000000000e+02,8.714523095353715831e+00
5.160000000000000000e+02,8.714523095353756688e+00
5.170000000000000000e+02,8.714523095353692739e+00
5.180000000000000000e+02,8.714523095353612803e+00
5.190000000000000000e+02,8.714523095353605697e+00
5.200000000000000000e+02,8.714523095353509774e+00
5.210000000000000000e+02,8.714523095353532867e+00
5.220000000000000000e+02,8.714523095353541748e+00
5.230000000000000000e+02,8.714523095353504445e+00
5.240000000000000000e+02,8.714523095353452931e+00
5.250000000000000000e+02,8.714523095353481352e+00
5.260000000000000000e+02,8.714523095353406745e+00
5.270000000000000000e+02,8.714523095353433391e+00
5.280000000000000000e+02,8.714523095353399640e+00
5.290000000000000000e+02,8.714523095353355231e+00
5.300000000000000000e+02,8.714523095353353455e+00
5.310000000000000000e+02,8.714523095353339244e+00
5.320000000000000000e+02,8.714523095353239768e+00
5.330000000000000000e+02,8.714523095353202464e+00
5.340000000000000000e+02,8.714523095353223781e+00
5.350000000000000000e+02,8.714523095353202464e+00
5.360000000000000000e+02,8.714523095353211346e+00
5.370000000000000000e+02,8.714523095353220228e+00
5.380000000000000000e+02,8.714523095353124305e+00
5.390000000000000000e+02,8.714523095353095883e+00
5.400000000000000000e+02,8.714523095353079896e+00
5.410000000000000000e+02,8.714523095353026605e+00
5.420000000000000000e+02,8.714523095352964432e+00
5.430000000000000000e+02,8.714523095352985749e+00
5.440000000000000000e+02,8.714523095352930682e+00
5.450000000000000000e+02,8.714523095352914694e+00
5.460000000000000000e+02,8.714523095352893378e+00
5.470000000000000000e+02,8.714523095352880944e+00
5.480000000000000000e+02,8.714523095352859627e+00
5.490000000000000000e+02,8.714523095352790349e+00
5.500000000000000000e+02,8.714523095352760151e+00
5.510000000000000000e+02,8.714523095352737059e+00
5.520000000000000000e+02,8.714523095352673110e+00
5.530000000000000000e+02,8.714523095352598503e+00
5.540000000000000000e+02,8.714523095352570081e+00
5.550000000000000000e+02,8.714523095352506132e+00
5.560000000000000000e+02,8.714523095352436854e+00
5.570000000000000000e+02,8.714523095352406656e+00
5.580000000000000000e+02,8.714523095352344484e+00
5.590000000000000000e+02,8.714523095352337378e+00
5.600000000000000000e+02,8.714523095352319615e+00
5.610000000000000000e+02,8.714523095352252113e+00
5.620000000000000000e+02,8.714523095352221915e+00
5.630000000000000000e+02,8.714523095352205928e+00
5.640000000000000000e+02,8.714523095352141979e+00
5.650000000000000000e+02,8.714523095352159743e+00
5.660000000000000000e+02,8.714523095352205928e+00
5.670000000000000000e+02,8.714523095352191717e+00
5.680000000000000000e+02,8.714523095352154414e+00
5.690000000000000000e+02,8.714523095352131321e+00
5.700000000000000000e+02,8.714523095352138427e+00
5.710000000000000000e+02,8.714523095352070925e+00
5.720000000000000000e+02,8.714523095352060267e+00
5.730000000000000000e+02,8.714523095351992765e+00
5.740000000000000000e+02,8.714523095351943027e+00
5.750000000000000000e+02,8.714523095351895066e+00
5.760000000000000000e+02,8.714523095351864868e+00
5.770000000000000000e+02,8.714523095351800919e+00
5.780000000000000000e+02,8.714523095351774273e+00
5.790000000000000000e+02,8.714523095351703219e+00
5.800000000000000000e+02,8.714523095351653481e+00
5.810000000000000000e+02,8.714523095351630388e+00
