x, screening_profile, B_max, B_min
9.300000000000000000e+01,2.922360673150500432e+01,3.383577538241721072e+01,1.881591968879905608e+01
9.400000000000000000e+01,2.884199781250904593e+01,3.344380338481599324e+01,1.848096519428812812e+01
9.500000000000000000e+01,2.846537203499939039e+01,3.305637220370758200e+01,1.815197344383906852e+01
9.600000000000000000e+01,2.809366432791027890e+01,3.267342923580770275e+01,1.782883829074440740e+01
9.700000000000000000e+01,2.772681046988962450e+01,3.229492248721707881e+01,1.751145547788363999e+01
9.800000000000000000e+01,2.736474707820329400e+01,3.192080056636199714e+01,1.719972260408545850e+01
9.900000000000000000e+01,2.700741159778420908e+01,3.155101267701666501e+01,1.689353909108879037e+01
1.000000000000000000e+02,2.665474229042448329e+01,3.118550861140633046e+01,1.659280615109198465e+01
1.010000000000000000e+02,2.630667822410865853e+01,3.082423874339038505e+01,1.629742675487967318e+01
1.020000000000000000e+02,2.596315926248626127e+01,3.046715402172439724e+01,1.600730560051700735e+01
1.030000000000000000e+02,2.562412605448181679e+01,3.011420596340015265e+01,1.572234908260122843e+01
1.040000000000000000e+02,2.528952002404054156e+01,2.976534664706297306e+01,1.544246526206058157e+01
1.050000000000000000e+02,2.495928336000792669e+01,2.942052870650516283e+01,1.516756383649086537e+01
1.060000000000000000e+02,2.463335900614149310e+01,2.907970532423487953e+01,1.489755611102005695e+01
1.070000000000000000e+02,2.431169065125295958e+01,2.874283022511957597e+01,1.463235496969155847e+01
1.080000000000000000e+02,2.399422271947915064e+01,2.840985767010293372e+01,1.437187484735689935e+01
1.090000000000000000e+02,2.368090036067994220e+01,2.808074244999471247e+01,1.411603170206879021e+01
1.100000000000000000e+02,2.337166944096160748e+01,2.775543987933249568e+01,1.386474298796562721e+01
1.110000000000000000e+02,2.306647653332386838e+01,2.743390579031451182e+01,1.361792762863867701e+01
1.120000000000000000e+02,2.276526890842914241e+01,2.711609652680281712e+01,1.337550599097339621e+01
1.130000000000000000e+02,2.246799452549227283e+01,2.680196893839585925e+01,1.313739985945640321e+01
1.140000000000000000e+02,2.217460202328925689e+01,2.649148037456977178e+01,1.290353241093982994e+01
1.150000000000000000e+02,2.188504071128335582e+01,2.618458867888752550e+01,1.267382818985492499e+01
1.160000000000000000e+02,2.159926056086712975e+01,2.588125218327516208e+01,1.244821308386686098e+01
1.170000000000000000e+02,2.131721219671876355e+01,2.558142970236428937e+01,1.222661429996298033e+01
1.180000000000000000e+02,2.103884688827133687e+01,2.528508052790022731e+01,1.200896034096664522e+01
1.190000000000000000e+02,2.076411654129345408e+01,2.499216442321479548e+01,1.179518098246923508e+01
1.200000000000000000e+02,2.049297368957980581e+01,2.470264161776325906e+01,1.158520725017275943e+01
1.210000000000000000e+02,2.022537148675026941e+01,2.441647280172444567e+01,1.137897139763582466e+01
1.220000000000000000e+02,1.996126369815606694e+01,2.413361912066350712e+01,1.117640688441576025e+01
1.230000000000000000e+02,1.970060469289164828e+01,2.385404217025648066e+01,1.097744835459983648e+01
1.240000000000000000e+02,1.944334943591085363e+01,2.357770399107593917e+01,1.078203161571868307e+01
1.250000000000000000e+02,1.918945348024602993e+01,2.330456706343706941e+01,1.059009361803506266e+01
1.260000000000000000e+02,1.893887295932877635e+01,2.303459430230348559e+01,1.040157243420135202e+01
1.270000000000000000e+02,1.869156457941094729e+01,2.276774905225198253e+01,1.021640723927916206e+01
1.280000000000000000e+02,1.844748561208461268e+01,2.250399508249570246e+01,1.003453829111461282e+01
1.290000000000000000e+02,1.820659388689973213e+01,2.224329658196488424e+01,9.855906911062980669e+00
1.300000000000000000e+02,1.796884778407818217e+01,2.198561815444464784e+01,9.680455465056486020e+00
1.310000000000000000e+02,1.773420622732296437e+01,2.173092481376910001e+01,9.508127345009089737e+00
1.320000000000000000e+02,1.750262867672129019e+01,2.147918197907108961e+01,9.338866950552318968e+00
1.330000000000000000e+02,1.727407512174035986e+01,2.123035547008700519e+01,9.172619671096231997e+00
1.340000000000000000e+02,1.704850607431456666e+01,2.098441150251597165e+01,9.009331868209720540e+00
1.350000000000000000e+02,1.682588256202301835e+01,2.074131668343281021e+01,8.848950858314474033e+00
1.360000000000000000e+02,1.660616612135610737e+01,2.050103800675412202e+01,8.691424895687029917e+00
1.370000000000000000e+02,1.638931879107002487e+01,2.026354284875689515e+01,8.536703155763383677e+00
1.380000000000000000e+02,1.617530310562807472e+01,2.002879896364904511e+01,8.384735718740852661e+00
1.390000000000000000e+02,1.596408208872757761e+01,1.979677447919126365e+01,8.235473553471809538e+00
1.400000000000000000e+02,1.575561924691135296e+01,1.956743789236956133e+01,8.088868501644160602e+00
1.410000000000000000e+02,1.554987856326260953e+01,1.934075806511797069e+01,7.944873262243428158e+00
1.420000000000000000e+02,1.534682449118215430e+01,1.911670422009080639e+01,7.803441376291432974e+00
1.430000000000000000e+02,1.514642194824688026e+01,1.889524593648384965e+01,7.664527211856657196e+00
1.440000000000000000e+02,1.494863631014843541e+01,1.867635314590401308e+01,7.528085949331443594e+00
1.450000000000000000e+02,1.475343340471106401e+01,1.845999612828680014e+01,7.394073566971298916e+00
1.460000000000000000e+02,1.456077950598752224e+01,1.824614550786107614e+01,7.262446826691585144e+00
1.470000000000000000e+02,1.437064132843215347e+01,1.803477224916060351e+01,7.133163260117101778e+00
1.480000000000000000e+02,1.418298602114999341e+01,1.782584765308174823e+01,7.006181154879972617e+00
1.490000000000000000e+02,1.399778116222099911e+01,1.761934335298687060e+01,6.881459541161468074e+00
1.500000000000000000e+02,1.381499475309840008e+01,1.741523131085288867e+01,6.758958178473399414e+00
1.510000000000000000e+02,1.363459521308018019e+01,1.721348381346437861e+01,6.638637542674834080e+00
1.520000000000000000e+02,1.345655137385276845e+01,1.701407346865088499e+01,6.520458813219923044e+00
1.530000000000000000e+02,1.328083247410595469e+01,1.681697320156770203e+01,6.404383860632746561e+00
1.540000000000000000e+02,1.310740815421815952e+01,1.662215625101984884e+01,6.290375234205138000e+00
1.550000000000000000e+02,1.293624845101107645e+01,1.642959616582855631e+01,6.178396149913472080e+00
1.560000000000000000e+02,1.276732379257282091e+01,1.623926680123986444e+01,6.068410478550595677e+00
1.570000000000000000e+02,1.260060499314868387e+01,1.605114231537485381e+01,5.960382734069003874e+00
1.580000000000000000e+02,1.243606324809859132e+01,1.586519716572097138e+01,5.854278062131537119e+00
1.590000000000000000e+02,1.227367012892042553e+01,1.568140610566397264e+01,5.750062228865889580e+00
1.600000000000000000e+02,1.211339757833831321e+01,1.549974418106013729e+01,5.647701609819312907e+00
1.610000000000000000e+02,1.195521790545507379e+01,1.532018672684807825e+01,5.547163179109932507e+00
1.620000000000000000e+02,1.179910378096795398e+01,1.514270936369987197e+01,5.448414498771204428e+00
1.630000000000000000e+02,1.164502823244684038e+01,1.496728799471098625e+01,5.351423708286040970e+00
1.640000000000000000e+02,1.149296463967413295e+01,1.479389880212850450e+01,5.256159514307269021e+00
1.650000000000000000e+02,1.134288673004546055e+01,1.462251824411729473e+01,5.162591180561050486e+00
1.660000000000000000e+02,1.119476857403047454e+01,1.445312305156363841e+01,5.070688517930065586e+00
1.670000000000000000e+02,1.104858458069289462e+01,1.428569022491585372e+01,4.980421874713220731e+00
1.680000000000000000e+02,1.090430949326908028e+01,1.412019703106156854e+01,4.891762127058748355e+00
1.690000000000000000e+02,1.076191838480430540e+01,1.395662100024112284e+01,4.804680669567618523e+00
1.700000000000000000e+02,1.062138665384604685e+01,1.379493992299675398e+01,4.719149406064220287e+00
1.710000000000000000e+02,1.048269002019349472e+01,1.363513184715713322e+01,4.635140740531343617e+00
1.720000000000000000e+02,1.034580452070256662e+01,1.347717507485678645e+01,4.552627568206530917e+00
1.730000000000000000e+02,1.021070650514571021e+01,1.332104815959011290e+01,4.471583266836935522e+00
1.740000000000000000e+02,1.007737263212575662e+01,1.316672990329946202e+01,4.391981688089844127e+00
1.750000000000000000e+02,9.945779865043142820e+00,1.301419935349702151e+01,4.313797149116119556e+00
1.760000000000000000e+02,9.815905468115794008e+00,1.286343580041995871e+01,4.237004424263822067e+00
1.770000000000000000e+02,9.687727002450966296e+00,1.271441877421858280e+01,4.161578736939343770e+00
1.780000000000000000e+02,9.561222322168404730e+00,1.256712804217705681e+01,4.087495751613425377e+00
1.790000000000000000e+02,9.436369570574109744e+00,1.242154360596631335e+01,4.014731565969485771e+00
1.800000000000000000e+02,9.313147176384076076e+00,1.227764569892880253e+01,3.943262703191712681e+00
1.810000000000000000e+02,9.191533849997334471e+00,1.213541478339465129e+01,3.873066104390449738e+00
1.820000000000000000e+02,9.071508579817672668e+00,1.199483154802897467e+01,3.804119121162423234e+00
1.830000000000000000e+02,8.953050628623376639e+00,1.185587690520987714e+01,3.736399508283398063e+00
1.840000000000000000e+02,8.836139529984391672e+00,1.171853198843684218e+01,3.669885416530924704e+00
1.850000000000000000e+02,8.720755084726247830e+00,1.158277814976913334e+01,3.604555385634858222e+00
1.860000000000000000e+02,8.606877357440177789e+00,1.144859695729390658e+01,3.540388337353359560e+00
1.870000000000000000e+02,8.494486673038801783e+00,1.131597019262358472e+01,3.477363568672160898e+00
1.880000000000000000e+02,8.383563613356782795e+00,1.118487984842229999e+01,3.415460745124892394e+00
1.890000000000000000e+02,8.274089013795883574e+00,1.105530812596093426e+01,3.354659894232323136e+00
1.900000000000000000e+02,8.166043960013819714e+00,1.092723743270051528e+01,3.294941399058388232e+00
1.910000000000000000e+02,8.059409784656361708e+00,1.080065037990360644e+01,3.236285991880937019e+00
1.920000000000000000e+02,7.954168064132098870e+00,1.067552978027333843e+01,3.178674747975140047e+00
1.930000000000000000e+02,7.850300615429335771e+00,1.055185864561982356e+01,3.122089079507578191e+00
1.940000000000000000e+02,7.747789492974531456e+00,1.042962018455359541e+01,3.066510729539009272e+00
1.950000000000000000e+02,7.646616985531788480e+00,1.030879780020575609e+01,3.011921766133913714e+00
1.960000000000000000e+02,7.546765613142802920e+00,1.018937508797456459e+01,2.958304576574882550e+00
1.970000000000000000e+02,7.448218124106792182e+00,1.007133583329808069e+01,2.905641861680011928e+00
1.980000000000000000e+02,7.350957491999854376e+00,9.954664009452661944e+00,2.853916630221451367e+00
1.990000000000000000e+02,7.254966912733242346e+00,9.839343775376935497e+00,2.803112193443310751e+00
2.000000000000000000e+02,7.160229801650064729e+00,9.725359473520985176e+00,2.753212159677160376e+00
2.010000000000000000e+02,7.066729790659883825e+00,9.612695627720453828e+00,2.704200429053385424e+00
2.020000000000000000e+02,6.974450725410745733e+00,9.501336941095289035e+00,2.656061188306678034e+00
2.030000000000000000e+02,6.883376662498129406e+00,9.391268293972792947e+00,2.608778905674010939e+00
2.040000000000000000e+02,6.793491866710341220e+00,9.282474741834770171e+00,2.562338325883431356e+00
2.050000000000000000e+02,6.704780808309883433e+00,9.174941513288437989e+00,2.516724465232060393e+00
2.060000000000000000e+02,6.617228160350328459e+00,9.068654008060853755e+00,2.471922606751717044e+00
2.070000000000000000e+02,6.530818796028217577e+00,8.963597795016564618e+00,2.427918295460595122e+00
2.080000000000000000e+02,6.445537786069545305e+00,8.859758610198230855e+00,2.384697333699477895e+00
2.090000000000000000e+02,6.361370396150375583e+00,8.757122354889933291e+00,2.342245776550964997e+00
2.100000000000000000e+02,6.278302084351137680e+00,8.655675093702942746e+00,2.300549927340255429e+00
2.110000000000000000e+02,6.196318498644159511e+00,8.555403052683631770e+00,2.259596333216013608e+00
2.120000000000000000e+02,6.115405474414012943e+00,8.456292617443345705e+00,2.219371780809911154e+00
2.130000000000000000e+02,6.035549032010245618e+00,8.358330331309888450e+00,2.179863291973431760e+00
2.140000000000000000e+02,5.956735374332057020e+00,8.261502893500475508e+00,2.141058119590572240e+00
2.150000000000000000e+02,5.878950884444524405e+00,8.165797157315797250e+00,2.102943743465078175e+00
2.160000000000000000e+02,5.802182123225950505e+00,8.071200128355064507e+00,2.065507866280898774e+00
2.170000000000000000e+02,5.726415827045940432e+00,7.977698962751669676e+00,2.028738409634550877e+00
2.180000000000000000e+02,5.651638905473788554e+00,7.885280965429348754e+00,1.992623510138110898e+00
2.190000000000000000e+02,5.577838439016798766e+00,7.793933588378479271e+00,1.957151515591587509e+00
2.200000000000000000e+02,5.505001676888132245e+00,7.703644428952404866e+00,1.922310981223420256e+00
2.210000000000000000e+02,5.433116034803804340e+00,7.614401228183462322e+00,1.888090665997914641e+00
2.220000000000000000e+02,5.362169092808457549e+00,7.526191869118521893e+00,1.854479528988406400e+00
2.230000000000000000e+02,5.292148593129509138e+00,7.439004375173831285e+00,1.821466725814987697e+00
2.240000000000000000e+02,5.223042438059332326e+00,7.352826908508879100e+00,1.789041605145652136e+00
2.250000000000000000e+02,5.154838687865096247e+00,7.267647768419130294e+00,1.757193705259721739e+00
2.260000000000000000e+02,5.087525558725881858e+00,7.183455389747366304e+00,1.725912750672451201e+00
2.270000000000000000e+02,5.021091420696754959e+00,7.100238341313423795e+00,1.695188648819720756e+00
2.280000000000000000e+02,4.955524795699410845e+00,7.017985324362152610e+00,1.665011486801746710e+00
2.290000000000000000e+02,4.890814355539068181e+00,6.936685171029306929e+00,1.635371528184759171e+00
2.300000000000000000e+02,4.826948919947248839e+00,6.856326842825248846e+00,1.606259209859613790e+00
2.310000000000000000e+02,4.763917454650123950e+00,6.776899429136198805e+00,1.577665138956328095e+00
2.320000000000000000e+02,4.701709069462079782e+00,6.698392145742852577e+00,1.549580089813541006e+00
2.330000000000000000e+02,4.640313016404177482e+00,6.620794333356156081e+00,1.521995001001928305e+00
2.340000000000000000e+02,4.579718687847186054e+00,6.544095456170058611e+00,1.494900972400592387e+00
2.350000000000000000e+02,4.519915614678859939e+00,6.468285100430996692e+00,1.468289262325511046e+00
2.360000000000000000e+02,4.460893464495153005e+00,6.393352973023991304e+00,1.442151284709097370e+00
2.370000000000000000e+02,4.402642039815048314e+00,6.319288900075094695e+00,1.416478606329970358e+00
2.380000000000000000e+02,4.345151276318699907e+00,6.246082825570034025e+00,1.391262944092039211e+00
2.390000000000000000e+02,4.288411241108583738e+00,6.173724809988881290e+00,1.366496162352024202e+00
2.400000000000000000e+02,4.232412130993353117e+00,6.102205028956494637e+00,1.342170270294554602e+00
2.410000000000000000e+02,4.177144270794102887e+00,6.031513771908629806e+00,1.318277419353990121e+00
2.420000000000000000e+02,4.122598111672753696e+00,5.961641440773496115e+00,1.294809900682141857e+00
2.430000000000000000e+02,4.068764229482260575e+00,5.892578548668574001e+00,1.271760142661070514e+00
2.440000000000000000e+02,4.015633323138369626e+00,5.824315718612552040e+00,1.249120708460159879e+00
2.450000000000000000e+02,3.963196213012632807e+00,5.756843682252153371e+00,1.226884293636680834e+00
2.460000000000000000e+02,3.911443839346409490e+00,5.690153278603744980e+00,1.205043723779066545e+00
2.470000000000000000e+02,3.860367260685578561e+00,5.624235452809498881e+00,1.183591952192144747e+00
2.480000000000000000e+02,3.809957652335686173e+00,5.559081254907980885e+00,1.162522057623572191e+00
2.490000000000000000e+02,3.760206304837272917e+00,5.494681838618968861e+00,1.141827242030746925e+00
2.500000000000000000e+02,3.711104622461106839e+00,5.431028460142357517e+00,1.121500828387469673e+00
2.510000000000000000e+02,3.662644121723065194e+00,5.368112476970968494e+00,1.101536258529651091e+00
2.520000000000000000e+02,3.614816429918412677e+00,5.305925346717121016e+00,1.081927091039374345e+00
2.530000000000000000e+02,3.567613283675215463e+00,5.244458625952791664e+00,1.062666999166612669e+00
2.540000000000000000e+02,3.521026527526648575e+00,5.183703969063210515e+00,1.043749768787956889e+00
2.550000000000000000e+02,3.475048112501944786e+00,5.123653127113747985e+00,1.025169296401672980e+00
2.560000000000000000e+02,3.429670094735742136e+00,5.064297946729907629e+00,1.006919587158453755e+00
2.570000000000000000e+02,3.384884634095592482e+00,5.005630368990312107e+00,9.889947529272262727e-01
2.580000000000000000e+02,3.340683992827394366e+00,4.947642428332506448e+00,9.713890103953903843e-01
2.590000000000000000e+02,3.297060534218508643e+00,4.890326251471435626e+00,9.540966792028763299e-01
2.600000000000000000e+02,3.254006721278336123e+00,4.833674056330459656e+00,9.371121801094198789e-01
2.610000000000000000e+02,3.211515115436123224e+00,4.777678150984736583e+00,9.204300331944627045e-01
2.620000000000000000e+02,3.169578375255770908e+00,4.722330932616856991e+00,9.040448560890960161e-01
2.630000000000000000e+02,3.128189255167429295e+00,4.667624886484580848e+00,8.879513622394814565e-01
2.640000000000000000e+02,3.087340604215649709e+00,4.613552584900523001e+00,8.721443592011836055e-01
2.650000000000000000e+02,3.047025364823888971e+00,4.560106686223660333e+00,8.566187469638667507e-01
2.660000000000000000e+02,3.007236571575144346e+00,4.507279933862530896e+00,8.413695163058154680e-01
2.670000000000000000e+02,2.967967350008513527e+00,4.455065155289966050e+00,8.263917471777465495e-01
2.680000000000000000e+02,2.929210915431465612e+00,4.403455261069246340e+00,8.116806071153925828e-01
2.690000000000000000e+02,2.890960571747625441e+00,4.352443243891539915e+00,7.972313496803431487e-01
2.700000000000000000e+02,2.853209710299863477e+00,4.302022177624482246e+00,7.830393129286445930e-01
2.710000000000000000e+02,2.815951808728493155e+00,4.252185216371794141e+00,7.690999179066552172e-01
2.720000000000000000e+02,2.779180429844376743e+00,4.202925593543770155e+00,7.554086671736827130e-01
2.730000000000000000e+02,2.742889220516749660e+00,4.154236620938558389e+00,7.419611433509190057e-01
2.740000000000000000e+02,2.707071910575564289e+00,4.106111687834067325e+00,7.287530076962052128e-01
2.750000000000000000e+02,2.671722311728169874e+00,4.058544260090400257e+00,7.157799987041700840e-01
2.760000000000000000e+02,2.636834316490137553e+00,4.011527879262690277e+00,7.030379307312869530e-01
2.770000000000000000e+02,2.602401897130046660e+00,3.965056161724198613e+00,6.905226926454075542e-01
2.780000000000000000e+02,2.568419104628051119e+00,3.919122797799585278e+00,6.782302464993361646e-01
2.790000000000000000e+02,2.534880067648044744e+00,3.873721550908218347e+00,6.661566262280163020e-01
2.800000000000000000e+02,2.501778991523247342e+00,3.828846256717401975e+00,6.542979363689105377e-01
2.810000000000000000e+02,2.469110157255039795e+00,3.784490822305415669e+00,6.426503508051575331e-01
2.820000000000000000e+02,2.436867920524869113e+00,3.740649225334259143e+00,6.312101115311052890e-01
2.830000000000000000e+02,2.405046710719058733e+00,3.697315513231960171e+00,6.199735274398185947e-01
2.840000000000000000e+02,2.373641029966353955e+00,3.654483802384376201e+00,6.089369731321713219e-01
2.850000000000000000e+02,2.342645452188031108e+00,3.612148277336345359e+00,5.980968877471385392e-01
2.860000000000000000e+02,2.312054622160415907e+00,3.570303190002093618e+00,5.874497738129118574e-01
2.870000000000000000e+02,2.281863254589637791e+00,3.528942858884800859e+00,5.769921961184663051e-01
2.880000000000000000e+02,2.252066133198474152e+00,3.488061668305186824e+00,5.667207806052151353e-01
2.890000000000000000e+02,2.222658109825111250e+00,3.447654067639050801e+00,5.566322132783966259e-01
2.900000000000000000e+02,2.193634103533676161e+00,3.407714570563635803e+00,5.467232391378364920e-01
