x, o_total, cc
6.000000000000000000e+01,9.435079960480527994e-01,6.720771227290986416e-02
6.100000000000000000e+01,9.435079960470292848e-01,6.720768399151626216e-02
6.200000000000000000e+01,9.435079960468291116e-01,6.720765524267376112e-02
6.300000000000000000e+01,9.435079960471256522e-01,6.720762602638302718e-02
6.400000000000000000e+01,9.435079960476284722e-01,6.720759634264467097e-02
6.500000000000000000e+01,9.435079960481308481e-01,6.720756619145926147e-02
6.600000000000000000e+01,9.435079960485085460e-01,6.720753557282745094e-02
6.700000000000000000e+01,9.435079960487313677e-01,6.720750448674989164e-02
6.800000000000000000e+01,9.435079960488107487e-01,6.720747293322723581e-02
6.900000000000000000e+01,9.435079960488084172e-01,6.720744091226009409e-02
7.000000000000000000e+01,9.435079960487415818e-01,6.720740842384921587e-02
7.100000000000000000e+01,9.435079960486724149e-01,6.720737546799521178e-02
7.200000000000000000e+01,9.435079960486010275e-01,6.720734204469880346e-02
7.300000000000000000e+01,9.435079960485548423e-01,6.720730815396067093e-02
7.400000000000000000e+01,9.435079960485267536e-01,6.720727379578150806e-02
7.500000000000000000e+01,9.435079960485138750e-01,6.720723897016207815e-02
7.600000000000000000e+01,9.435079960485193151e-01,6.720720367710306120e-02
7.700000000000000000e+01,9.435079960485324158e-01,6.720716791660523437e-02
7.800000000000000000e+01,9.435079960485464046e-01,6.720713168866927767e-02
7.900000000000000000e+01,9.435079960485541761e-01,6.720709499329603764e-02
8.000000000000000000e+01,9.435079960485613926e-01,6.720705783048620818e-02
8.100000000000000000e+01,9.435079960485652784e-01,6.720702020024060808e-02
8.200000000000000000e+01,9.435079960485680539e-01,6.720698210255997285e-02
8.300000000000000000e+01,9.435079960485693862e-01,6.720694353744516292e-02
8.400000000000000000e+01,9.435079960485612816e-01,6.720690450489692769e-02
8.500000000000000000e+01,9.435079960485628359e-01,6.720686500491611370e-02
8.600000000000000000e+01,9.435079960485591721e-01,6.720682503750353975e-02
8.700000000000000000e+01,9.435079960485558415e-01,6.720678460266005239e-02
8.800000000000000000e+01,9.435079960485599493e-01,6.720674370038644263e-02
8.900000000000000000e+01,9.435079960485605044e-01,6.720670233068359867e-02
9.000000000000000000e+01,9.435079960485684980e-01,6.720666049355239480e-02
9.100000000000000000e+01,9.435079960485706074e-01,6.720661818899370532e-02
9.200000000000000000e+01,9.435079960485747153e-01,6.720657541700839066e-02
9.300000000000000000e+01,9.435079960485762696e-01,6.720653217759735287e-02
9.400000000000000000e+01,9.435079960485724948e-01,6.720648847076152177e-02
9.500000000000000000e+01,9.435079960485741601e-01,6.720644429650174390e-02
9.600000000000000000e+01,9.435079960485710515e-01,6.720639965481897682e-02
9.700000000000000000e+01,9.435079960485708295e-01,6.720635454571417811e-02
9.800000000000000000e+01,9.435079960485680539e-01,6.720630896918824981e-02
9.900000000000000000e+01,9.435079960485697192e-01,6.720626292524217726e-02
1.000000000000000000e+02,9.435079960485669437e-01,6.720621641387690415e-02
1.010000000000000000e+02,9.435079960485700523e-01,6.720616943509336028e-02
1.020000000000000000e+02,9.435079960485647232e-01,6.720612198889261424e-02
1.030000000000000000e+02,9.435079960485636130e-01,6.720607407527559585e-02
1.040000000000000000e+02,9.435079960485681649e-01,6.720602569424327655e-02
1.050000000000000000e+02,9.435079960485687200e-01,6.720597684579675268e-02
1.060000000000000000e+02,9.435079960485732720e-01,6.720592752993698182e-02
1.070000000000000000e+02,9.435079960485692752e-01,6.720587774666499092e-02
1.080000000000000000e+02,9.435079960485651673e-01,6.720582749598184857e-02
1.090000000000000000e+02,9.435079960485619477e-01,6.720577677788859561e-02
1.100000000000000000e+02,9.435079960485686090e-01,6.720572559238627286e-02
1.110000000000000000e+02,9.435079960485637240e-01,6.720567393947597667e-02
1.120000000000000000e+02,9.435079960485713846e-01,6.720562181915874789e-02
1.130000000000000000e+02,9.435079960485686090e-01,6.720556923143572448e-02
1.140000000000000000e+02,9.435079960485763806e-01,6.720551617630793340e-02
1.150000000000000000e+02,9.435079960485767137e-01,6.720546265377655426e-02
1.160000000000000000e+02,9.435079960485807105e-01,6.720540866384264178e-02
1.170000000000000000e+02,9.435079960485860395e-01,6.720535420650737557e-02
1.180000000000000000e+02,9.435079960485879269e-01,6.720529928177183809e-02
1.190000000000000000e+02,9.435079960485910355e-01,6.720524388963726448e-02
1.200000000000000000e+02,9.435079960485928119e-01,6.720518803010470943e-02
1.210000000000000000e+02,9.435079960485893702e-01,6.720513170317539420e-02
1.220000000000000000e+02,9.435079960485854844e-01,6.720507490885048452e-02
1.230000000000000000e+02,9.435079960485904804e-01,6.720501764713114612e-02
1.240000000000000000e+02,9.435079960485893702e-01,6.720495991801860025e-02
1.250000000000000000e+02,9.435079960485889261e-01,6.720490172151405428e-02
1.260000000000000000e+02,9.435079960485893702e-01,6.720484305761867394e-02
1.270000000000000000e+02,9.435079960485863726e-01,6.720478392633372211e-02
1.280000000000000000e+02,9.435079960485890371e-01,6.720472432766046167e-02
1.290000000000000000e+02,9.435079960485873718e-01,6.720466426160008611e-02
1.300000000000000000e+02,9.435079960485878159e-01,6.720460372815385830e-02
1.310000000000000000e+02,9.435079960485869277e-01,6.720454272732305501e-02
1.320000000000000000e+02,9.435079960485894812e-01,6.720448125910896686e-02
1.330000000000000000e+02,9.435079960485910355e-01,6.720441932351281511e-02
1.340000000000000000e+02,9.435079960485954764e-01,6.720435692053594590e-02
1.350000000000000000e+02,9.435079960485973638e-01,6.720429405017964986e-02
1.360000000000000000e+02,9.435079960485953654e-01,6.720423071244520374e-02
1.370000000000000000e+02,9.435079960485974748e-01,6.720416690733402310e-02
1.380000000000000000e+02,9.435079960485980299e-01,6.720410263484730140e-02
1.390000000000000000e+02,9.435079960486040251e-01,6.720403789498650970e-02
1.400000000000000000e+02,9.435079960486054684e-01,6.720397268775291089e-02
1.410000000000000000e+02,9.435079960486052464e-01,6.720390701314792048e-02
1.420000000000000000e+02,9.435079960486060235e-01,6.720384087117287075e-02
1.430000000000000000e+02,9.435079960486050243e-01,6.720377426182914948e-02
1.440000000000000000e+02,9.435079960486077999e-01,6.720370718511815833e-02
1.450000000000000000e+02,9.435079960486036921e-01,6.720363964104131282e-02
1.460000000000000000e+02,9.435079960486063566e-01,6.720357162960000075e-02
1.470000000000000000e+02,9.435079960486116857e-01,6.720350315079562376e-02
1.480000000000000000e+02,9.435079960486125739e-01,6.720343420462963901e-02
1.490000000000000000e+02,9.435079960486134620e-01,6.720336479110344818e-02
1.500000000000000000e+02,9.435079960486093542e-01,6.720329491021856394e-02
1.510000000000000000e+02,9.435079960486129069e-01,6.720322456197638794e-02
1.520000000000000000e+02,9.435079960486116857e-01,6.720315374637840511e-02
1.530000000000000000e+02,9.435079960486110195e-01,6.720308246342611425e-02
1.540000000000000000e+02,9.435079960486114636e-01,6.720301071312095864e-02
1.550000000000000000e+02,9.435079960486151274e-01,6.720293849546449261e-02
1.560000000000000000e+02,9.435079960486122408e-01,6.720286581045817331e-02
1.570000000000000000e+02,9.435079960486143502e-01,6.720279265810352731e-02
1.580000000000000000e+02,9.435079960486172368e-01,6.720271903840210892e-02
1.590000000000000000e+02,9.435079960486133510e-01,6.720264495135540306e-02
1.600000000000000000e+02,9.435079960486110195e-01,6.720257039696500567e-02
1.610000000000000000e+02,9.435079960486093542e-01,6.720249537523247108e-02
1.620000000000000000e+02,9.435079960486109085e-01,6.720241988615931195e-02
1.630000000000000000e+02,9.435079960486124628e-01,6.720234392974713811e-02
1.640000000000000000e+02,9.435079960486129069e-01,6.720226750599755938e-02
1.650000000000000000e+02,9.435079960486116857e-01,6.720219061491214396e-02
1.660000000000000000e+02,9.435079960486076889e-01,6.720211325649248779e-02
1.670000000000000000e+02,9.435079960486115747e-01,6.720203543074021457e-02
1.680000000000000000e+02,9.435079960486142392e-01,6.720195713765696188e-02
1.690000000000000000e+02,9.435079960486089101e-01,6.720187837724432567e-02
1.700000000000000000e+02,9.435079960486076889e-01,6.720179914950397126e-02
1.710000000000000000e+02,9.435079960486119077e-01,6.720171945443757788e-02
1.720000000000000000e+02,9.435079960486194572e-01,6.720163929204676923e-02
1.730000000000000000e+02,9.435079960486275619e-01,6.720155866233325226e-02
1.740000000000000000e+02,9.435079960486284500e-01,6.720147756529867844e-02
1.750000000000000000e+02,9.435079960486251194e-01,6.720139600094472698e-02
1.760000000000000000e+02,9.435079960486201234e-01,6.720131396927316036e-02
1.770000000000000000e+02,9.435079960486225659e-01,6.720123147028565780e-02
1.780000000000000000e+02,9.435079960486247863e-01,6.720114850398388462e-02
1.790000000000000000e+02,9.435079960486224548e-01,6.720106507036967269e-02
1.800000000000000000e+02,9.435079960486274508e-01,6.720098116944470124e-02
1.810000000000000000e+02,9.435079960486318917e-01,6.720089680121071884e-02
1.820000000000000000e+02,9.435079960486311146e-01,6.720081196566952964e-02
1.830000000000000000e+02,9.435079960486304484e-01,6.720072666282286833e-02
1.840000000000000000e+02,9.435079960486340012e-01,6.720064089267249741e-02
1.850000000000000000e+02,9.435079960486376649e-01,6.720055465522024873e-02
1.860000000000000000e+02,9.435079960486371098e-01,6.720046795046789867e-02
1.870000000000000000e+02,9.435079960486385531e-01,6.720038077841725133e-02
1.880000000000000000e+02,9.435079960486387751e-01,6.720029313907013857e-02
1.890000000000000000e+02,9.435079960486432160e-01,6.720020503242839227e-02
1.900000000000000000e+02,9.435079960486443262e-01,6.720011645849384430e-02
1.910000000000000000e+02,9.435079960486488782e-01,6.720002741726832651e-02
1.920000000000000000e+02,9.435079960486523198e-01,6.719993790875374018e-02
1.930000000000000000e+02,9.435079960486533190e-01,6.719984793295191716e-02
1.940000000000000000e+02,9.435079960486500994e-01,6.719975748986473096e-02
1.950000000000000000e+02,9.435079960486500994e-01,6.719966657949411060e-02
1.960000000000000000e+02,9.435079960486494333e-01,6.719957520184190181e-02
1.970000000000000000e+02,9.435079960486489892e-01,6.719948335690999197e-02
1.980000000000000000e+02,9.435079960486469908e-01,6.719939104470037949e-02
1.990000000000000000e+02,9.435079960486489892e-01,6.719929826521495175e-02
2.000000000000000000e+02,9.435079960486516537e-01,6.719920501845565164e-02
2.010000000000000000e+02,9.435079960486489892e-01,6.719911130442438041e-02
2.020000000000000000e+02,9.435079960486474349e-01,6.719901712312313646e-02
2.030000000000000000e+02,9.435079960486488782e-01,6.719892247455390433e-02
2.040000000000000000e+02,9.435079960486413286e-01,6.719882735871859913e-02
2.050000000000000000e+02,9.435079960486397743e-01,6.719873177561924704e-02
2.060000000000000000e+02,9.435079960486429940e-01,6.719863572525786033e-02
2.070000000000000000e+02,9.435079960486453254e-01,6.719853920763636801e-02
2.080000000000000000e+02,9.435079960486421058e-01,6.719844222275685175e-02
2.090000000000000000e+02,9.435079960486392192e-01,6.719834477062128220e-02
2.100000000000000000e+02,9.435079960486406625e-01,6.719824685123178265e-02
2.110000000000000000e+02,9.435079960486418837e-01,6.719814846459028213e-02
2.120000000000000000e+02,9.435079960486427719e-01,6.719804961069891780e-02
2.130000000000000000e+02,9.435079960486516537e-01,6.719795028955971583e-02
2.140000000000000000e+02,9.435079960486487671e-01,6.719785050117478564e-02
2.150000000000000000e+02,9.435079960486518758e-01,6.719775024554612564e-02
2.160000000000000000e+02,9.435079960486491002e-01,6.719764952267588687e-02
2.170000000000000000e+02,9.435079960486505435e-01,6.719754833256622040e-02
2.180000000000000000e+02,9.435079960486529860e-01,6.719744667521912462e-02
2.190000000000000000e+02,9.435079960486539852e-01,6.719734455063680612e-02
2.200000000000000000e+02,9.435079960486587591e-01,6.719724195882136042e-02
2.210000000000000000e+02,9.435079960486594253e-01,6.719713889977492471e-02
2.220000000000000000e+02,9.435079960486567607e-01,6.719703537349970557e-02
2.230000000000000000e+02,9.435079960486554285e-01,6.719693137999778465e-02
2.240000000000000000e+02,9.435079960486539852e-01,6.719682691927136853e-02
2.250000000000000000e+02,9.435079960486559836e-01,6.719672199132262214e-02
2.260000000000000000e+02,9.435079960486585371e-01,6.719661659615373817e-02
2.270000000000000000e+02,9.435079960486586481e-01,6.719651073376695094e-02
2.280000000000000000e+02,9.435079960486602024e-01,6.719640440416441152e-02
2.290000000000000000e+02,9.435079960486629780e-01,6.719629760734838198e-02
2.300000000000000000e+02,9.435079960486688622e-01,6.719619034332106888e-02
2.310000000000000000e+02,9.435079960486701944e-01,6.719608261208472044e-02
2.320000000000000000e+02,9.435079960486725259e-01,6.719597441364161261e-02
2.330000000000000000e+02,9.435079960486728590e-01,6.719586574799392420e-02
2.340000000000000000e+02,9.435079960486729700e-01,6.719575661514398668e-02
2.350000000000000000e+02,9.435079960486789652e-01,6.719564701509406213e-02
2.360000000000000000e+02,9.435079960486780770e-01,6.719553694784644038e-02
2.370000000000000000e+02,9.435079960486852935e-01,6.719542641340339739e-02
2.380000000000000000e+02,9.435079960486818518e-01,6.719531541176726464e-02
2.390000000000000000e+02,9.435079960486881800e-01,6.719520394294034582e-02
2.400000000000000000e+02,9.435079960486891792e-01,6.719509200692498629e-02
2.410000000000000000e+02,9.435079960486931760e-01,6.719497960372348977e-02
2.420000000000000000e+02,9.435079960486955075e-01,6.719486673333821547e-02
2.430000000000000000e+02,9.435079960486991713e-01,6.719475339577148099e-02
2.440000000000000000e+02,9.435079960487045003e-01,6.719463959102572881e-02
2.450000000000000000e+02,9.435079960487102735e-01,6.719452531910329041e-02
2.460000000000000000e+02,9.435079960487099404e-01,6.719441058000655276e-02
2.470000000000000000e+02,9.435079960487108286e-01,6.719429537373790284e-02
2.480000000000000000e+02,9.435079960487119388e-01,6.719417970029974152e-02
2.490000000000000000e+02,9.435079960487098294e-01,6.719406355969451128e-02
2.500000000000000000e+02,9.435079960487126050e-01,6.719394695192459910e-02
2.510000000000000000e+02,9.435079960487106066e-01,6.719382987699246135e-02
2.520000000000000000e+02,9.435079960487118278e-01,6.719371233490054052e-02
2.530000000000000000e+02,9.435079960487129380e-01,6.719359432565127910e-02
2.540000000000000000e+02,9.435079960487133821e-01,6.719347584924713346e-02
2.550000000000000000e+02,9.435079960487161577e-01,6.719335690569055997e-02
2.560000000000000000e+02,9.435079960487194883e-01,6.719323749498411213e-02
2.570000000000000000e+02,9.435079960487149364e-01,6.719311761713020470e-02
2.580000000000000000e+02,9.435079960487138262e-01,6.719299727213136342e-02
2.590000000000000000e+02,9.435079960487142703e-01,6.719287645999010017e-02
2.600000000000000000e+02,9.435079960487181561e-01,6.719275518070895459e-02
2.610000000000000000e+02,9.435079960487222639e-01,6.719263343429043855e-02
2.620000000000000000e+02,9.435079960487253725e-01,6.719251122073710558e-02
2.630000000000000000e+02,9.435079960487254835e-01,6.719238854005145367e-02
2.640000000000000000e+02,9.435079960487282591e-01,6.719226539223610573e-02
2.650000000000000000e+02,9.435079960487315898e-01,6.719214177729360138e-02
2.660000000000000000e+02,9.435079960487339212e-01,6.719201769522653578e-02
2.670000000000000000e+02,9.435079960487362527e-01,6.719189314603746244e-02
2.680000000000000000e+02,9.435079960487370299e-01,6.719176812972904589e-02
2.690000000000000000e+02,9.435079960487386952e-01,6.719164264630383965e-02
2.700000000000000000e+02,9.435079960487402495e-01,6.719151669576445274e-02
2.710000000000000000e+02,9.435079960487442463e-01,6.719139027811357745e-02
2.720000000000000000e+02,9.435079960487516848e-01,6.719126339335376730e-02
2.730000000000000000e+02,9.435079960487526840e-01,6.719113604148770069e-02
2.740000000000000000e+02,9.435079960487522399e-01,6.719100822251806993e-02
2.750000000000000000e+02,9.435079960487517958e-01,6.719087993644752566e-02
2.760000000000000000e+02,9.435079960487506856e-01,6.719075118327871854e-02
2.770000000000000000e+02,9.435079960487510187e-01,6.719062196301436862e-02
2.780000000000000000e+02,9.435079960487514628e-01,6.719049227565715432e-02
2.790000000000000000e+02,9.435079960487443573e-01,6.719036212120976792e-02
2.800000000000000000e+02,9.435079960487466888e-01,6.719023149967492947e-02
2.810000000000000000e+02,9.435079960487517958e-01,6.719010041105540065e-02
2.820000000000000000e+02,9.435079960487520179e-01,6.718996885535387376e-02
2.830000000000000000e+02,9.435079960487551265e-01,6.718983683257312434e-02
2.840000000000000000e+02,9.435079960487635642e-01,6.718970434271587244e-02
2.850000000000000000e+02,9.435079960487635642e-01,6.718957138578490751e-02
2.860000000000000000e+02,9.435079960487677830e-01,6.718943796178299122e-02
2.870000000000000000e+02,9.435079960487695594e-01,6.718930407071291300e-02
2.880000000000000000e+02,9.435079960487693373e-01,6.718916971257746229e-02
2.890000000000000000e+02,9.435079960487728901e-01,6.718903488737947016e-02
2.900000000000000000e+02,9.435079960487751105e-01,6.718889959512169829e-02
2.910000000000000000e+02,9.435079960487781081e-01,6.718876383580700551e-02
2.920000000000000000e+02,9.435079960487815498e-01,6.718862760943820900e-02
2.930000000000000000e+02,9.435079960487829931e-01,6.718849091601819534e-02
2.940000000000000000e+02,9.435079960487842143e-01,6.718835375554974010e-02
2.950000000000000000e+02,9.435079960487747774e-01,6.718821612803571597e-02
2.960000000000000000e+02,9.435079960487826600e-01,6.718807803347905117e-02
2.970000000000000000e+02,9.435079960487812167e-01,6.718793947188259064e-02
2.980000000000000000e+02,9.435079960487831041e-01,6.718780044324922096e-02
2.990000000000000000e+02,9.435079960487818829e-01,6.718766094758187035e-02
3.000000000000000000e+02,9.435079960487833262e-01,6.718752098488341151e-02
3.010000000000000000e+02,9.435079960487833262e-01,6.718738055515678653e-02
3.020000000000000000e+02,9.435079960487897655e-01,6.718723965840492363e-02
3.030000000000000000e+02,9.435079960487937623e-01,6.718709829463076488e-02
3.040000000000000000e+02,9.435079960487916528e-01,6.718695646383725240e-02
3.050000000000000000e+02,9.435079960487970929e-01,6.718681416602734213e-02
3.060000000000000000e+02,9.435079960487930961e-01,6.718667140120400394e-02
3.070000000000000000e+02,9.435079960487915418e-01,6.718652816937022154e-02
3.080000000000000000e+02,9.435079960487966488e-01,6.718638447052899254e-02
3.090000000000000000e+02,9.435079960487993134e-01,6.718624030468331454e-02
3.100000000000000000e+02,9.435079960488045314e-01,6.718609567183615738e-02
3.110000000000000000e+02,9.435079960488060857e-01,6.718595057199056031e-02
3.120000000000000000e+02,9.435079960488056416e-01,6.718580500514959031e-02
3.130000000000000000e+02,9.435079960488085282e-01,6.718565897131621723e-02
3.140000000000000000e+02,9.435079960488063078e-01,6.718551247049354969e-02
3.150000000000000000e+02,9.435079960488003126e-01,6.718536550268457141e-02
3.160000000000000000e+02,9.435079960488064188e-01,6.718521806789241879e-02
3.170000000000000000e+02,9.435079960488027551e-01,6.718507016612011717e-02
3.180000000000000000e+02,9.435079960488065298e-01,6.718492179737080294e-02
3.190000000000000000e+02,9.435079960488023110e-01,6.718477296164752921e-02
3.200000000000000000e+02,9.435079960488093054e-01,6.718462365895341848e-02
3.210000000000000000e+02,9.435079960488115258e-01,6.718447388929157937e-02
3.220000000000000000e+02,9.435079960488076400e-01,6.718432365266514827e-02
3.230000000000000000e+02,9.435079960488117479e-01,6.718417294907723381e-02
3.240000000000000000e+02,9.435079960488177431e-01,6.718402177853098622e-02
3.250000000000000000e+02,9.435079960488190753e-01,6.718387014102955579e-02
3.260000000000000000e+02,9.435079960488201856e-01,6.718371803657617602e-02
3.270000000000000000e+02,9.435079960488235162e-01,6.718356546517391392e-02
3.280000000000000000e+02,9.435079960488246265e-01,6.718341242682601688e-02
3.290000000000000000e+02,9.435079960488212958e-01,6.718325892153566292e-02
3.300000000000000000e+02,9.435079960488274020e-01,6.718310494930604393e-02
3.310000000000000000e+02,9.435079960488268469e-01,6.718295051014037955e-02
3.320000000000000000e+02,9.435079960488315098e-01,6.718279560404188944e-02
3.330000000000000000e+02,9.435079960488362838e-01,6.718264023101383486e-02
3.340000000000000000e+02,9.435079960488416129e-01,6.718248439105940772e-02
3.350000000000000000e+02,9.435079960488426121e-01,6.718232808418188318e-02
3.360000000000000000e+02,9.435079960488476081e-01,6.718217131038453638e-02
3.370000000000000000e+02,9.435079960488448325e-01,6.718201406967061473e-02
3.380000000000000000e+02,9.435079960488499395e-01,6.718185636204340727e-02
3.390000000000000000e+02,9.435079960488528261e-01,6.718169818750616140e-02
3.400000000000000000e+02,9.435079960488540474e-01,6.718153954606226330e-02
3.410000000000000000e+02,9.435079960488562678e-01,6.718138043771496037e-02
3.420000000000000000e+02,9.435079960488609307e-01,6.718122086246759717e-02
3.430000000000000000e+02,9.435079960488617079e-01,6.718106082032347659e-02
3.440000000000000000e+02,9.435079960488664819e-01,6.718090031128597095e-02
3.450000000000000000e+02,9.435079960488661488e-01,6.718073933535842479e-02
3.460000000000000000e+02,9.435079960488724771e-01,6.718057789254416878e-02
3.470000000000000000e+02,9.435079960488716999e-01,6.718041598284658911e-02
3.480000000000000000e+02,9.435079960488740314e-01,6.718025360626903031e-02
3.490000000000000000e+02,9.435079960488738093e-01,6.718009076281492020e-02
3.500000000000000000e+02,9.435079960488733652e-01,6.717992745248765885e-02
3.510000000000000000e+02,9.435079960488766959e-01,6.717976367529066017e-02
3.520000000000000000e+02,9.435079960488801376e-01,6.717959943122726874e-02
3.530000000000000000e+02,9.435079960488769180e-01,6.717943472030096785e-02
3.540000000000000000e+02,9.435079960488853557e-01,6.717926954251522698e-02
3.550000000000000000e+02,9.435079960488846895e-01,6.717910389787340453e-02
3.560000000000000000e+02,9.435079960488884643e-01,6.717893778637905322e-02
3.570000000000000000e+02,9.435079960488849116e-01,6.717877120803553148e-02
3.580000000000000000e+02,9.435079960488879092e-01,6.717860416284640590e-02
3.590000000000000000e+02,9.435079960488927941e-01,6.717843665081510429e-02
3.600000000000000000e+02,9.435079960488935713e-01,6.717826867194519325e-02
3.610000000000000000e+02,9.435079960488967910e-01,6.717810022624004507e-02
3.620000000000000000e+02,9.435079960488959028e-01,6.717793131370330961e-02
3.630000000000000000e+02,9.435079960488992334e-01,6.717776193433845633e-02
3.640000000000000000e+02,9.435079960489016759e-01,6.717759208814899630e-02
3.650000000000000000e+02,9.435079960488984563e-01,6.717742177513850999e-02
3.660000000000000000e+02,9.435079960489042294e-01,6.717725099531050847e-02
3.670000000000000000e+02,9.435079960489056727e-01,6.717707974866861387e-02
3.680000000000000000e+02,9.435079960489056727e-01,6.717690803521632337e-02
3.690000000000000000e+02,9.435079960489077822e-01,6.717673585495728683e-02
3.700000000000000000e+02,9.435079960489088924e-01,6.717656320789505697e-02
3.710000000000000000e+02,9.435079960489144435e-01,6.717639009403326977e-02
3.720000000000000000e+02,9.435079960489130002e-01,6.717621651337547795e-02
3.730000000000000000e+02,9.435079960489174411e-01,6.717604246592534523e-02
3.740000000000000000e+02,9.435079960489186623e-01,6.717586795168650760e-02
3.750000000000000000e+02,9.435079960489234363e-01,6.717569297066261491e-02
3.760000000000000000e+02,9.435079960489253237e-01,6.717551752285723377e-02
3.770000000000000000e+02,9.435079960489242135e-01,6.717534160827412504e-02
3.780000000000000000e+02,9.435079960489298756e-01,6.717516522691692471e-02
3.790000000000000000e+02,9.435079960489248796e-01,6.717498837878928264e-02
3.800000000000000000e+02,9.435079960489279882e-01,6.717481106389491807e-02
3.810000000000000000e+02,9.435079960489287654e-01,6.717463328223753638e-02
3.820000000000000000e+02,9.435079960489304307e-01,6.717445503382080130e-02
3.830000000000000000e+02,9.435079960489282103e-01,6.717427631864848758e-02
3.840000000000000000e+02,9.435079960489303197e-01,6.717409713672428673e-02
3.850000000000000000e+02,9.435079960489279882e-01,6.717391748805195961e-02
3.860000000000000000e+02,9.435079960489298756e-01,6.717373737263519773e-02
3.870000000000000000e+02,9.435079960489304307e-01,6.717355679047784522e-02
