x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.443319917509003858e+01,9.413869580634262491e+01,8.341322089108508919e+01
1.000000000000000000e+01,8.914021404272244808e+01,8.862094048119109857e+01,6.957765419424954700e+01
1.500000000000000000e+01,8.410937053233413963e+01,8.342659758030845296e+01,5.803696238388470618e+01
2.000000000000000000e+01,7.932942032570450408e+01,7.853671091770816304e+01,4.841049963174571502e+01
2.500000000000000000e+01,7.478952695766129466e+01,7.393343538712797169e+01,4.038075699230599724e+01
3.000000000000000000e+01,7.047925274673825413e+01,6.959997183826726541e+01,3.368289002748448269e+01
3.500000000000000000e+01,6.638854612636285424e+01,6.552050577012656163e+01,2.809598346112690948e+01
4.000000000000000000e+01,6.250772936244894140e+01,6.168014961771660865e+01,2.343576474595252179e+01
4.500000000000000000e+01,5.882748664391110793e+01,5.806488842151924246e+01,1.954852621505642674e+01
5.000000000000000000e+01,5.533885253313347619e+01,5.466152868142626176e+01,1.630605535271669027e+01
5.500000000000000000e+01,5.203320076368793679e+01,5.145765020850458882e+01,1.360140596998418161e+01
6.000000000000000000e+01,4.890223337342837340e+01,4.844156079887596889e+01,1.134537080603614001e+01
6.500000000000000000e+01,4.593797016125073895e+01,4.560225356429835841e+01,9.463539211351607250e+00
7.000000000000000000e+01,4.313273845657478489e+01,4.292936676373187765e+01,7.893842866479169551e+00
7.500000000000000000e+01,4.047916319076325919e+01,4.041314598929869817e+01,6.584508587011431047e+00
8.000000000000000000e+01,3.797015726020504189e+01,3.804440856863905651e+01,5.492350692276311008e+00
8.500000000000000000e+01,3.559891217119351836e+01,3.581451005375327412e+01,4.581346615061481664e+00
9.000000000000000000e+01,3.335888895713683411e+01,3.371531267403479148e+01,3.821448771807483880e+00
9.500000000000000000e+01,3.124380935899995393e+01,3.173915563836689557e+01,3.187593505267433791e+00
1.000000000000000000e+02,2.924764726029874140e+01,2.987882717790385456e+01,2.658874411658607162e+00
1.050000000000000000e+02,2.736462036821913912e+01,2.812753822750973143e+01,2.217852786213333260e+00
1.100000000000000000e+02,2.558918213287078203e+01,2.647889764980811833e+01,1.849982443603213289e+00
1.150000000000000000e+02,2.391601389693249757e+01,2.492688891142567797e+01,1.543129942129042087e+00
1.200000000000000000e+02,2.234001726826871348e+01,2.346584812631196826e+01,1.287174387264571118e+00
1.250000000000000000e+02,2.085630670854348168e+01,2.209044338600717339e+01,1.073673614902467488e+00
1.300000000000000000e+02,1.946020233098153440e+01,2.079565530142562935e+01,8.955857440478940390e-01
1.350000000000000000e+02,1.814722290074331568e+01,1.957675868514463602e+01,7.470369149517376295e-01
1.400000000000000000e+02,1.691307903180721439e+01,1.842930530735007011e+01,6.231275520066407170e-01
1.450000000000000000e+02,1.575366657429886885e+01,1.734910766250843395e+01,5.197707613885101940e-01
1.500000000000000000e+02,1.466506018662639654e+01,1.633222368752369391e+01,4.335575333242727147e-01
1.550000000000000000e+02,1.364350708696780146e+01,1.537494237560936483e+01,3.616443029617156246e-01
1.600000000000000000e+02,1.268542097888172826e+01,1.447377023337537238e+01,3.016591612694807800e-01
1.650000000000000000e+02,1.178737614608592743e+01,1.362541853170620776e+01,2.516236225279067096e-01
1.700000000000000000e+02,1.094610171162543644e+01,1.282679130390394207e+01,2.098873680733529257e-01
1.750000000000000000e+02,1.015847605688969324e+01,1.207497404729653923e+01,1.750738139535106541e-01
1.800000000000000000e+02,9.421521396132201076e+00,1.136722308707931006e+01,1.460347071554892739e-01
1.850000000000000000e+02,8.732398502349427716e+00,1.070095556357393818e+01,1.218122528572574970e-01
1.900000000000000000e+02,8.088401580548008951e+00,1.007374000636477085e+01,1.016075235482312711e-01
1.950000000000000000e+02,7.486953284607849923e+00,9.483287460913567557e+00,8.475410805924749047e-02
2.000000000000000000e+02,6.925599874138501200e+00,8.927443135270459962e+00,7.069613136972904832e-02
2.050000000000000000e+02,6.402006507870715346e+00,8.404178536396473831e+00,5.896992022088382024e-02
2.100000000000000000e+02,5.913952670282018431e+00,7.911584067400212916e+00,4.918870981314246021e-02
2.150000000000000000e+02,5.459327728303891902e+00,7.447862058672956032e+00,4.102988716991135681e-02
2.200000000000000000e+02,5.036126615096189418e+00,7.011320207490140177e+00,3.422435041640116415e-02
2.250000000000000000e+02,4.642445638003456665e+00,6.600365402137775561e+00,2.854763301137171888e-02
2.300000000000000000e+02,4.276478407935126569e+00,6.213497908025562566e+00,2.381250018295181028e-02
2.350000000000000000e+02,3.936511887524300590e+00,5.849305894569648778e+00,1.986277337729563247e-02
2.400000000000000000e+02,3.620922555528067299e+00,5.506460282871388223e+00,1.656817903229924199e-02
2.450000000000000000e+02,3.328172685038167877e+00,5.183709895389369215e+00,1.382005177384220719e-02
2.500000000000000000e+02,3.056806733160101874e+00,4.879876889903880688e+00,1.152775031337732042e-02
2.550000000000000000e+02,2.805447839909476215e+00,4.593852461110627061e+00,9.615667832670191095e-03
2.600000000000000000e+02,2.572794434154211718e+00,4.324592794157118725e+00,8.020738249418199114e-03
2.650000000000000000e+02,2.357616944505476653e+00,4.071115255354581741e+00,6.690356113082952458e-03
2.700000000000000000e+02,2.158754613127513267e+00,3.832494806163859291e+00,5.580641523006095797e-03
2.750000000000000000e+02,1.975112410497879445e+00,3.607860627368475459e+00,4.654992840724688809e-03
2.800000000000000000e+02,1.805658049205641991e+00,3.396392941115214281e+00,3.882879460697887062e-03
2.850000000000000000e+02,1.649419094923070261e+00,3.197320019224545007e+00,3.238834821486501116e-03
2.900000000000000000e+02,1.505480172730650157e+00,3.009915366853089136e+00,2.701616443943915917e-03
2.950000000000000000e+02,1.372980267013227618e+00,2.833495071230191620e+00,2.253505292016815941e-03
3.000000000000000000e+02,1.251110113177581917e+00,2.667415305793101155e+00,1.879721347022278097e-03
3.050000000000000000e+02,1.139109679469886283e+00,2.511069980612391728e+00,1.567936119328575476e-03
3.100000000000000000e+02,1.036265737194196790e+00,2.363888530533086119e+00,1.307866018646651690e-03
3.150000000000000000e+02,9.419095176519639567e-01,2.225333832959564884e+00,1.090933171093171408e-03
3.200000000000000000e+02,8.554144541367612042e-01,2.094900247685429040e+00,9.099824957780661052e-04
3.250000000000000000e+02,7.761940073290228836e-01,1.972111771614903919e+00,7.590457092735671462e-04
3.300000000000000000e+02,7.036995724425205712e-01,1.856520301641629400e+00,6.331444741406649706e-04
3.350000000000000000e+02,6.374184664780105924e-01,1.747703999345408210e+00,5.281261987746518676e-04
3.400000000000000000e+02,5.768719939402536800e-01,1.645265751539058074e+00,4.405270727675913967e-04
3.450000000000000000e+02,5.216135893727579242e-01,1.548831721047290166e+00,3.674578202926620453e-04
3.500000000000000000e+02,4.712270350605726743e-01,1.458049982428849534e+00,3.065084033222845736e-04
3.550000000000000000e+02,4.253247522455153029e-01,1.372589237663127681e+00,2.556685315129551958e-04
3.600000000000000000e+02,3.835461641906220964e-01,1.292137607114288711e+00,2.132613569398950841e-04
3.650000000000000000e+02,3.455561294219045010e-01,1.216401491360674658e+00,1.778881667396000612e-04
3.700000000000000000e+02,3.110434434658869152e-01,1.145104499735840387e+00,1.483822494616043311e-04
3.750000000000000000e+02,2.797194073911993262e-01,1.077986441671064055e+00,1.237704135065689000e-04
3.800000000000000000e+02,2.513164614521798401e-01,1.014802377158340763e+00,1.032408884160437016e-04
3.850000000000000000e+02,2.255868821221836962e-01,9.553217228686239348e-01,8.611655030439333577e-05
3.900000000000000000e+02,2.023015407944858124e-01,8.993274106632053178e-01,7.183258832918601369e-05
3.950000000000000000e+02,1.812487224195977187e-01,8.466150954272922968e-01,5.991787557480772122e-05
4.000000000000000000e+02,1.622330023397620946e-01,7.969924093348765837e-01,4.997942990645986802e-05
4.050000000000000000e+02,1.450741795746364471e-01,7.502782598234004618e-01,4.168945226798039758e-05
4.100000000000000000e+02,1.296062648069492285e-01,7.063021687162717166e-01,3.477451490857402658e-05
4.150000000000000000e+02,1.156765213134795939e-01,6.649036500814117234e-01,2.900654293449216099e-05
4.200000000000000000e+02,1.031445570852532467e-01,6.259316245554089608e-01,2.419529173081537223e-05
4.250000000000000000e+02,9.188146638157045076e-02,5.892438679959154380e-01,2.018207213666746620e-05
4.300000000000000000e+02,8.176901896553746829e-02,5.547064924502017602e-01,1.683451641175656629e-05
4.350000000000000000e+02,7.269889527431387666e-02,5.221934575457282124e-01,1.404221236048447144e-05
4.400000000000000000e+02,6.457196578541105070e-02,4.915861105195959424e-01,1.171306161424618379e-05
4.450000000000000000e+02,5.729761285118590425e-02,4.627727532082736017e-01,9.770241957400046582e-06
4.500000000000000000e+02,5.079309328721531153e-02,4.356482344173736587e-01,8.149673505519603898e-06
4.550000000000000000e+02,4.498294001655247371e-02,4.101135661838737345e-01,6.797905163061303109e-06
4.600000000000000000e+02,3.979840109096233897e-02,3.860755625303804450e-01,5.670351649630800049e-06
4.650000000000000000e+02,3.517691443208833396e-02,3.634464993931009191e-01,4.729822946807825516e-06
4.700000000000000000e+02,3.106161666007927966e-02,3.421437944824723965e-01,3.945297662378040479e-06
4.750000000000000000e+02,2.740088440443039230e-02,3.220897059081326841e-01,3.290899853930210640e-06
4.800000000000000000e+02,2.414790652158057410e-02,3.032110484684005236e-01,2.745045564463202173e-06
4.850000000000000000e+02,2.126028567604516806e-02,2.854389265688896393e-01,2.289730920246623600e-06
4.900000000000000000e+02,1.869966777642024375e-02,2.687084827955766864e-01,1.909938310316791142e-06
4.950000000000000000e+02,1.643139779432170600e-02,2.529586612247666233e-01,1.593141061668002814e-06
5.000000000000000000e+02,1.442420053305489003e-02,2.381319846061797640e-01,1.328890272875709000e-06
5.050000000000000000e+02,1.264988495337074359e-02,2.241743446060181499e-01,1.108470178713962254e-06
5.100000000000000000e+02,1.108307070586196826e-02,2.110348043445216260e-01,9.246106786824827054e-07
5.150000000000000000e+02,9.700935563188056027e-03,1.986654125073996635e-01,7.712475477919800638e-07
5.200000000000000000e+02,8.482982490185347196e-03,1.870210283527567185e-01,6.433224206568011627e-07
5.250000000000000000e+02,7.410825135805854634e-03,1.760591569748953811e-01,5.366159517843330538e-07
5.300000000000000000e+02,6.467990577523317214e-03,1.657397942238079958e-01,4.476086491986642642e-07
5.350000000000000000e+02,5.639738196132542541e-03,1.560252807144088261e-01,3.733647912836838986e-07
5.400000000000000000e+02,4.912893606536944575e-03,1.468801643927295508e-01,3.114355980829979605e-07
5.450000000000000000e+02,4.275696617960526337e-03,1.382710711575276530e-01,2.597784633624429602e-07
5.500000000000000000e+02,3.717662244832709711e-03,1.301665830651564659e-01,2.166895834719810647e-07
5.550000000000000000e+02,3.229453837181687440e-03,1.225371236732179236e-01,1.807477609094563650e-07
5.600000000000000000e+02,2.802767446549061896e-03,1.153548501045725677e-01,1.507675290630951427e-07
5.650000000000000000e+02,2.430226590029724906e-03,1.085935514378060379e-01,1.257600520494304200e-07
5.700000000000000000e+02,2.105286620882361633e-03,1.022285530533404291e-01,1.049005100087349645e-07
5.750000000000000000e+02,1.822147959096634667e-03,9.623662658610969423e-02,8.750089412946088271e-08
5.800000000000000000e+02,1.575677479205030845e-03,9.059590515618365369e-02,7.298731410188169649e-08
5.850000000000000000e+02,1.361337395366795950e-03,8.528580356798245998e-02,6.088106953427266200e-08
5.900000000000000000e+02,1.175121025218881345e-03,8.028694318685790365e-02,5.078286101147794913e-08
5.950000000000000000e+02,1.013494854089518928e-03,7.558108121888726383e-02,4.235962003031681276e-08
6.000000000000000000e+02,8.733463598235859625e-04,7.115104413579302622e-02,3.533352342451247925e-08
6.050000000000000000e+02,7.519370956093724637e-04,6.698066500203075924e-02,2.947282994269188229e-08
6.100000000000000000e+02,6.468605637719427280e-04,6.305472447532718683e-02,2.458423674295152667e-08
6.150000000000000000e+02,5.560044474706690503e-04,5.935889526535571836e-02,2.050650369878545588e-08
6.200000000000000000e+02,4.775167995825353685e-04,5.587968984785871701e-02,1.710513522730643976e-08
6.250000000000000000e+02,4.097758187554775052e-04,5.260441124340343305e-02,1.426794423087192516e-08
6.300000000000000000e+02,3.513628716759717744e-04,4.952110668114508701e-02,1.190135183791402832e-08
6.350000000000000000e+02,3.010384480214827060e-04,4.661852397849758356e-02,9.927300897584440822e-09
6.400000000000000000e+02,2.577207603802081446e-04,4.388607047752472040e-02,8.280681426224781133e-09
6.450000000000000000e+02,2.204667256454896055e-04,4.131377438819412717e-02,6.907183089343929181e-09
6.500000000000000000e+02,1.884550870657986869e-04,3.889224839742075335e-02,5.761503887666125377e-09
6.550000000000000000e+02,1.609714572956403883e-04,3.661265541109511024e-02,4.805855964467399397e-09
6.600000000000000000e+02,1.373950824961481861e-04,3.446667630407526661e-02,4.008719251348592626e-09
6.650000000000000000e+02,1.171871458295892232e-04,3.244647956045017961e-02,3.343801844030852676e-09
6.700000000000000000e+02,9.988044563638736933e-05,3.054469269327934888e-02,2.789172818321631042e-09
6.750000000000000000e+02,8.507029923666139333e-05,2.875437533950838190e-02,2.326538883980724897e-09
6.800000000000000000e+02,7.240653772296130257e-05,2.706899393187381375e-02,1.940641018411827312e-09
6.850000000000000000e+02,6.158647037067016452e-05,2.548239785536400223e-02,1.618751179390860581e-09
6.900000000000000000e+02,5.234870945201909202e-05,2.398879700122311456e-02,1.350252496942343137e-09
6.950000000000000000e+02,4.446775736358300784e-05,2.258274063658248509e-02,1.126289097861908276e-09
7.000000000000000000e+02,3.774926812982858912e-05,2.125909751260768310e-02,9.394740130717628529e-10
7.050000000000000000e+02,3.202590459017576124e-05,2.001303713856751251e-02,7.836455337378908625e-10
7.100000000000000000e+02,2.715372097617096557e-05,1.884001215348645938e-02,6.536639800599095298e-10
7.150000000000000000e+02,2.300900819907266955e-05,1.773574173104858209e-02,5.452421795728325198e-10
7.200000000000000000e+02,1.948554605469557797e-05,1.669619595719040034e-02,4.548040636384535094e-10
7.250000000000000000e+02,1.649221276773313717e-05,1.571758112337032914e-02,3.793667182243742757e-10
7.300000000000000000e+02,1.395090789546770202e-05,1.479632588184473345e-02,3.164419986597575744e-10
7.350000000000000000e+02,1.179474964163752686e-05,1.392906821242496582e-02,2.639544633342280665e-10
7.400000000000000000e+02,9.966512143374208884e-06,1.311264315315269213e-02,2.201729195528578066e-10
7.450000000000000000e+02,8.417272332874412309e-06,1.234407125011763480e-02,1.836533237289762756e-10
7.500000000000000000e+02,7.105239583330436319e-06,1.162054768426642147e-02,1.531911525958705232e-10
7.550000000000000000e+02,5.994744565318567557e-06,1.093943203552256820e-02,1.277816745003926952e-10
7.600000000000000000e+02,5.055366602271961626e-06,1.029823864686219177e-02,1.065868104093398620e-10
7.650000000000000000e+02,4.261181356086836640e-06,9.694627553180804047e-03,8.890749160750471825e-11
7.700000000000000000e+02,3.590112927953040955e-06,9.126395941846760992e-03,7.416060236329108579e-11
7.750000000000000000e+02,3.023376454271586357e-06,8.591470113777508605e-03,6.185974706345125039e-11
7.800000000000000000e+02,2.544999039726716781e-06,8.087897915701854762e-03,5.159920746070310437e-11
7.850000000000000000e+02,2.141408423638183110e-06,7.613841615990099738e-03,4.304056089724552556e-11
7.900000000000000000e+02,1.801080143892035034e-06,7.167571198053632707e-03,3.590151813398139462e-11
7.950000000000000000e+02,1.514235165269092861e-06,6.747458046838742535e-03,2.994661262435085958e-11
8.000000000000000000e+02,1.272580994196983213e-06,6.351969005374115927e-03,2.497943413774735031e-11
8.050000000000000000e+02,1.069090226417203721e-06,5.979660779682299115e-03,2.083615057466230771e-11
8.100000000000000000e+02,8.978112827209231440e-07,5.629174671636299337e-03,1.738010430404216133e-11
8.150000000000000000e+02,7.537067941949587753e-07,5.299231620539376561e-03,1.449730479423167213e-11
8.200000000000000000e+02,6.325157143743938754e-07,4.988627535333087573e-03,1.209266887126637224e-11
8.250000000000000000e+02,5.306357720921280757e-07,4.696228900398665557e-03,1.008688459721690293e-11
8.300000000000000000e+02,4.450233452607399367e-07,4.420968638915844656e-03,8.413795330105370940e-12
8.350000000000000000e+02,3.731082408767020285e-07,4.161842218682795629e-03,7.018217684024592816e-12
8.400000000000000000e+02,3.127212178039620411e-07,3.917903986185734128e-03,5.854121419392628773e-12
8.450000000000000000e+02,2.620323931125181325e-07,3.688263715539962569e-03,4.883111230790297893e-12
8.500000000000000000e+02,2.194989358791767902e-07,3.472083359707877574e-03,4.073160357296493726e-12
8.550000000000000000e+02,1.838206796646467316e-07,3.268573992138036101e-03,3.397554246079834191e-12
8.600000000000000000e+02,1.539024809997732021e-07,3.076992927664057298e-03,2.834009428177012142e-12
8.650000000000000000e+02,1.288223202208775621e-07,2.896641012156339883e-03,2.363938544399467532e-12
8.700000000000000000e+02,1.078042864680172245e-07,2.726860071035622918e-03,1.971837279769429152e-12
8.750000000000000000e+02,9.019571373538942583e-08,2.567030507336845371e-03,1.644772985786842486e-12
8.800000000000000000e+02,7.544784228175069770e-08,2.416569040557843898e-03,1.371958123791274323e-12
8.850000000000000000e+02,6.309947186434321963e-08,2.274926578041002682e-03,1.144394460331201990e-12
8.900000000000000000e+02,5.276315223892623248e-08,2.141586211119656923e-03,9.545762790614029159e-13
8.950000000000000000e+02,4.411352398694312042e-08,2.016061328716514060e-03,7.962428202273914860e-13
9.000000000000000000e+02,3.687748056645768482e-08,1.897893841509749359e-03,6.641717824656817640e-13
9.050000000000000000e+02,3.082587190527774789e-08,1.786652510186171640e-03,5.540070760043541845e-13
9.100000000000000000e+02,2.576651204877965963e-08,1.681931371680545940e-03,4.621151460597551224e-13
9.150000000000000000e+02,2.153828936761932701e-08,1.583348257657795971e-03,3.854651275539825790e-13
9.200000000000000000e+02,1.800620850855660228e-08,1.490543399831497111e-03,3.215288783047074143e-13
9.250000000000000000e+02,1.505721940036256407e-08,1.403178117028891286e-03,2.681975934889327136e-13
9.300000000000000000e+02,1.259671086596303060e-08,1.320933579210993017e-03,2.237122510814986392e-13
9.350000000000000000e+02,1.054556530971607770e-08,1.243509643937271408e-03,1.866055941550286593e-13
9.400000000000000000e+02,8.837687033785009858e-09,1.170623761028643075e-03,1.556537364476563312e-13
9.450000000000000000e+02,7.417930410100785972e-09,1.102009941431520345e-03,1.298357950083104905e-13
9.500000000000000000e+02,6.240365755360395811e-09,1.037417786519874083e-03,1.083002184859788099e-13
9.550000000000000000e+02,5.266830635859589688e-09,9.766115742928362185e-04,9.033670047123757045e-14
9.600000000000000000e+02,4.465722732903698967e-09,9.193693991330674845e-04,7.535275150979101546e-14
9.650000000000000000e+02,3.810997556761847699e-09,8.654823619864788695e-04,6.285415706437264760e-14
9.700000000000000000e+02,3.281340404274469346e-09,8.147538080079997930e-04,5.242867687133451635e-14
9.750000000000000000e+02,2.859487181686559921e-09,7.669986088912441376e-04,4.373244804895964358e-14
9.800000000000000000e+02,2.531673206384318513e-09,7.220424872630071744e-04,3.647864349215759376e-14
9.850000000000000000e+02,2.287192985880314351e-09,6.797213806770729732e-04,3.042801147418495377e-14
9.900000000000000000e+02,2.118057360351173170e-09,6.398808428862623118e-04,2.538098442372651353e-14
9.950000000000000000e+02,2.018737383677094837e-09,6.023754802077590197e-04,2.117109660169496334e-14
1.000000000000000000e+03,1.985987082557638632e-09,5.670684209247783217e-04,1.765949357343676274e-14
