x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.014991597178703842e+01,8.956832185470527463e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.113289252282874031e+01,8.022484279868075419e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.289035536899690726e+01,7.185604540535372564e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.536703059031245289e+01,6.436025402073039459e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.851082346522713351e+01,5.764639946779369950e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.227269413961599298e+01,5.163291261296257062e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.660652751838976116e+01,4.624673335213703496e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.146899934838079815e+01,4.142242297612942536e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.681944047578478063e+01,3.710136913127699643e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.261970120944668849e+01,3.323107371600445248e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.883401761094136972e+01,2.976451506172523409e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.542888136921563458e+01,2.665957664897828749e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.237291471020452605e+01,2.387853541805872837e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.963675154652464983e+01,2.138760345743663649e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.719292579531235532e+01,1.915651750176492030e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.501576749245208653e+01,1.715817125213375149e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.308130701654161498e+01,1.536828605149267091e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.136718741759223583e+01,1.376511591415273372e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.852584535184645276e+00,1.232918332566157815e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.518134303719531175e+00,1.104304260318521891e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.345866392816864376e+00,9.891067941373160366e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.319143134453482524e+00,8.859263568596684735e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.422602558219871582e+00,7.935093707077327529e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.642104301898129393e+00,7.107330271027484159e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.964677191153968661e+00,6.365916452430794514e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.378467387692641655e+00,5.701844537114849842e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.872686180981638859e+00,5.107046466657958916e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.437556729382931664e+00,4.574295816525554947e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.064259321834569505e+00,4.097119999531927625e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.744875007878686546e+00,3.669721627954256604e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.472327708382025868e+00,3.286908078897798902e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.240325150900205342e+00,2.944028407175490525e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.043299156178152387e+00,2.636916839232896770e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.763459259743748841e-01,2.361842161605042456e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.351670441898825459e-01,2.115462389006532717e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.160119063619617918e-01,1.894784161300608671e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.156222451765658521e-01,1.697126376045708041e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.311793332678272583e-01,1.520087614777714924e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.602543322003113890e-01,1.361516967277616841e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.007621309693991885e-01,1.219487899357637462e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.509188899545467533e-01,1.092274846675833633e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.092033860962665415e-01,9.783322502085989303e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.743221485807990856e-01,8.762757786752188860e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.451779866276981523e-01,7.848655097786445545e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.208406330554393782e-01,7.029908659251099534e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.005628105002142614e-01,6.296571214009819561e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.368773482892907789e-02,5.639733170775040882e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.964440359172585637e-02,5.051414358146361083e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.795763216153628633e-02,4.524467070519329615e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.823197489727192727e-02,4.052489227932907223e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.013834443766037957e-02,3.629746594802208959e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.340287636215673317e-02,3.251103112542645945e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.779766243219657443e-02,2.911958499670539990e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.313303885320205575e-02,2.608192361260354697e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.925116861495308751e-02,2.336114128723512928e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.602070075588200859e-02,2.092418221708319259e-01,3.408528917711679297e-03
